-2.2960161997482786,-1.7360610695031244,0.5184106828630037,-0.5820820036344464,0.6199732743500589,1.0,3.0
-1.112304601653341,-0.7443631005341096,-0.3941566551755531,1.7179083251448144,-1.6260231513042518,1.0,3.0
-0.6513598400949897,1.850100498909095,-1.1490127867563715,0.19110427084127465,-3.4111899137524984,1.0,1.0
-0.1037596972717206,-1.5149249431641103,1.142844398662671,-1.3882184007730236,-0.798111869771725,1.0,2.0
-0.8041399567237935,0.8000158187892894,-1.503003596526904,0.47357447117755885,-0.4371422938490428,0.0,2.0
-2.4788626838344627,-2.0814515634779465,-0.688393118985034,0.3815551568532517,-1.0103355205841116,0.0,0.0
1.5408757936258457,-0.6265363310490543,0.493738522270468,-0.2590367444024554,-0.20629162493081812,0.0,2.0
1.0688232261387507,-0.21641237104068203,0.07427834215018234,0.4169027511322889,-1.5565642842810004,0.0,2.0
0.3373733017958035,0.08128511215808455,-1.0064855134215565,1.1011988138265119,-1.2092530810366118,1.0,3.0
0.2912537308037593,-0.48684227661818064,0.9440011592698365,-0.3077188821619719,-2.0353067645959158,0.0,2.0
-0.3404310897941381,0.2961781277667264,0.4076445107089178,-2.9830794806721426,-0.6658954736605586,0.0,3.0
-0.46054196962336946,-1.0133103675619157,-0.7156412341815486,-1.343441629939815,0.40417404407902485,1.0,2.0
-0.08398041650620036,0.3750832159126902,1.2611591904286343,1.1852803296718688,1.7371444126545539,0.0,1.0
-0.387931392175792,-0.5596209357145651,-0.9237448195329732,-0.9699135921018311,-2.587165125675369,0.0,2.0
-0.3434963540270784,-0.37858350075245184,-1.5759656605301697,0.6938312660194356,1.1015183499808145,0.0,0.0
0.3238168275780053,1.2810307375437382,-1.777167692856652,0.7219791087679798,0.1664236468904841,0.0,1.0
-2.050294591285986,0.15844904750290825,0.02059726245659989,0.34240931391326923,-0.5659083023600529,1.0,3.0
0.8449189710176475,-0.2701820728517014,1.5990473057572503,1.488896591478657,-0.484741241442295,1.0,3.0
1.2456463105059288,-0.13903119566713731,-0.6780919533186942,0.33088320296981316,0.7320219313417657,1.0,0.0
0.28165115601765955,0.5832674221838712,-1.3386964471228173,-0.449366929562604,0.3113656828397696,0.0,0.0
-1.3836305445444623,1.5246110377013071,-0.05891524886683904,-0.8498500628979128,-0.3711313796681683,1.0,1.0
1.8291204300218231,0.18345351132130364,1.9696744729354385,-0.3895134984378822,0.4165174333932943,1.0,1.0
-0.10711124469860403,1.1124650215324792,-1.989044292362644,0.1388431066978277,-0.3341680965779552,1.0,3.0
0.38093809235851844,1.6280152538888852,0.551460897984844,0.0517973598435449,-1.2191913992588452,1.0,2.0
-0.05781390271835449,1.1861528384048419,0.3270568724308288,0.7828344479222497,0.7109309142150979,1.0,3.0
-2.0517547444902196,1.057100838449916,0.5755381038487115,-0.49249294175090425,1.2665062692603168,0.0,3.0
1.0158348758192333,-1.4854967851101033,1.003009877084934,0.7282357353858613,-0.1729183951602872,0.0,0.0
0.8112836866577519,1.8377485625010312,0.40889953260223766,0.48440954327872415,0.5398681289500041,0.0,0.0
0.8496720794724982,0.8417329159856762,-1.026301173752227,0.5985582148940516,0.2560334085298987,0.0,1.0
0.6816710064862368,0.24344015074377665,-0.03160918945481226,-1.3666811013899292,1.926951660847328,1.0,1.0
-2.1534191043374125,0.4019302705298977,-0.7441939007398979,1.9013814746956512,0.9808176719261044,0.0,1.0
-2.674424825643255,-1.3971755067455018,-0.15896039663602538,-1.9016524848458314,-0.9537006959998668,0.0,3.0
-2.471629709977735,0.06934027149447232,-1.2503660292728993,-0.5593400775945778,1.0331107225612086,0.0,3.0
0.5625757123475548,-0.15183948340771314,-1.542612262114284,1.1699186852983314,-0.1580078197785115,0.0,3.0
0.32739609863218017,1.0607489622752397,0.04936399835254458,-0.5799490824875799,-1.217203516496998,0.0,2.0
0.704765170177328,1.5210967918903913,-0.6319782039492342,0.9745660944883052,1.3781651420126835,0.0,2.0
0.360607836030203,-0.5940103933355873,-0.49325357313595286,-1.0600143370925086,-0.06477496094175213,0.0,3.0
-0.4861943991159544,-0.22590217878331081,-0.5763488700900519,-0.15490495692773437,-0.1920728422578936,1.0,1.0
-1.2786589940320148,-0.6159788158487915,-0.8211775331072348,-1.6325220191794008,-0.7220647964018417,1.0,1.0
-0.09903144121965866,-0.6935967785654414,0.07969178760134855,-0.984267061251147,-0.1934970183123159,1.0,1.0
0.07217358154575806,0.9484007358235407,-0.0037177101141630644,0.373720805814907,-0.07573992864243541,1.0,2.0
-0.15602203362574837,0.8544373804615262,-0.5549689792682982,-0.6544904442019586,0.5320346179362061,1.0,0.0
0.8248984950330891,-0.779959091901649,0.5152082616442324,-2.0777543385166117,1.3893315230413636,0.0,1.0
-2.055196218872036,1.0718791992303776,-0.5257798391023171,0.6864967405948654,-0.3345527675653216,0.0,3.0
0.9847522792297384,-1.681778976728224,1.6756675869741897,-0.3123195250917652,0.573458077631262,0.0,0.0
-0.15150977748376446,-0.9161427071204525,0.4542400951543709,0.10976841638726784,1.2415525408828287,1.0,1.0
0.18081139392021803,-0.20948558713353438,1.1196690671402767,-1.0560109949929641,-1.4375695899848437,1.0,0.0
-1.317652717747737,0.39265976984004697,-0.3082803211697267,0.6067575114103188,0.5346805867188404,1.0,1.0
0.08196011055506247,-0.5043648100165656,1.0958892163405958,-0.7242926113632104,0.0516014379788742,0.0,3.0
-0.6165606744984478,-2.118406011676721,0.8094504342869974,-0.16011365600807625,-0.46677885543542164,1.0,1.0
0.5893374816037065,0.9144875516535026,-0.5014766512630872,-1.3740424638746311,0.5241329866605938,1.0,1.0
0.8364627558972302,-0.21813302737348642,0.731058672321862,0.2106933450565867,-0.370994510543747,1.0,3.0
-0.742390204254314,0.914630379467116,0.13331475528266792,-0.9479584053238745,0.07434964900329276,1.0,1.0
0.5753625398786647,1.9617698770111995,0.14937163607728482,0.12774945162101853,0.3644703008597308,1.0,0.0
0.6700278589608953,0.1309846700459632,0.029536311499696943,0.9407185313536415,-0.21069420490218402,0.0,1.0
0.6758395391006,-0.9099118121752807,-0.7355148930915808,0.967448757468369,2.2781772506018383,0.0,1.0
0.8595769909447781,-0.05593065067417301,-1.2087161708716625,-1.5304312661038337,0.7303926871138816,1.0,2.0
-2.059527240712773,-0.7917038612464016,-1.0636660081911216,-0.35524488396641507,0.26199808317261314,0.0,3.0
0.32768240472491716,1.7239376276698177,-0.18591466343502727,-0.00184876257898293,0.9499685106509229,1.0,0.0
-1.9224933526474366,0.23355480033377127,-0.7853294483508667,0.3850179550514582,0.04140590413167752,0.0,0.0
-0.1946945798509398,2.32504397342987,-1.4623712819412922,-2.7611589143656863,-0.18503450317121434,1.0,0.0
-0.37937698682013343,-0.16884845288874595,0.5802370768744592,0.8150643923237104,-0.14996891530848905,1.0,3.0
-0.3013423680814418,-0.37639494281857344,-0.7301323249658952,-1.5570537710376948,-0.24850849257850133,1.0,0.0
-0.1699251808571676,1.0104246173650693,-0.5315764140654458,0.255293706750495,-0.8168174632959475,0.0,3.0
0.6371287388212199,-0.8387578373475104,-0.4618901469821487,-1.5254093708621612,0.5577227154441757,1.0,3.0
0.07688201613185519,0.3623370851391802,-0.10542843667454223,-0.9497506220022209,0.40378589715268104,0.0,1.0
0.5322955894537461,-1.0851296483860935,0.641145906173954,-0.44216031889977675,0.36719810085625915,0.0,2.0
