-0.7782222211906475,0.7163103366321361,0.8454949894487208,0.7347883795671414,-0.09955921783479109,1.0,3.0
0.35737228509552965,-1.058884732101929,-0.2135126352911811,-0.5839628561992276,0.08484665205917671,0.0,1.0
0.6768803854380804,-0.8817621951244835,1.9687797934047366,-0.3257772610790996,-0.7225762737761292,0.0,0.0
-1.7887311564395698,-1.6301910720171673,0.061430631192027005,-0.12737251723574963,-0.45521861461031743,1.0,0.0
-0.34169017231453974,-0.16223768216388423,-0.42245436841587425,0.2972537518337993,1.414815452619377,1.0,3.0
0.728294094670139,0.6383571436812419,0.24399502203393356,1.3125316653579477,0.6937355400545723,1.0,0.0
0.22663757856637312,-0.2924154884208863,-0.8091692154762334,0.9404910214710968,-0.41417446961115706,1.0,3.0
-0.403280037339707,1.865030414344115,-0.03067538302788769,0.21572235933443581,-1.6170295274791462,1.0,2.0
-0.7375202153107449,-1.267804196498923,0.7895510325781393,0.47494834893344584,-0.7974852693081793,1.0,1.0
0.4375345370953261,-1.6066598350736423,1.2855738232643321,-1.0182391498279701,-1.0784918984765828,1.0,1.0
0.25123897650048965,0.43919116760849053,0.7067846331033263,1.4828038183721257,-0.7670562782009067,1.0,3.0
0.17269866336581202,0.9306319080499216,0.23098004505459818,0.6432212205435323,-2.3136653941941847,0.0,3.0
-1.3499980004240835,0.7614111936551081,-0.7186600002519468,0.7601430137486259,0.2613592956525861,0.0,1.0
-2.236120007064664,-0.8003107276170613,-1.6070302065469193,-0.6603793279847077,-0.5214241421547273,0.0,0.0
2.9453629197672786,1.2300583340070776,-0.7490752100403236,0.548231661103255,-0.5850685371983763,0.0,3.0
-0.4844709939482932,1.4472041949628374,0.008125726939980297,-0.39292455627444767,2.5543018662221106,0.0,2.0
-0.7113704331169002,-0.17730562659686067,1.5721586406764552,0.20100760694214023,0.17146839915124804,0.0,3.0
0.3924526423772256,0.21319951359384848,-0.62938533658738,0.940220733616908,0.2706718801970547,0.0,0.0
-0.8802833972175598,-0.012915423084096767,-0.3168118463924624,0.7350535592601631,-0.4879332381061764,0.0,3.0
-0.45407454055801716,0.44183918622445745,1.2365935986053624,-3.2248177327584284,0.58497856845777,1.0,3.0
-0.7411947670227915,1.3578455295937504,0.12433690291469572,-1.6011138126361852,0.3616294871704728,0.0,3.0
0.8834809452263851,-1.313149596973148,-0.699149102652252,0.5935652312857936,-0.573015088877087,0.0,2.0
-0.5231713309773626,1.0236403099965499,0.28041724612762176,-0.6615597909152683,0.10514760935255481,0.0,0.0
1.290220749093995,0.6568191001853809,-0.33002128760461596,0.21184698628972762,0.22885967014182626,0.0,2.0
1.2064314474695204,-0.8833996695708657,0.8710640870669649,-0.5032955420979655,0.8331069522130417,0.0,2.0
-0.8441006514751231,0.1278032172614052,1.1139890092469777,-0.10493739396510235,-0.22551702057540693,0.0,1.0
0.07906692930456072,2.2231017844807672,-0.6894508251508052,-0.16953917310811115,-2.1424006935145155,0.0,3.0
1.0462174196448173,-0.34960341702212094,0.5615028508675127,-0.8501039493727268,1.2685171389904433,1.0,1.0
1.1902963766053034,0.6426407619303082,0.47061287218348336,-0.6227909958287533,0.3392320088817331,1.0,0.0
0.5369030508089782,0.43758493380993124,-0.5822084829618057,1.4225035088993945,0.2030092905679889,0.0,2.0
0.02437530534645799,1.893908096821352,1.050873165123595,-0.14893863737831844,-0.6946903870869332,0.0,1.0
1.0087148189469217,-1.2624864317332294,0.23772389625219179,0.4397462314642746,-0.6218043957759898,1.0,0.0
0.9756992776997441,-0.49064579057684155,-1.188175277667019,0.9341739375989327,0.5361972475218071,0.0,3.0
-1.8763925416391716,-1.2415483016866764,-0.027314923267009992,0.37298461496562013,0.6891862051365037,1.0,0.0
0.5317785803128998,2.1674813617786937,-1.3554671047586504,2.010104161520052,1.2182233391674797,0.0,1.0
0.5473951006763454,1.5461592198125425,-0.8755226294814461,0.5069161062078507,-0.49476706811359816,1.0,0.0
-0.631866392887194,-0.8772604690200447,1.393587273262361,-0.8834847866093457,-1.161476311503147,1.0,2.0
0.31355864372986963,1.120734863260183,0.1989845001410355,0.1927428717410918,-1.2500238041500744,0.0,3.0
-0.3546253945467691,1.0495641562049476,-0.6064605635372939,0.34763393687479244,-0.5583864602755874,1.0,1.0
1.618175394653703,1.0393423956204997,0.26043112417535197,0.8551314362374025,-0.44998167455144283,0.0,0.0
-1.0650629304646955,0.3418174338652112,-1.637022268464742,-0.3197854242246588,-1.7517959377415881,0.0,0.0
1.0005463008921918,-1.4140009341084383,-0.7003682016427122,0.7121057228741051,1.6791415050475411,1.0,2.0
1.878618259787714,-1.3785276988101474,0.5026406760788712,1.2548201855362757,-0.5767387445872286,0.0,3.0
1.824217765355143,-0.20299900462890483,0.2923072489599874,-0.28520274078536895,0.5932254692356782,1.0,1.0
0.1261772665165135,0.07903729214365843,-0.21146606606218282,-0.44366859265897346,-0.25073941811756983,0.0,3.0
-1.05676519433102,-0.5806584561645527,-0.8558079571083422,0.5045505362298366,0.4592793387115011,1.0,3.0
0.42362385276625514,-0.0883852534478358,0.33377082501225674,-1.3042162568557794,2.7824211335946094,1.0,1.0
-0.099442329736106,1.784378884250115,0.08370727394367475,-0.39075968766244096,0.39032918548065776,0.0,1.0
-0.34396713876961005,0.41890701359282395,-1.2348639285697316,0.4523209089892038,0.7335941525883382,0.0,2.0
-0.06988403018284955,0.41311523677641604,-2.2539493981638743,0.37439867895350576,-1.4364975749258488,1.0,1.0
0.07603975710759808,0.8071478137017356,0.32223046689752244,1.9952700082097177,0.3798790797566062,1.0,0.0
-0.24378877318273348,-2.9354684351678397,1.3258679962962812,0.6422967740185448,0.5577166811330636,1.0,3.0
0.6214951572931585,-0.9803421280996687,-0.18361420530463357,-0.09755264448249822,-0.14926999607871852,1.0,3.0
0.1644631066408575,-0.7686160148080551,-1.2450547910055303,-0.7454531403813464,0.26862407067414185,0.0,2.0
-1.7624664889650126,1.3050331147747007,1.8018619532113318,1.097114713776515,1.1409607346949036,1.0,1.0
1.5458523338727135,-0.047984460867265745,-0.5456820435774508,-1.3796814476115353,-1.4998001411090562,1.0,2.0
-1.134267840666086,-0.34536525669135293,0.9342274679103363,0.6393417397339085,-0.8543703230944498,1.0,2.0
0.4194358404093311,1.2775777538455435,-0.0883876265321882,-1.0609949796896552,-0.9409137789390746,1.0,2.0
0.331774985063382,-0.6242111578608848,2.1301250139116275,-0.9779630428260551,-0.9437976686600512,0.0,2.0
0.36117696561151263,-0.12800536338884244,-1.4742050207249804,-0.30522698622167505,-1.1261714146540744,0.0,0.0
0.4263841671333417,0.9462799942103208,-0.2857114496372212,-0.09656741560172231,-0.23480528258571348,0.0,2.0
-0.04592853408543692,0.155422767122562,0.7525932298381257,1.565317723250157,-1.5776259960770032,0.0,3.0
0.8020730209371622,1.1903187053564512,0.533744859822062,2.325317222644552,1.13899232857606,0.0,0.0
0.4904903548852357,0.3099081417130007,0.4652040700940861,-1.2002646668295935,0.21664024484712824,0.0,2.0
0.2701525704798873,-0.24077295386881,0.4884420352250345,1.5908075399351709,-0.49044915743657824,0.0,3.0
1.0990970927656014,-0.9789995476590431,0.34429444125819775,1.9020720271360465,0.02040415026844735,1.0,0.0
-0.5249457202641913,-0.04304729541234395,-0.770420349094691,0.820408912312193,1.4270570794021125,0.0,2.0
1.3350201888988011,-0.20631423127773404,-0.39035975035744114,0.43217983299106794,0.25912420183345697,0.0,3.0
-0.7680836996837676,-0.5557330012804657,-0.43622213322957065,-0.4004111584728247,0.46461089953578805,0.0,1.0
0.7351993558712698,1.0972808652429975,0.8318898707596779,-1.0957179316112997,0.7988777690038259,0.0,1.0
0.9510395651085478,1.149978847074363,-0.47005467452931404,-0.549001638919941,0.12132084714091543,1.0,3.0
-1.926358691616978,-0.060950565443234,-0.0018397970734590088,-0.2697040347921788,1.5474581077921532,0.0,1.0
-0.33164145879439105,-0.7459293876365524,2.3652258075788875,0.5198812407595462,-0.990733948740885,1.0,0.0
-0.1375420715320525,0.32527828872008707,-0.7476221319668918,1.6493139937761538,0.6332043290126418,1.0,2.0
-0.8366584800003489,0.21528997367085212,-1.086568184304838,-1.0079092757507127,-1.1921783369583119,1.0,1.0
-0.045679409547202926,1.9399875660826384,-1.2022238047780944,-1.1814433841141136,-0.8389839755945064,1.0,1.0
0.6413572000650757,1.3762463078446137,-0.12302976978896707,-2.3419841049634926,-1.0235310656221572,1.0,3.0
1.1305148823027373,-1.899089674552598,0.3463111043407627,-0.11367542085827138,0.32548339796388187,0.0,1.0
0.5710307399897911,-0.540260139031966,-0.5678946592459437,-0.8172223349540698,0.11243967960183435,1.0,1.0
