0.7981658192848162,1.3733701714224689,1.5475797342442383,0.3411344685366181,-0.5356576071344283,0.0,0.0
0.6586909525973829,-1.1201810980049796,-0.06829103675337837,0.21404946110744316,-0.4940917475301831,0.0,1.0
0.4279384583362865,1.3656564651746481,-0.20935956926376761,0.14209400187196752,-1.735250025522552,1.0,3.0
0.2632763799415224,0.8104322337766738,-0.1102308868544206,-2.7055287137991217,-0.9539456246240499,0.0,0.0
0.5181068064057796,-1.9121302502226645,-1.3440245778027624,2.724743849515158,0.9556868344508274,0.0,2.0
2.2047671066877896,-0.9141146427210703,0.7068399647351353,-0.14917457238631396,-0.053697536363894315,0.0,3.0
0.9778817703333409,-2.436784903607554,1.0869738314512323,1.9532150578792484,-1.0370109720731848,1.0,0.0
0.4135167876616329,1.3005555157966164,0.17911916513371667,-0.7422735558372224,0.017778721348305156,0.0,0.0
0.32017399015588954,0.3413666793467162,2.005647166578357,-1.6988950430061442,-0.6951896011399932,0.0,3.0
-1.5332944362281837,-1.6041462143213,-0.10035734537682013,0.03938851613038028,-0.8638902423158582,1.0,1.0
1.0530157204622819,0.8588090148983298,-0.17569174840049198,-0.1569393722807252,1.0887158883260204,1.0,1.0
0.12055784071977231,-0.7110671581172795,0.25000450193107876,-0.2827595071334016,0.06133893214499792,0.0,1.0
-0.07824398475069735,-0.2888368860879799,0.8414412785654342,0.6360405339317845,1.405757684191419,0.0,2.0
0.3669661652493279,0.3633595614668193,-0.3283536598135844,-0.6473048677048281,2.453145107394179,0.0,0.0
-0.8960367740234534,1.5093705939357405,-1.380550462512541,-1.1943710753029009,0.251387511992161,0.0,3.0
1.715006584007004,0.3051468668067464,-0.5785799829989172,-0.5158150252449356,-1.0830966575986756,1.0,0.0
-0.6368744870199612,-0.14402012673131745,0.4918955850883626,0.3433625259025595,-0.8390781726452885,0.0,1.0
1.730905953555036,-2.9486979021759336,-0.026682586346209156,0.4705592678127604,-0.08768292762832194,1.0,3.0
0.24011789936115757,-0.452982243021025,-0.70508925290941,0.02330752678099793,0.026312478996865753,0.0,3.0
-0.48590956881923336,-0.11338507577334153,-0.06369236073835735,0.4189509730142194,1.0410592124166147,1.0,2.0
-0.5822924931797642,1.2020312487606393,1.2615561027119357,-1.6969890121244462,-2.469758123286049,0.0,3.0
-0.14228299598584657,-0.8544165219106689,0.7811439844361429,-1.5771775846267397,1.355391585570108,0.0,0.0
-0.4054643516245688,-0.7984657215166151,0.0802780577360282,-1.3709852686983581,0.291720731224218,1.0,1.0
0.6635541504855083,-0.5859278783640135,-0.18775807956567608,-0.960835250065653,1.1678639415664946,0.0,3.0
0.9114929069418155,-0.16921016447391318,-1.433699101816141,-0.3740006237133243,0.054593984602927324,0.0,0.0
0.2757533332029081,0.005790853520592744,-0.35338315966721123,1.4666495708678888,-0.4979950329810196,0.0,3.0
0.037653602565340616,-1.1571241487789514,0.7446534292788691,0.3298513005196721,0.7881187460071671,1.0,0.0
-0.5728498906339958,-0.09256374582487716,-0.9071176675014878,-0.5566981857458376,0.21145890707192863,0.0,2.0
-1.3142123718121956,-0.84095923199747,0.7388014912189954,0.4490346306916166,-1.3878591057834833,1.0,0.0
-1.359534875428873,2.338885488669561,-0.031538677306042665,-0.0004239028319527033,0.7444036925496305,0.0,0.0
1.3872915320770869,-0.1456210632736781,-0.21010773415025863,0.14458591642812363,-0.1920676933024163,1.0,1.0
0.04787261743653735,0.1757527817770776,0.6686744119389639,-0.19028149900557764,-0.9874233776377191,1.0,3.0
0.5192938644443466,-0.9640183065238748,-0.5810903139057093,0.3853660480613208,-0.32483902947501714,0.0,0.0
-0.3158506331509557,0.8101092218741526,-0.20044986056329075,0.19553432982883778,-0.0961957496667155,0.0,3.0
0.5709925078657366,1.60312432602626,-0.7715250288528945,1.0476037847637047,-0.2653598452336803,1.0,3.0
-0.1584138093110956,1.5355230602255754,1.4338932700374782,0.33651525260147247,0.4829543350101935,1.0,1.0
0.5163320311852824,0.6243208022702194,0.8293376850588197,-3.4382820915327663,-1.6609425686091646,1.0,2.0
-0.5192096828965824,0.4940760150846571,-0.31753124623778717,1.1982264733790953,-0.21375037834861493,0.0,1.0
0.017577049536618813,0.2289074676998187,-0.4979994914240095,1.2860029943619444,0.47282977600478815,0.0,3.0
-0.7157651509654951,0.41572598951713785,-0.521167248166916,-0.9883490895330767,0.3306605137528281,0.0,1.0
-0.269085238702483,-0.779414743617699,0.4174380553823817,-0.7151240917572744,0.017395112280156624,0.0,0.0
1.447592152524092,-0.13585846731569037,-0.7731970151338121,1.8893751358255975,0.6667086933480075,1.0,1.0
-0.2205051660140582,-0.19677000994805643,-2.0469191892110867,1.1675721039358375,-0.09379345040432724,0.0,2.0
-0.46201318739014685,1.3578894043351761,-0.05418965462806511,-0.748332729573351,0.023342588338798913,0.0,3.0
-1.3372243051866073,-1.2805462852949931,0.4118263874101787,-0.5258018808365484,0.9168731051113242,1.0,1.0
1.9013315961605137,-0.5420588539368149,-1.671740371980567,-1.0758860484771087,-0.679697287974112,1.0,3.0
0.17796532681996927,0.07529100717420362,0.63664676598268,0.3988350815070357,-0.7874025091981871,0.0,2.0
-1.2127366345121104,2.1802136323151156,-0.5278724149732428,-0.4493629735601978,0.5990551674285755,0.0,2.0
-0.6062235207117974,-0.40219514835085163,-1.186116043566665,-0.7884432981048567,0.3850679040038462,0.0,3.0
1.375599160998232,-0.38653647604222474,-1.4463933344806912,1.4691964018872177,1.341802078056267,1.0,3.0
0.07208302229979116,-1.0564286344627805,-0.3416060305209863,-1.089482985147921,0.13432254423277745,1.0,0.0
-0.14680397787588592,4.1759607669142795,-1.6585765752234511,0.03543200985770953,-0.14270091548061986,1.0,3.0
-0.05488127558100734,-0.15408617503657648,-0.03854864853025842,0.3693782775770093,1.0398663988568762,0.0,1.0
0.4633937690079924,1.1434911698522945,-1.5439781239183548,0.03636835706212808,-1.0911910203212019,1.0,2.0
-0.9700036541839844,1.4858430797019213,1.5762845023499898,-2.600083078837209,-0.7506541733891414,1.0,1.0
0.4002342104242224,0.30944023844991575,-1.2662059285864218,0.12165740945245239,-2.654667954182978,1.0,2.0
-1.5569441738624832,0.044738382878179266,0.582833504922488,0.5382145486315453,-0.9332000349584938,1.0,0.0
1.2587311983021918,-0.7477180709024198,-0.7739316520581049,-1.2409731257446672,-0.8693963229967224,0.0,3.0
0.36379252549527136,0.9738836895964753,0.3195807469037427,-0.02378016675403994,0.02252927819352718,1.0,2.0
1.774100843502915,-1.6754318990120107,-0.33140088063011647,-1.4425543279203523,-0.4036167152193587,1.0,1.0
-0.5675670197326681,0.6162365339947361,1.5135113377338167,-0.2847565667909589,-0.8088418546664701,0.0,3.0
-0.7850189909580361,0.3754156456355297,0.3337271085677916,-0.2239295949178145,-0.8002225787623757,1.0,0.0
-0.06264760249910455,-1.1425503259969305,-2.661464945869148,-2.861626742769313,0.9936287569213346,0.0,2.0
-1.1791567759537935,0.10655519665141737,-0.39896977938142597,-0.3190738932190672,-1.4436388118944206,1.0,2.0
0.2655906551003549,1.0495804371171007,0.47490259315945677,2.153704988630236,0.7345881802031202,0.0,2.0
0.0951256230906009,0.2219892805110032,-0.38258815258431894,-0.5587534230798495,0.3675294302222631,1.0,3.0
-0.4986837095022386,-2.0112452604792743,-1.3861464148906966,0.5876607980431626,0.09062340307183793,0.0,0.0
-0.6496155365308449,-0.41557876350549583,-1.256786446643606,0.5428350463336267,1.3956898463345861,0.0,3.0
-1.932483405397864,-0.6386361481425348,1.4580760898005831,0.8183003107420703,1.3696227981174,0.0,0.0
-0.35307481284654985,-0.3634706382428135,-1.5570263576624446,0.8501513266796403,-0.3371477762409222,0.0,1.0
0.35145306230305945,0.09987049690717803,0.3474647090532831,-1.5554006548572075,0.29225851347681553,1.0,1.0
-0.913664059271209,-1.5129631016675664,1.00311467417451,0.3854290624716002,0.7040107724977626,0.0,3.0
-0.005840619139771044,0.12059213820823593,1.0381636158478975,1.1400086849316915,1.5827821984569705,0.0,2.0
-0.7359983393922405,-0.5514241391888726,1.4848150749809677,-0.7526038899063773,0.34089909500385185,0.0,0.0
1.7684800885577037,0.8913776766189828,-1.09429989353969,-0.8474055792145408,-1.2683343781371836,0.0,0.0
1.5024639530672974,-0.8644641478978233,-0.7239598475929359,0.30255230695173313,0.0249890760906196,1.0,1.0
0.3293617288471172,-0.13516620129012183,-0.20226102529027445,0.40084734457200044,1.3119088977851168,1.0,0.0
1.243150099612425,1.0446920287391606,0.9453411041982421,-1.7642278845323376,1.267143523225536,0.0,0.0
-1.649705204390878,0.17518192153824763,0.39259270212818037,0.9852064950020487,0.08069249745635369,1.0,2.0
0.8523595280984989,-0.7444420610500845,0.3730437019529956,-0.5582992162345356,0.6397684222971143,0.0,3.0
0.19197992237724465,0.6241143745674966,-1.3858228466070341,-0.20383682690704927,1.0435799475526653,1.0,2.0
-1.1207161527898692,0.6371857576687804,0.30560093179885695,-1.582028142877726,-0.35687929040815275,1.0,3.0
-0.551690496372084,0.10558023959096886,-2.116147225482465,-0.8403385122983237,0.9532489417751207,1.0,2.0
0.22459156123929966,0.500617899228025,-1.3042941770090655,-0.4717174672512629,0.9419954985182661,1.0,0.0
-2.6187954221559075,-1.2899849494429014,-1.1373173596943837,-0.3136098953833655,1.0570358249563157,1.0,0.0
-2.2307818695842854,1.525729358126186,0.5248821802315136,0.7225101099857105,0.6562442086144077,1.0,2.0
0.32948312717771383,1.3924811927498442,0.847018316132491,1.160581218813156,0.2845882669246479,0.0,2.0
0.8077112316530826,-1.073694243476601,0.4726111142274323,1.3051883698831317,-0.34686282837871063,1.0,2.0
0.7463653247992118,1.9383229028586029,0.14855259548439745,0.19614089953009922,-0.4610746516214776,1.0,0.0
1.5406190739167234,-0.22172842775562313,0.6634100142272217,0.1868552026805118,0.4540842545246159,0.0,1.0
0.5296060263408409,0.0073646388538583865,0.050151174728045304,2.5030893409768127,0.5275992444829536,0.0,0.0
0.2866233987465996,-0.5225404263848045,0.391523042050023,-0.22715965493845522,-0.23841462967758323,1.0,2.0
-1.2214105868527305,-0.36910996896120474,-0.6402301367077686,0.13584221740445537,-0.27499987647262736,1.0,1.0
0.06808513736550596,-0.6873210615607579,-1.3440039508994843,0.28973061198496836,0.18807850041398483,0.0,3.0
0.41628173908072025,0.9540997035234117,-2.2437398772242387,-0.1999079684205487,0.2638851684558798,0.0,3.0
0.4522739939813674,-0.0008792065306794417,-0.8897695865813865,1.440976326066211,-0.28813290439155576,1.0,0.0
0.5375518483543437,-1.2235783671237397,-0.6605551341607971,-2.1232634643648884,0.5994021350923218,1.0,0.0
-0.35623702717416916,0.12674024943974313,0.1980254283060424,-0.4659174017607291,-1.4449507875798795,0.0,2.0
0.4770663544421309,-1.8307115968696852,0.01595495964616583,0.14852337339390723,1.37948523736684,1.0,2.0
-0.009055932919882133,-1.1604763671666805,-0.5976982033016538,-0.31857517407889613,-0.9211964881162067,1.0,3.0
0.1717026288753623,-0.38244076512965536,-0.6241794540752924,0.149513652257348,-0.022398440296213303,1.0,1.0
-0.5712652850026863,-1.3503724040181122,0.7789366457403286,-0.3879547358723113,0.755096764196879,1.0,0.0
-1.327593472574024,-0.7027220560859212,0.6797706388612467,1.357744792473773,0.20090332528325783,0.0,0.0
