1.4311348472829712,0.5559054555765647,1.352935133965493,-0.2718334364379192,-0.8697674637488683,0.0,3.0
1.1272925770430116,-0.3991947783732423,-1.0828942958274448,-0.4852866035252168,-1.1106646050834157,1.0,0.0
-0.6407194677272783,-0.7670367300049198,1.799897462424295,-1.6537607003070087,0.8417661392837882,1.0,1.0
-0.8140202122824796,0.12579156302792976,0.9409664638143528,-0.4668081673116351,-0.620350956460806,1.0,0.0
1.529171839485456,-3.221607570502564,0.4263306047410356,-0.41677965865892114,0.9524642467918172,1.0,3.0
0.495216268745302,-0.5242670469613424,0.024301644946511828,0.8729794238820343,-0.08324464343151979,1.0,2.0
0.6524804303545215,-1.1364625824094439,0.353013205047637,-0.4204232596680198,0.3236652934539489,0.0,2.0
0.11731793201537968,-0.5559547736059112,0.20006616543307962,1.1909890508122178,-1.3462962625166277,0.0,1.0
0.44629378664281527,-0.03551140000683542,0.2285800759494404,-0.3519762447644961,-1.9941382984281375,0.0,2.0
1.0695808892070542,-1.0292049047514327,-0.5199072626835407,-0.29078783558114374,2.1382224081438017,1.0,2.0
0.27814510842256757,0.6932191459700557,-1.3038493029421871,1.025471784759499,-1.906913921176127,0.0,1.0
0.4574903092459662,0.19405303419397246,-0.8066577338220388,1.5336662671944212,1.4320260791482258,0.0,2.0
-0.8109786483528999,1.1564508554927757,-0.7122685047523917,-0.106176306279556,0.35260003834468806,0.0,2.0
-0.11750574715541598,0.9974112899481958,-0.20746722892398153,-0.03883712878224064,-0.6801762744224755,0.0,2.0
-0.5465149986635047,0.39373464317069334,0.1276413887656834,-1.0373426137239221,1.449932817121524,1.0,2.0
2.371461298579992,2.3045268614861905,1.1569996000305616,-1.2921944099441152,0.15336138334438904,0.0,1.0
-0.47187206907390167,0.42383211710276586,1.9366890718794543,1.29058635968374,1.2592674112701665,0.0,3.0
0.8502684881483707,-1.237608579666074,-0.03501621402208001,1.765619624041099,0.3788054690057319,0.0,2.0
-2.6139915259790647,-1.1312865605890683,-0.640780122916177,0.26650412386893557,-0.15633918171044645,0.0,1.0
0.04992280882447975,1.0795646570454447,-1.511068210280722,-1.6393283752375971,-0.3538773472035827,1.0,3.0
1.181577630445914,1.5750085689154423,-1.6556537410432093,0.318823050668285,-1.9904348946331687,1.0,1.0
-0.2080272370211906,-1.1120635380941768,-1.2012930663730326,0.3596381108958046,-1.2755290262867784,0.0,1.0
-0.22095699750639847,1.4881299555988086,-0.8749096431802217,1.7687961627794961,1.2497937108099577,1.0,2.0
-1.3973020882543115,-0.6093449904527808,0.6802350567734092,0.44284070895116906,-1.2341441025338737,0.0,1.0
0.6934379270371009,0.3183869597819603,0.1828523455787404,-1.9793694688639185,1.6295112214975997,0.0,0.0
-0.47211888766083365,1.0402299185566806,1.3841586679648556,-1.1393186684164995,-0.34708226670178544,1.0,2.0
-0.5448305642629511,0.841541929285547,-0.713488280281283,1.076262046141766,-1.661944743646814,0.0,1.0
0.969106556415401,0.9165433784368224,0.27203383352330535,0.8225916981276625,-0.31154148209604504,1.0,3.0
0.288107664988222,2.131120441991415,0.2967960792962474,0.587872212709674,0.806062566636397,0.0,1.0
-2.234954654557546,-0.58601724881718,-0.16868096630207935,0.4458026829564956,-0.509420715599371,0.0,3.0
-0.683508507618397,1.1174243710980574,1.1044963796175822,-0.3241915135815134,0.11018688286479666,0.0,2.0
-0.5018337989432236,1.9670772821122198,-0.5470695122772193,-0.3028527637569356,0.40252680859875545,1.0,0.0
0.3743652709893845,0.28849069494658386,0.8259145911058304,-0.7130771633697601,0.5470521829965465,1.0,2.0
-0.11755863876778584,-0.19469311487511953,0.41569253828195396,1.1460786876052136,0.7801028126587648,0.0,2.0
1.0281240128614526,-1.0951512077672663,0.82634860760635,0.0503459363361548,1.372136265723848,1.0,3.0
1.5997996978700864,0.3487623242017695,2.0335588694738247,-0.2410083756848131,0.7482653235749938,0.0,0.0
-0.5846731673512858,-0.9463849529152608,-0.18878507121299384,0.6463643742327233,1.215827494660764,1.0,2.0
-0.2770639187964862,0.21450833218469317,1.478221720927649,1.125773186052637,-0.34771819309168256,1.0,1.0
0.8077977294611559,1.4212674225879627,-0.4497581437907826,0.045100329106952844,-0.48624676236446196,0.0,0.0
-1.5472078296385403,0.6087504123577363,-0.7396496672457918,1.5993472513790392,-2.0756677358062006,1.0,2.0
0.4612359775855207,-2.468806494728603,-1.5320552570644452,0.3833835594228871,-0.8905393267800514,0.0,1.0
0.8170571814015906,0.9279922739278079,-0.26429426784040466,-0.8747655588527612,0.4552158472887497,1.0,1.0
0.8084541625290261,-0.22271756612821655,-0.3471200516620692,1.2521628622511523,-0.8966034379847742,0.0,2.0
0.6240109852342967,-0.483284877728436,0.564431883419964,0.12457309380536688,-0.21641269495274493,1.0,3.0
0.3063962841942177,-0.0754969873452014,1.191706200041614,0.38651793625301456,-0.6822689409295846,1.0,1.0
0.8572920454964265,1.407139283500517,-0.821536530003696,1.0308969497333331,1.607014705308292,1.0,0.0
1.193128655545534,-0.8064330365991839,-0.44198772781585033,-1.1433722600245462,0.8180848861093563,1.0,0.0
0.5041075804580388,0.9477691030006461,-1.5284447352548531,2.1703698388056374,-0.08626646782806825,0.0,1.0
-0.557372093898446,1.9392918567350819,-0.6576409579431719,0.9916724090962249,0.17556444507847913,0.0,2.0
0.0723255656991972,0.8171379209905051,-0.034014638251358524,-0.0776021315919222,0.3682918082422614,0.0,1.0
-1.7312283775552115,0.17180526616501432,0.24754172460323742,-0.2813481464469496,1.5566192090250004,0.0,3.0
0.2668855278326517,-0.86206865452592,-0.4357568664306865,1.071194048160697,0.27697171767635387,0.0,1.0
0.4451998288152561,-0.793258531318255,2.0907873668287844,-0.13328211911416502,-2.4487094744144593,0.0,0.0
-0.8930938459275073,-0.4817737448305895,1.3087111328967072,0.44066234121756626,-0.2586520806983743,1.0,1.0
0.03944733882236679,-0.9219941137066762,1.6359150884918763,-1.2781724811444428,-1.357179876705237,0.0,1.0
1.8683678839726754,0.0834119030338238,-0.694287396984137,-0.8321827922276406,-0.8350536616360489,1.0,0.0
0.32117490389312753,-0.4765383484401726,-1.2480316123226225,-1.871977447962141,-0.11231102612232655,1.0,0.0
0.5571942039293633,0.13925025478003444,-0.3894195382111069,1.6511309592740697,-0.1836386537912512,0.0,1.0
0.593994162626294,-0.9405893983515881,0.4582014199966261,0.011690880318236589,0.13255374554243712,1.0,0.0
-0.43870258880830504,-0.5392645941755407,-0.1622773127066736,0.6113056483719147,0.6604604675675657,0.0,1.0
0.39913035852003903,-1.1291761165133205,1.4100807987642527,0.6890488060187476,-0.7926164640636485,1.0,3.0
-0.7496998826558223,0.019686120717071518,-0.3594846932948765,-0.12744087532085546,-0.21977148678944078,1.0,2.0
1.6211565105219068,0.363721340089562,-1.277967510357397,-0.020131267488393067,-0.2647099571832793,0.0,2.0
1.309201903831557,1.0620265596665208,-0.5489830141982206,0.07538115846753418,0.030771284568814106,1.0,3.0
-0.3228637372726103,-1.065821070123324,-0.2751908332930712,0.850806248555192,-1.6299899983823596,1.0,2.0
0.35911563858864914,1.070003302306193,-0.2523370205009488,-0.3103083617325379,-1.4449664079015756,1.0,3.0
-1.2773709789668384,0.873355672894985,-0.20657945221295157,-0.9751720301828537,-1.2507750850541968,0.0,1.0
-1.8949298523982963,2.2195487587019023,0.026237525279501808,-1.24585863823618,1.2518688269132947,1.0,0.0
0.6438160050434472,-0.46279675215327526,-0.09053571575937387,-0.4121040265365119,0.18835773646513113,0.0,3.0
0.599443058896716,-0.9553455085901715,-0.5430076531683518,-1.7998934582526498,0.8497916855127952,0.0,0.0
1.4083534986906292,-0.9220490851807003,-1.9054209318718416,-1.3768452820243378,0.03257779376831332,1.0,3.0
2.803520927269822,1.4084875815834221,0.8410013432587028,0.583588558991733,0.5891684055697766,0.0,2.0
-0.23009675742655328,1.3216120974164054,1.5069644957946846,0.19060965805813385,0.1150038820610415,0.0,0.0
-0.6457431531617198,0.5659084468273284,0.9914965404031372,-0.5834976364674527,0.7664605558581244,0.0,2.0
0.5032390255749545,-0.46599592624045233,-2.0912552936687576,0.42656505034587733,0.4899514120033834,0.0,2.0
0.13484007094300351,1.4260576363222681,-0.4871640426424678,0.32428709088510055,-0.4634495063684222,1.0,0.0
-0.30454588827521856,-0.5087501293668449,0.6716767829354441,0.18093241979264763,0.8004927305803597,0.0,1.0
0.7545459915125764,1.2233121936986182,0.7047130209608269,0.8441538931203211,0.3264732213002494,1.0,1.0
0.06704206317993078,-0.2377274568856342,1.4100509346098276,-0.3276690998098424,0.9426602795322073,0.0,3.0
-0.34353757962997417,-0.0304716256983666,0.7101382195634091,1.0627390338032818,2.614056520104341,1.0,0.0
-0.20045622525236345,-0.7661855340935776,0.9909652484164881,-1.0698673985362783,1.2640773352275116,1.0,1.0
0.9442090346036262,0.8868834620495522,-0.0158446870449672,-0.6740650814779475,-0.691862401636085,0.0,1.0
-1.7033152262987683,-1.2162717824791147,-0.1887430243116958,0.7001299623333604,0.7592374702741865,0.0,3.0
0.8412771353150882,0.8535018198025527,0.6545934914527278,0.9899890346014245,-0.4641375829462697,0.0,2.0
-0.18968281948126683,1.0095745682200166,-0.8805070838054493,0.7814733222218723,-1.8401394362393018,1.0,2.0
1.3850145897200503,0.4538074368369217,0.6983643962464713,0.510621747579498,0.2740508466838772,0.0,0.0
0.30721069973111975,1.098193593264645,0.09169945587866636,-1.0957384489000426,-1.0772200179172513,0.0,0.0
-0.3248930931525064,0.31789308621899415,-0.024511469374461456,1.2425167997185027,0.007202072908095072,1.0,1.0
1.203111119830952,1.357779779367218,-2.148488761319648,2.435488251444791,-0.754064412003058,0.0,2.0
0.32841686055242464,-0.4428218620099089,-1.2567121645973567,1.0863577133824343,-0.14316414735541425,0.0,1.0
-0.06479180887279662,-0.8202933851920153,0.1047821213400047,0.2363691723302052,-0.7625213779352419,0.0,1.0
0.06756490453464073,0.6516483397347853,0.7486713747307903,0.3810511319789304,0.8490285930796485,1.0,1.0
-0.22159717944684534,-0.883885634390291,0.8383770002362307,-0.22588034207678537,-1.5259684524138843,1.0,2.0
0.5149011009385903,0.5815741902406489,-0.21414509217604627,1.6798302268211511,-0.9086807765282126,1.0,1.0
0.5844524011128269,0.38576278530520497,1.3162151169301095,-2.2630519745403923,-0.22066581851100267,0.0,0.0
-0.9984512051683909,-0.41907985909995926,-0.3149791357870433,0.3723154169645325,0.6768864489717331,0.0,1.0
-0.09428195835197006,0.32062545643456525,0.2583472255470164,-0.9442524925982959,-0.8045681164762718,1.0,0.0
1.8118356442930483,0.84466952383936,-0.13236936745215325,0.04261018622771683,-0.325447732474317,1.0,1.0
0.1209423489056501,-1.5456060607568431,-0.9620076305785379,1.355348473850287,0.32407668495247516,0.0,0.0
-0.8384160517886295,1.4864839117932747,-0.18496141009652137,-1.6658068489858033,-0.6999651458621058,0.0,1.0
0.7372713166019759,1.4082518372668231,2.1351095759969225,0.04278428713676583,-0.2953091346646269,0.0,1.0
-0.683998041132311,2.178012300653052,-2.0648595791119533,-0.9111195929795086,-1.3771919011153326,1.0,3.0
-1.4016706977645315,-1.1610058178598177,0.05311067025775935,-0.8040061819930346,-0.3193461732389875,1.0,0.0
0.6211807250614864,0.3533749442468877,0.9050325125022425,-1.144875394097831,1.5118715496344264,1.0,1.0
-0.6982910418445861,0.5415811421978365,-0.9184449123564979,-1.2085976912220204,-2.035582823113895,1.0,3.0
-1.799507340495202,-1.0224352089730906,-0.813621489681391,0.8420121207207837,0.3794666682002918,0.0,3.0
-1.7466755965341876,0.9530828479581726,-1.1042132559875948,1.072540342175721,0.18109800329008996,0.0,0.0
-0.05479638834159624,0.3984837142858556,0.5378876299693066,0.6167965309631714,-0.5718776769348731,0.0,1.0
-1.4821236712631645,0.6564971866350086,0.5675875271506006,-1.4729575433065,-0.9271810545348077,0.0,1.0
1.9183137238850279,0.5252775462646586,-0.5303773857738578,1.433411739922069,0.514883865017423,0.0,1.0
-0.19435015388728855,0.23984794322655004,0.48370612009899,1.1397712876220534,1.6773277865536267,1.0,0.0
-0.6992308219174322,-1.2066324121719654,-1.6960877597442432,0.14419552392346166,-1.6850715049613925,0.0,2.0
0.44852377042784053,0.5550597418333042,-0.011707012424983862,-0.48552275584833343,-0.5412091569275994,1.0,1.0
1.7303367499727866,0.5079117519197723,1.1769344266585795,-1.7158401949789037,0.4324986828995747,0.0,3.0
1.3821490908498155,-1.0316216418991013,0.8390831610842774,-0.4644317729202699,0.578673160806446,1.0,0.0
0.25299181981148927,-0.6551004656199995,2.0365185031221658,-0.30070989465016595,-0.14534981133883035,0.0,2.0
-0.853816599559791,0.8890768987263515,0.3395154201772462,0.3954381263249731,-0.3678160197140031,1.0,0.0
0.9258072508589053,-0.03681819114443749,1.415357637249194,-0.19256906279569855,-0.14833846540094256,1.0,0.0
3.441045439976995,1.7059197078455461,1.0248370172948122,1.7433423162907613,0.4809923238423668,0.0,1.0
-2.220874933768031,-0.33686516074695577,2.6596384754790874,2.079954476648509,-1.3348234352383905,0.0,0.0
-0.17974556055177796,-0.5597534946815567,0.2384227151333061,0.23204028913835376,-0.37326160116490903,0.0,1.0
0.0820520665163654,0.17324933250618876,2.464876056759358,-0.2696147098832207,-0.8924348776746631,0.0,2.0
0.6972343096152775,-1.3090775801426249,-0.644846064449618,-1.3167637320136987,1.2810180177880222,1.0,3.0
0.7801355697655747,0.7274918187576233,-1.4206809959630582,-1.2613069122097296,0.2821735169187208,0.0,2.0
-1.0592885974958006,0.1945185600772382,-0.029028412766508457,-0.5289040074989226,-0.6874490354749127,0.0,2.0
1.70608470506672,0.3669823400183458,-0.1222571423220806,0.3574878970073183,-0.14882535505182418,1.0,2.0
-0.1110926240270516,-0.08567918584592762,0.7269974371327854,0.7787367146131249,0.48506244904921975,1.0,2.0
-1.0667610260865743,0.6452757514796563,0.18960811619848184,-1.0274678591558646,0.1967748613607573,1.0,0.0
1.3733605540463316,-0.881316365837038,1.007875090003162,-0.4419707071452475,-0.6439750327076823,0.0,2.0
0.8677308357921055,1.0552413064064903,0.4458135646246787,-1.2300736603537146,-0.4099568572971073,1.0,0.0
0.6921966712181725,0.8119966658981937,-1.5084395519529556,0.6835355131667354,0.6028344544756571,1.0,1.0
-0.663182125238632,0.8239491683078204,-0.7063664977310674,0.8642332544066259,-0.07363199886369294,1.0,2.0
-0.38726441341022383,0.29156000988816,0.051855390931942746,0.7714916015290573,1.0561819047908345,1.0,0.0
0.28681163599214937,1.3320743662409906,0.18937242679505642,-1.9086938610640474,0.5013264888182475,1.0,3.0
0.08794379276574357,0.3313099837980363,-1.2187180834065068,0.6224993855741776,1.4036205110880529,1.0,0.0
