-1.1400272968906628,-0.39985956389941285,0.8060779623627164,-0.17140006919710027,0.05232508419032229,0.0,2.0
0.646182527807779,-0.06949071304672329,-1.6613310483957942,-0.5852751831922838,-0.7669732080585558,0.0,3.0
0.7605306260054002,-2.217263718066701,-0.11692538093957143,-0.27819853763808583,-0.6679751874964249,0.0,1.0
0.20707461868680804,0.23406822731250163,0.38467428375558727,-0.9812337963322131,0.971658757363419,1.0,1.0
1.1079039454530024,-0.14444522421100017,0.30524122079237054,-0.8872218516917213,0.6280884805564707,1.0,2.0
0.4386093433589131,-1.1095578683939868,-0.06991432011842315,-0.8306682650167188,-0.1971813954251032,0.0,3.0
0.0707763905028353,-0.11248782743914885,-1.492549615325271,-0.09026058602124684,0.586989767864369,0.0,3.0
-0.6479705290131531,1.248949801684181,-0.8075074572359495,1.3094544357436866,0.787622978593773,0.0,1.0
2.227033570634065,-1.154168885562069,1.6930082102132733,0.5922584393291813,0.6683352374927638,0.0,1.0
0.007237981114432002,0.6144688973610771,1.09808702347555,1.5143906491403996,0.4794019222445423,1.0,1.0
1.3543863721738951,0.7213129163980148,-0.010532103455188633,0.6172461728386026,-0.4253617076553251,0.0,3.0
2.1956337019029912,-1.6979481555262776,0.5033557139816968,1.5381134171429065,-0.9079286072024267,1.0,3.0
-0.31586581430329747,1.3482318127480226,0.866360462562904,-1.3389792540373504,-0.07239583380632657,0.0,2.0
2.006211318233532,-0.25912790322029106,-1.6561010335520199,-0.5457926693820503,1.1431258559764654,1.0,1.0
-0.5324375762113861,0.38804288211069266,-0.8693443546700308,-0.5489309789196102,0.5675780150757341,0.0,0.0
1.9048460657767394,-0.8147416307774444,-1.3986224666851825,-0.8676745233546092,-0.6359983255687931,1.0,2.0
0.4823983285442313,1.637876810111098,0.6420675343520147,0.492610798138513,-0.4551617369127627,0.0,2.0
1.531385317616387,-0.014007504469097954,-0.6519549043035733,0.41313357726302036,0.27973851909361985,1.0,1.0
-0.41637496663347356,0.3104017248298302,-2.24820743528792,1.0543447332853766,-1.1897470782897563,0.0,2.0
0.6745636782354973,1.54747631503568,-1.3846346530025777,-1.2467200811417893,0.35777060490717233,1.0,1.0
-0.5465733408792054,-0.3380043994413726,-0.02665508238013975,0.301467846236257,0.044018056608247445,0.0,0.0
1.5753551582691827,-1.230880534177431,0.6913851329950516,-1.599163346879071,-0.005051536090671237,0.0,1.0
-1.7886554052770756,1.6615828354925868,-1.4353869090306532,-0.642063262619549,0.12984344875789097,1.0,2.0
-0.755589499073804,0.6413766842196053,-0.5138454114806018,0.05198812117679845,-0.06978452092367397,1.0,1.0
-0.5426317522642483,-0.9273323087522589,-0.5911849034238853,1.0326018444580138,1.2512545696655493,1.0,0.0
-0.8687385962543762,0.8229647168551711,-0.3398433704917017,0.5607376630134299,-0.9722468252687353,1.0,3.0
-1.5132583960539552,0.8792749895665142,-1.0249584427324052,0.47463547802470046,-0.6803630566214135,1.0,2.0
-0.33252142416397884,0.9194519908869098,0.4888903397708145,-1.002162779713892,0.20731458818981324,0.0,1.0
1.178452829588684,-1.297983925207424,-1.6818161119430668,1.1578488830630682,1.6629873880233936,1.0,1.0
1.0777885507444072,-0.3413952342172877,0.0709622295034001,0.3057432601210834,1.064032850072161,0.0,1.0
-1.4768954593031591,-0.35505598387308024,2.144050392568432,0.8143045234013524,-1.2086366036471643,0.0,3.0
0.19250914225417964,-0.2764872319895331,0.11058069999918542,-1.173037626309571,3.0038119030316572,1.0,1.0
-0.9400735727281132,-0.6927544490859947,2.843149793764588,1.0614261204837405,-1.1396752577961653,0.0,0.0
1.6564342518066462,-1.0448640520333836,0.28620027400098863,-0.6929416285524481,-1.8542564442159026,0.0,0.0
2.7761144356965346,-1.1934188372049932,-0.42857907130658107,-1.3623905716913955,-2.413861223630982,1.0,3.0
-0.8047503961376995,-1.5947267634470095,-0.1879934559130644,-0.2784116466506054,0.5680848759584055,1.0,3.0
1.4659557423806626,-0.8475062829308231,0.6315959407217121,-1.7624990934683586,0.3056614256234409,0.0,3.0
1.1954223619242146,1.7318484552726165,-1.1066492563893782,0.17248608964522077,0.15350297481854552,0.0,0.0
-0.07948215164803625,-0.5522647015424254,2.195991427718529,-1.4797258368978934,-0.09006475841628551,0.0,3.0
-0.7633543462956074,-0.0756434257150955,-0.03471335971712956,0.7867080253824784,-1.7399161626037314,0.0,0.0
-1.472083501212321,0.3540652616917163,1.763862663731239,0.4530142009988941,-0.782030180067778,1.0,1.0
-0.4840046470333145,-1.6050446288717666,0.5355044212467249,-0.12425522892833595,-0.8322640368041615,0.0,2.0
0.8388855549157965,-1.1883031938820814,1.375646134332582,0.45513364471252327,-0.03925332600889902,1.0,1.0
2.465377873205404,-1.2283471986717216,-0.02762993652887347,-0.40042380943057326,0.6989063317277404,0.0,0.0
-2.3780334618068255,0.09647206122738765,0.5691453082346307,-0.8066930462072868,1.0112932658562122,1.0,3.0
1.3080502900767292,1.7733522200986394,0.5659157512321021,0.621185190489548,-0.35512360041058094,0.0,2.0
0.8152414597455889,0.20512130222262204,-0.27049264935827005,0.8026074866615122,0.005174577683472181,0.0,0.0
0.6857458792516922,-0.7234865092364942,-0.36696247588213515,0.834446284311623,-0.4442825694635245,0.0,2.0
-1.1660669310202731,0.3966072352186137,0.004776539091975298,1.462395273589273,1.4110626734345724,1.0,1.0
1.2353219232376724,0.12269009902867091,0.582695150721193,-0.2850699887956006,-1.3171520791487332,0.0,1.0
0.6797717782422604,0.8812264784869231,1.6830998998535989,1.8217940511950994,0.48949171850252327,1.0,2.0
0.846739210330421,-0.944128297822302,0.953166363291108,-0.02090544337527225,0.6757756209567354,1.0,2.0
-0.8360178466305899,0.5153879384288278,-0.4771762795614478,-0.2558393360267825,0.5290022047287394,0.0,1.0
-0.2343398271752155,0.27149242230744397,-0.4008474694969351,-0.15940898657059416,-0.6182888287849686,1.0,1.0
1.0068653818114934,0.46437811909641713,0.16395471109172383,-2.4615352692912205,0.2818341751265732,0.0,1.0
-0.5218448204612802,-1.3220283350571314,-0.01987298310565176,-0.570896620816198,-1.019085581418235,0.0,3.0
-0.4199485109400479,0.9290890583315542,-0.440175479418342,-0.039248909507898284,-2.2456012898879285,0.0,1.0
0.10328632374982598,-0.6971188128537869,0.2114283626352227,0.2557327599386796,-0.7180487722274757,1.0,2.0
-1.6709833269191687,-0.014138494880880165,-0.18504941869509675,-1.2085145215021305,0.4951183974058629,1.0,0.0
-1.2571645833028258,-1.2702741817384842,0.3399717629642754,0.611736554470186,-1.319124315896151,1.0,0.0
0.042262640801923414,0.4350187506406105,1.4162070304555492,0.9035424751962546,-0.8218130687719092,0.0,1.0
0.4165405408224247,-2.0756553841055276,-0.8715809471178882,2.0501475549003763,1.0487247514532352,0.0,0.0
-1.3267721142476012,0.9092703124511743,0.15308373132575454,0.3281047623830497,0.5625314462433649,1.0,2.0
0.445100149470589,0.24142100712542527,-0.23862316687813384,-0.7806686316181747,0.7718065971903924,1.0,1.0
-1.3760450136787505,1.2529392535593395,-0.5860399051465623,-0.35887312804176347,-0.26178645852405047,1.0,1.0
-0.414293694521074,0.0930851712829102,1.637592028315419,-0.7503797934754123,0.20942851240335975,0.0,1.0
0.3895778060256136,-0.6251437281658173,1.103626300045198,-1.1974994714734886,0.6880520534099295,0.0,2.0
-1.5146211818199318,-0.5622416413956418,-2.1158561894738295,-0.1833008355555754,-0.5111325670236563,1.0,3.0
-1.2835206420424519,0.31467566427858595,0.3798710034193362,0.04091513327501136,0.24746329499391828,1.0,3.0
1.696938905811347,-0.8384308816015866,-1.8871126508943352,0.19482726493676028,0.8436626309300118,0.0,1.0
1.274026700837,1.097680933917146,0.6664774390930366,-0.8218674166218366,1.25054202327339,0.0,0.0
-0.020578357141747723,-0.018147648470248114,-0.9768609260861778,1.3925932615292507,-1.056101889390066,0.0,0.0
-0.10866353923784693,-1.8306682319263194,0.4179403182501273,0.26018152978451603,-0.10858720260559766,0.0,1.0
0.32481939987449965,-1.1785564297914475,1.0342067350079394,-1.462106498086566,-2.0491964670273006,0.0,2.0
0.9838122609961323,-0.09575107338355261,0.544076493132406,0.9193030752104329,0.9904864578321108,0.0,0.0
0.6364125824222031,-1.9725427807705793,1.04926937659857,-1.542738661295937,-1.6766647456046906,0.0,1.0
-0.5501509914275227,1.827111905271361,2.1526710654326857,0.4063808750298879,0.1988164966955975,0.0,2.0
