-1.1924495941509015,-0.8411234896300687,1.743581884756667,1.3388119985120974,-0.08212812728791116,0.0,3.0
0.5051723387335652,0.4444429746171972,1.02628554008356,0.06796504326593801,-0.9853576046416688,1.0,1.0
0.027407826397255176,-0.7706677703534813,2.75078523868976,0.4108701623663861,0.23479674990354013,0.0,2.0
0.1825411492007608,-0.3722391793292262,-0.4564647538233697,1.0116469217094155,-0.8437015754958697,0.0,0.0
0.4773601764053917,-1.6257401484200722,0.09337563308152973,-0.2987647733189452,1.9656797369350234,1.0,2.0
-0.48676955754793044,-0.8383206899297481,-1.1939008105657243,-1.2366360413624147,0.9331178036208052,0.0,2.0
-0.47335928070154554,-0.7498357192028693,1.112642935341033,1.288634125305159,0.24346242313229557,0.0,2.0
0.6166080164877772,0.4729068992670489,-1.1549027083212076,0.9027454522189748,-0.0947234138959131,0.0,0.0
-0.46429424411937364,-0.6299798493561573,0.12253706030681848,0.7027152726951665,-0.018724270863221475,0.0,0.0
0.3813284640239176,-0.7243754145742376,0.45482050331319546,-1.632178754702113,1.5354023990545822,0.0,2.0
-1.745263664026325,-0.3457526139949184,-0.3364521619873331,-1.8210805398398355,-0.4055148429522884,0.0,1.0
-1.4578030477493789,0.5666207141413475,1.7283481596192791,0.5775879267124363,0.9346523346087284,0.0,2.0
0.47512337011764194,-1.4963929374422895,1.8609608787843543,0.006103034618293463,-0.6326562556046181,0.0,3.0
-0.49975957018293304,-1.150471117883642,0.18624069983957872,-0.01513470368919191,-0.38456094951614533,1.0,2.0
0.8829780008320046,-0.463574569622129,0.09766500227966744,2.0534905339548826,1.3751065329308008,1.0,2.0
0.3155475846614119,-0.29404512010460554,0.12679633939788876,-0.9800656276003983,2.6396176664741047,0.0,0.0
1.0741068055939893,-1.8215060668720786,0.9563250333822875,-0.828837706535943,0.20418637643751933,0.0,1.0
0.20055823611130746,0.3325436603227904,-0.18035280989449956,-0.3348808372734235,-0.566475958509793,1.0,3.0
-0.24813433222724404,-0.2542040416385995,-0.34924773559009614,1.0728382411150033,2.212453533030063,1.0,0.0
0.8602482686766101,-1.374835682714565,-0.830358491982106,-0.5283671065762947,0.5598982049365735,0.0,0.0
-0.25617369508308174,0.8964055554982683,-0.06519805474923004,0.6906308251870927,-0.8568221893458201,0.0,1.0
-0.7847601455331482,-1.2483967865049157,1.186240635185895,-1.6500734533614867,-0.7431588621535924,0.0,1.0
-0.9603941869854945,-0.3828389328453227,-1.2271998470155925,0.9603705949480325,-0.811924562850099,1.0,1.0
0.08480762731708359,-0.4313295459556863,-1.2224198562559703,-1.006636386242925,0.10549548799640193,1.0,1.0
-0.28799857034953363,0.3025108601838999,-0.3566196106335981,-0.1704677140916161,0.6558753501460245,0.0,3.0
0.7670869649889452,-0.2829881250974413,-1.2425939975104991,-1.6073582775873891,0.976964870736421,0.0,2.0
0.8577744826934943,0.7599273366227646,1.3682652024504576,-0.4699761375865369,-0.5881061199174921,1.0,2.0
-0.9987319870915379,-1.6520573563563565,0.1413367898747491,-0.3380309287824493,-1.7493734415142967,0.0,1.0
0.46229679816471164,-0.19186139761387883,0.937610811901221,1.2647446051319986,-0.8130457767011512,1.0,1.0
-0.17558133964671038,-0.5026398561525063,-1.548139849901128,2.0809247144454486,-1.0164843378778021,0.0,2.0
-0.47229193521044927,-0.935896450639515,-0.19110390162773747,0.5616402060963913,0.8686163616383435,1.0,3.0
0.7039893791183125,-1.3017185452420108,0.11839142230878973,-0.28267456825135534,0.9919906741437684,1.0,1.0
-0.4137441467318751,0.4169539345865546,-0.19610269833665903,-0.6133323014904539,-0.7631987019159598,0.0,3.0
-1.0909496130755045,-0.3496892300827666,-0.20677631777377822,-0.2715525285057964,0.3844485283583725,0.0,0.0
-1.0788833843576702,-0.7403142049651991,1.496714780821461,0.7657849457469326,-1.3153924122705225,0.0,1.0
1.1711585684940002,0.15431739335721012,-0.48979710871560117,1.296221646719148,-1.8187775097059211,0.0,0.0
0.2979827653273567,0.9504667510695258,0.38741812612563453,0.02164559688872658,0.5156794452299844,1.0,2.0
1.3495904263539047,0.6456735556694386,0.26716622031283793,-0.05503146516192117,0.9330570086688817,0.0,2.0
0.30713680021420925,-0.9581225433199806,-0.1861246815382326,-0.6009455021309232,0.20615489877045434,0.0,1.0
0.07247865993908269,0.9329468665397054,-1.7854473089901888,0.021350260964740853,0.8504716047674805,0.0,2.0
-2.0348770639222855,-2.7321094084124837,-0.09231440996412205,1.0374050212357842,0.40700648859257776,0.0,0.0
-1.7245418788335387,-0.555575325623975,1.2568469250652017,0.2550608372008458,-0.9047484967646908,1.0,0.0
-1.9533634563886098,0.9986572022585988,0.874863473036667,1.6733760664439492,-1.148030247237936,1.0,0.0
0.19073664418394248,-0.8372116484260104,-1.0066069438801308,-0.08471454937285913,0.9859190769598634,1.0,2.0
-0.727840899533649,0.8551450295831752,0.654183336518736,-0.5831447750274669,0.330780830669793,0.0,2.0
-0.11823763753896044,0.19959814195888412,0.37596856492487796,0.2220941675811421,1.2227111922901903,1.0,3.0
0.9298046458937603,1.139682664505037,-0.3410898739852691,1.4335264813492632,-0.775710084896938,0.0,2.0
0.42746693972118593,-0.13526742480966067,-1.6209050891256842,2.2624911201729416,0.8316015751748121,1.0,2.0
-1.2082207621626575,-0.8656703242644478,2.8829956849399534,-0.9857996088133661,0.12938570109362799,0.0,2.0
-0.5610452313724859,0.5430897690940666,0.16710284833387898,2.15800320399862,-1.3674038351923148,1.0,2.0
0.2915616658846017,-0.31909120422078274,0.23494950696764022,1.4341877069197864,-0.3933024826312921,1.0,0.0
-0.006191631323276899,-2.9089308368482567,1.3843314514663625,0.5384891527829375,-0.3104771195371892,1.0,3.0
2.939493383375129,-0.5490336972740205,0.4953036048893608,-0.27932432695388704,0.21109788253123352,0.0,1.0
0.6700510161925257,-3.0015019909128604,1.607468095173453,-1.1810159333471695,1.1941247364565202,0.0,0.0
-0.7034043069770151,0.10773141173293538,0.6191862036742459,1.055320213266968,0.05424060155287148,1.0,0.0
-0.47988116583285034,0.1363074774398788,-0.8398473494233316,-0.9181519354541378,1.730890200021157,1.0,2.0
-1.6011013575717916,-1.0303443324990393,-0.6104799012200748,0.46141889481207,1.5010793712375596,0.0,0.0
-0.1069452071376439,0.7892336687043825,-0.31657072765991745,-0.9291283274007293,-0.5612574054458741,0.0,2.0
-0.7457891536131024,0.012459348593863342,-0.09568516216319717,-0.32551693563486567,1.6514640674081562,1.0,3.0
0.0797729725424064,0.7852905094380886,-0.31269137956211207,2.5346856602031367,-0.09446496111254006,0.0,2.0
-0.8877153741051624,-0.19658869294496073,-0.9988779859365474,0.20147148907421542,-0.9012434343779466,1.0,3.0
-0.2874197200263633,-1.7570448500921891,-0.18816475463468246,-0.12817940886049395,-1.5088933804257036,1.0,0.0
-0.08000081484337757,-0.47466847457368044,0.09675584396478602,0.4048457460099725,-0.4146182067406514,1.0,1.0
-1.2307724126984625,0.13080226908052472,-0.8920525014586087,-0.9118379751665264,-0.7660888539723582,1.0,1.0
-0.3851970880332529,-0.3213691415262841,1.7353353952787793,0.3293576220721262,-0.4442428483369762,1.0,0.0
-0.7114187628779047,-0.24829735490213714,1.561770587720534,-0.9984102113405336,-0.06757673178493151,0.0,0.0
-0.18603114532672016,-0.6371978970322968,-1.4443362520384224,-2.2260757831905065,-0.27966042353599707,1.0,2.0
-1.1829278812568476,-1.1677989451544881,-1.3739778341009663,0.2171768343201908,-1.1490306600730966,0.0,0.0
-0.9065131842014935,-0.3988358750618103,-0.26108446997916085,-0.10224299841167665,-1.8328919883340236,1.0,3.0
-0.7646189304558434,1.58736017367099,-0.006914159827549522,-1.4465950028446015,-1.69003888082393,1.0,0.0
0.4683008052406795,-0.7085121342818225,1.0300598097968783,0.12033226738926678,1.2819345041766816,1.0,0.0
0.014429734984879695,0.17987421280135948,-0.9083221737552611,0.792956459333122,2.1459762058042218,0.0,3.0
0.3944899200960626,-0.27647742718548507,-1.328801399421806,-1.9848823669545046,-0.45110121957761407,1.0,2.0
-1.5642832934915056,-0.6643241483951723,-0.9595587690097213,1.2455537309709668,2.8266506341733395,1.0,3.0
0.05771400079753613,0.6507252176658559,2.3089454684132398,-1.9104887598220086,-1.7017028556440519,1.0,3.0
0.00980254416646245,0.8481431379084231,0.3453134119663786,-0.3615110472582981,1.1820113287975973,0.0,1.0
-0.6304906632978482,0.7122583771099429,1.375212065999211,-1.4253890738469372,1.3086860747813012,0.0,3.0
-0.4908319336775013,0.12263391120660296,0.4791705118942246,-0.14504717587892332,1.0441253483765356,0.0,2.0
-0.7389208344342147,0.8044891163058314,0.20740823660071842,-0.2586369545270669,0.4907550419083588,1.0,0.0
-0.5663599815565012,1.7671262987981917,-0.30705081807629203,-0.6965769806778257,-2.5010904079163496,1.0,0.0
-0.6620667408764951,0.8266331435265658,-1.7227939250199817,-0.3999591407881687,2.289524794675541,0.0,0.0
0.9984931506595721,-1.2366259549232428,-1.640368440533609,2.0911146936500256,-2.3806523599378604,0.0,3.0
-0.3701407051890813,0.6978144819954792,-0.43041436557882656,-0.9426109219980731,-0.42104687100865285,0.0,0.0
-1.4329477622142774,-1.9223877179154423,-1.6641520803769396,-0.9843835625139574,-0.5513988091139903,0.0,0.0
-0.3858973319700232,1.6588931042101673,-0.8258244090357202,-2.5491255911275434,0.10371445007911097,1.0,2.0
0.14159192797000728,-0.17404249225882729,0.24785683296475394,0.6744077970665299,-0.8903951664010726,1.0,1.0
-1.2065837946275195,-0.5336248406587778,-0.8214857060768342,-0.9419903658195385,0.6284168828318999,0.0,2.0
-0.4428303206576416,-1.0013209048712164,0.6873192471949118,1.621280820404002,-1.3081987166028277,1.0,0.0
-1.18409712175736,-0.6594972924015357,2.063905005616348,-3.0865623457654725,-0.16340675321705248,0.0,2.0
0.8694432162847103,0.2192464114263528,-0.8545519326720248,0.9774786621598842,-1.2246721035050636,1.0,0.0
-2.3574290296751186,-1.5962512535484559,-1.1011663437051078,1.9928495905178076,-0.6766665103489929,0.0,3.0
-0.3151284071949794,-0.5961290935309137,0.2915515477307476,-1.9940562100044468,0.16758303449423387,0.0,0.0
-0.9834174834232883,1.121955104955713,-2.1583064683112894,-0.0852375292927224,0.20187317170711103,1.0,1.0
1.052689966812273,-0.65123472094573,0.6711456445550007,0.6863807683630828,-1.2385610172805692,0.0,2.0
-2.0288845220578686,-0.25548084797650406,0.49771742189071705,-0.5603756733257939,1.3454452628313716,1.0,2.0
-1.1196380932310606,2.2389035426276775,-0.4675848985238738,-1.1835473336900433,-1.4029531899122716,0.0,1.0
0.504956195278176,0.6955227047213355,0.9028356977209572,2.1882967642890447,-0.5158950455772305,1.0,0.0
-0.5463338471405197,-0.907360029501093,0.9789099387804757,0.7451438159941755,1.8983607010962598,1.0,0.0
0.6440417295972173,1.3020118560259142,-0.5438861426765359,0.3911327624202834,1.9517531908495251,0.0,2.0
-0.4169269117890706,-1.1286058817148872,1.4184937980179377,-0.11719325802798775,-0.5535275113124778,0.0,1.0
-1.6979826265823905,0.46258265951174726,1.536189476122353,-1.1542306598171395,0.7766762952364783,1.0,0.0
-0.5799593009420912,0.5258274686603275,-0.5985408326451297,0.671082544663133,-0.05581029086227837,1.0,0.0
0.4704299482592745,1.1005875676918908,0.3509095348915827,0.25840107974042975,-0.6176605022348979,0.0,1.0
0.7793183460984371,0.5449466249859964,-0.09188430178730796,0.08585521953764401,1.213990366785496,1.0,2.0
1.4477325403428354,0.5522859162673518,0.35365476126485457,-0.329415162819286,-0.7863344728128694,0.0,1.0
-1.0321540552186699,0.6384576578799185,-0.17846045618814713,-1.5630171428671142,1.0007977073962726,1.0,3.0
-0.36740584469906906,-0.1594678050278229,-0.6118299638020439,-0.15521221978946922,-1.2496535526453614,0.0,0.0
1.7725084769294774,1.5706339938290086,2.691734125270086,-0.8834902845672674,-0.9369802000748205,1.0,1.0
0.8841163867574462,0.38328863555971976,-0.3154080488741769,-0.10615067338627145,0.8677067353003457,1.0,2.0
-1.2753999475863502,-1.3282458216584216,-0.33255391871231155,-0.4451188933812235,1.5398897808461434,1.0,1.0
-2.36111934449247,-0.0674182545101182,-0.4955786460507791,0.7499162666529838,-0.1140889810613766,0.0,2.0
0.7877917715989305,-1.922712619554524,0.8764913561871346,0.17968055240848413,-1.2129161112658249,1.0,0.0
1.5077339299003791,-0.26840680790371696,0.043333478050788556,-0.47230064350347134,-0.30078779164525443,1.0,2.0
-1.067094443798591,1.0282934494594695,1.0710801116418929,1.2164675480781004,-1.0235015582047808,1.0,1.0
0.15191248386054182,1.171713775725015,1.628052926881602,-0.8982855535881645,-0.6983073671381552,1.0,2.0
1.4459149861139797,0.4799860643021929,0.0978211280436153,-1.0998497349266878,0.5632863222587936,1.0,1.0
-0.004756143909673126,0.650955772462939,-1.4927379283779303,0.9632180609380337,-1.3871794771674129,0.0,1.0
