userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
178,2020-11-19 23:00:00,143.0,1.0,-1.4426951595367387e-09,58.34095188344688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,1
178,2020-11-19 23:30:00,47.0,1.0,-1.4426951595367387e-09,49.02720333311562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,1
178,2020-11-20 00:00:00,1.0,1.0,-1.4426951595367387e-09,60.052754585725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,3,3,1
178,2020-11-20 00:00:00,1.0,1.0,-1.4426951595367387e-09,60.052754585725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,0,0,0
178,2020-11-20 07:30:00,59.0,6.0,1.649954496558637,59.20304046246271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7735042735042735,3,3,2
178,2020-11-20 08:00:00,54.0,6.0,2.3672090164861013,26.62548904089208,38.0,39.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,3,3,2
178,2020-11-20 08:00:00,54.0,6.0,2.3672090164861013,26.62548904089208,38.0,39.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-20 08:30:00,95.0,4.0,1.771054712473329,38.74166577041653,48.0,44.25,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,16,1,2
178,2020-11-20 09:00:00,58.0,5.0,1.862086601186524,19.122412679017888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,16,1,2
178,2020-11-20 09:30:00,154.0,5.0,1.571213907937936,46.33483211005154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,3,1,2
178,2020-11-20 10:00:00,53.0,2.0,0.5631028208660012,46.59756789075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,3,1,2
178,2020-11-20 10:00:00,53.0,2.0,0.5631028208660012,46.59756789075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-20 10:30:00,309.0,4.0,1.3787836327736065,119.72329208080885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,3,1,1
178,2020-11-20 11:30:00,1.0,1.0,-1.4426951595367387e-09,135.6278609529276,122.0,55.5,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,3,3,1
178,2020-11-20 12:00:00,40.0,2.0,0.2863969542305662,140.58064115185513,67.0,68.75,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,1,2
178,2020-11-20 12:00:00,40.0,2.0,0.2863969542305662,140.58064115185513,67.0,68.75,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-11-20 12:30:00,95.0,2.0,0.1473106640450638,137.35689522796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,1
178,2020-11-20 13:00:00,50.0,2.0,0.8267463696072278,38.63073042712666,62.0,74.75,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,3,3,2
178,2020-11-20 13:30:00,170.0,3.0,0.727605483876552,59.21359641163503,167.0,104.5,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,0,0,0
178,2020-11-20 14:00:00,0.0,0.0,0.0,0.0,16.0,78.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,0,0,0
178,2020-11-20 15:00:00,6.0,1.0,-1.4426951595367387e-09,70.00178569150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-20 15:00:00,6.0,1.0,-1.4426951595367387e-09,70.00178569150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-20 15:30:00,61.0,2.0,0.9669852929466948,69.6772320537108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,4,7,1
178,2020-11-20 16:00:00,121.0,1.0,-1.4426951595367387e-09,71.3138602704037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,4,7,1
178,2020-11-20 17:00:00,193.0,4.0,0.4753429168325238,80.32589868778311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,19,1,1
178,2020-11-20 17:00:00,193.0,4.0,0.4753429168325238,80.32589868778311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-11-20 18:00:00,1.0,1.0,-1.4426951595367387e-09,82.19489035213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,3,3,1
178,2020-11-20 18:30:00,37.0,2.0,0.1792560640429314,86.18584570566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,0,0,0
178,2020-11-20 19:00:00,46.0,3.0,0.8116103315491203,84.75995516751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,3,3,1
178,2020-11-20 19:00:00,46.0,3.0,0.8116103315491203,84.75995516751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-11-20 19:30:00,295.0,1.0,-1.4426951595367387e-09,134.90830219078438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,3,3,1
178,2020-11-20 20:00:00,79.0,1.0,-1.4426951595367387e-09,121.84518866167838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,3,3,1
178,2020-11-20 21:00:00,48.0,6.0,1.3550733129524706,119.6244122242613,46.0,72.75,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,3,3,1
178,2020-11-20 21:30:00,1.0,1.0,-1.4426951595367387e-09,130.1777630780311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,0,0,0
178,2020-11-20 22:30:00,40.0,3.0,0.6338054507324318,32.093613071762334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-20 23:00:00,37.0,4.0,0.8760757078539374,20.856653614614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,1
178,2020-11-20 23:30:00,41.0,2.0,0.5349436962117167,19.24188140489371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,1
178,2020-11-21 00:00:00,144.0,1.0,-1.4426951595367387e-09,52.36092690801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,3,3,1
178,2020-11-21 00:00:00,144.0,1.0,-1.4426951595367387e-09,52.36092690801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,0,0,0
178,2020-11-21 00:30:00,17.0,5.0,1.4392540099984013,57.13944930314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,3,3,1
178,2020-11-21 01:00:00,31.0,1.0,-1.4426951595367387e-09,58.00790176059345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7735042735042735,3,3,2
178,2020-11-21 02:00:00,20.0,5.0,1.9464393374575404,60.96447052723956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7735042735042735,0,0,0
178,2020-11-21 02:00:00,20.0,5.0,1.9464393374575404,60.96447052723956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7735042735042735,0,0,0
178,2020-11-21 02:30:00,20.0,3.0,0.7475846754964889,6.164414002968518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7735042735042735,3,3,1
178,2020-11-21 11:30:00,38.0,6.0,2.4452039925764177,8.845903006476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,0,0,0
178,2020-11-21 12:00:00,40.0,2.0,0.4689955907038912,10.999999999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,1
178,2020-11-21 12:00:00,40.0,2.0,0.4689955907038912,10.999999999999742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-11-21 12:30:00,351.0,2.0,0.9394198638904148,159.42056538184357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,1
178,2020-11-21 13:00:00,357.0,5.0,1.523884155899402,181.88366245121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,3,3,1
178,2020-11-21 13:30:00,357.0,3.0,1.0443097022487282,157.52539477811183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,3,3,1
178,2020-11-21 14:00:00,357.0,1.0,-1.4426951595367387e-09,2.999999999997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,3,3,1
178,2020-11-21 14:30:00,358.0,2.0,0.7860072429693687,0.4999999999854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,3,3,1
178,2020-11-21 15:00:00,1.0,1.0,-1.4426951595367387e-09,178.16729030137188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,3,3,1
178,2020-11-21 15:00:00,1.0,1.0,-1.4426951595367387e-09,178.16729030137188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-21 15:30:00,175.0,2.0,0.8705594807839742,171.0445848309732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,3,3,1
178,2020-11-21 16:00:00,24.0,1.0,-1.4426951595367387e-09,164.8484152183453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,3,1,1
178,2020-11-21 16:30:00,170.0,2.0,0.1914332519288034,92.87446724835978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,0,0,0
178,2020-11-21 17:00:00,36.0,1.0,-1.4426951595367387e-09,82.44341493816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,19,7,1
178,2020-11-21 17:00:00,36.0,1.0,-1.4426951595367387e-09,82.44341493816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-11-21 17:30:00,100.0,1.0,-1.4426951595367387e-09,67.19871030508439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-11-21 18:00:00,40.0,2.0,0.4689955907038912,62.89409087240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,16,3,1
178,2020-11-21 18:30:00,156.0,3.0,0.6737514887731779,56.7920182185254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,4,7,1
178,2020-11-21 19:00:00,53.0,1.0,-1.4426951595367387e-09,52.582474900547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,4,7,1
178,2020-11-21 19:00:00,53.0,1.0,-1.4426951595367387e-09,52.582474900547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-11-21 19:30:00,183.0,1.0,-1.4426951595367387e-09,72.06016005163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,4,7,1
178,2020-11-21 20:00:00,80.0,2.0,0.2307099528060864,61.476282689613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,4,7,1
178,2020-11-21 20:30:00,39.0,2.0,0.2918182537134958,65.09672290778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,4,7,1
178,2020-11-21 21:00:00,166.0,1.0,-1.4426951595367387e-09,68.82344561751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,4,7,2
178,2020-11-21 22:00:00,211.0,1.0,-1.4426951595367387e-09,78.51539127245469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,4,7,1
178,2020-11-21 22:00:00,211.0,1.0,-1.4426951595367387e-09,78.51539127245469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-21 22:00:00,211.0,1.0,-1.4426951595367387e-09,78.51539127245469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-21 23:00:00,120.0,6.0,1.7876363191475717,73.42569940649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,4,7,1
178,2020-11-22 08:00:00,14.0,4.0,1.4838317010739088,84.44475511638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,4,7,1
178,2020-11-22 08:00:00,14.0,4.0,1.4838317010739088,84.44475511638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-22 08:30:00,154.0,5.0,2.082019586539893,82.83065052664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,4,7,1
178,2020-11-22 09:00:00,6.0,3.0,1.2516291630597378,74.69716638980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,16,7,1
178,2020-11-22 09:30:00,185.0,3.0,0.9814273372188388,93.01030408866887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,16,7,1
178,2020-11-22 10:00:00,86.0,1.0,-1.4426951595367387e-09,79.44127810317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,16,7,1
178,2020-11-22 10:00:00,86.0,1.0,-1.4426951595367387e-09,79.44127810317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-22 10:30:00,174.0,1.0,-1.4426951595367387e-09,83.83068252933005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,3,3,1
178,2020-11-22 11:00:00,173.0,3.0,1.108897895877583,45.98912915026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,3,3,1
178,2020-11-22 11:30:00,255.0,1.0,-1.4426951595367387e-09,69.01690614141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,3,3,1
178,2020-11-22 12:30:00,247.0,1.0,-1.4426951595367387e-09,44.86553985707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,1
178,2020-11-22 13:30:00,256.0,3.0,0.4456874555903892,40.03644173333407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,3,3,1
178,2020-11-22 14:30:00,219.0,7.0,1.0733012277967235,17.308475765743246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,3,3,1
178,2020-11-22 15:30:00,36.0,6.0,1.025293940890155,103.53904255561436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,3,3,1
178,2020-11-22 16:00:00,37.0,3.0,0.3574288858123829,117.02706239726486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,0,0,0
178,2020-11-22 16:30:00,104.0,4.0,0.7555668405465552,86.0968446963456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,19,1,2
178,2020-11-22 17:00:00,44.0,2.0,0.6321302752365806,32.69429104089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,19,1,1
178,2020-11-22 17:00:00,44.0,2.0,0.6321302752365806,32.69429104089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-11-22 17:30:00,46.0,2.0,0.7935912271263164,31.07383679775192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,3,3,1
178,2020-11-22 18:00:00,51.0,2.0,0.8478617422806625,28.651643350192927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,3,3,1
178,2020-11-22 18:30:00,13.0,3.0,0.9912642562073436,17.253019059476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,3,3,1
178,2020-11-22 20:00:00,37.0,3.0,0.5818886737064748,16.859715300087007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,0,0,0
178,2020-11-22 20:30:00,270.0,3.0,0.2221606801197386,119.20395686944843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,3,3,3
178,2020-11-22 21:00:00,19.0,1.0,-1.4426951595367387e-09,123.92033731393724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,3,3,2
178,2020-11-22 22:00:00,205.0,1.0,-1.4426951595367387e-09,124.04938532697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,3,3,2
178,2020-11-22 22:00:00,205.0,1.0,-1.4426951595367387e-09,124.04938532697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-22 22:00:00,205.0,1.0,-1.4426951595367387e-09,124.04938532697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-22 23:00:00,49.0,7.0,2.4810843088722967,121.07126000831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,1
178,2020-11-22 23:30:00,132.0,1.0,-1.4426951595367387e-09,84.07288504625011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,1
178,2020-11-23 08:30:00,44.0,2.0,0.6840384327536516,76.5092586989748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7735042735042735,0,0,0
178,2020-11-23 09:00:00,122.0,3.0,0.9200443003018316,46.70028550947684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,3,3,1
178,2020-11-23 09:30:00,97.0,2.0,0.0828365499282222,39.356278618114445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7735042735042735,3,3,2
178,2020-11-23 10:00:00,32.0,1.0,-1.4426951595367387e-09,42.804789451648816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,3,3,2
178,2020-11-23 10:00:00,32.0,1.0,-1.4426951595367387e-09,42.804789451648816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-23 10:30:00,62.0,5.0,1.7429342463932316,39.44933459514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,3,3,4
178,2020-11-23 11:00:00,52.0,3.0,1.1175966865815357,27.1952814534676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,3,3,2
178,2020-11-23 11:30:00,67.0,3.0,0.899032328088848,15.478479684171775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,0,0,0
178,2020-11-23 12:00:00,64.0,2.0,0.5435644403142064,6.499999999998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,2
178,2020-11-23 12:00:00,64.0,2.0,0.5435644403142064,6.499999999998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-11-23 12:30:00,51.0,4.0,1.854963210161272,8.185352771871539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,19,1,2
178,2020-11-23 13:00:00,166.0,1.0,-1.4426951595367387e-09,53.122499941173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,3,3,2
178,2020-11-23 13:30:00,55.0,1.0,-1.4426951595367387e-09,54.93632677928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,0,0,0
178,2020-11-23 14:00:00,173.0,1.0,-1.4426951595367387e-09,67.34178989800206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,0,0,0
178,2020-11-23 14:30:00,57.0,1.0,-1.4426951595367387e-09,65.5966208479267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,16,7,1
178,2020-11-23 15:00:00,171.0,1.0,-1.4426951595367387e-09,66.98258480132468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,16,7,1
178,2020-11-23 15:00:00,171.0,1.0,-1.4426951595367387e-09,66.98258480132468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-23 15:30:00,71.0,3.0,1.0927075210055033,62.62055040746064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,16,7,1
178,2020-11-23 16:00:00,144.0,2.0,0.7765557825590701,55.39178639473533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,16,7,1
178,2020-11-23 16:30:00,93.0,1.0,-1.4426951595367387e-09,45.85029988996784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,3,7,2
178,2020-11-23 17:00:00,91.0,9.0,2.6349201543351515,31.12742627758762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,3,7,1
178,2020-11-23 17:00:00,91.0,9.0,2.6349201543351515,31.12742627758762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-11-23 17:30:00,37.0,4.0,1.6002199872322125,43.69877954054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,3,3,3
178,2020-11-23 18:30:00,144.0,4.0,1.0043152441255263,43.69877954054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,0,0,0
178,2020-11-23 19:00:00,40.0,1.0,-1.4426951595367387e-09,50.49752469181025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,3,3,2
178,2020-11-23 19:00:00,40.0,1.0,-1.4426951595367387e-09,50.49752469181025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,0,0,0
178,2020-11-23 19:30:00,168.0,1.0,-1.4426951595367387e-09,68.55350708266732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7735042735042735,3,3,2
178,2020-11-23 20:00:00,47.0,1.0,-1.4426951595367387e-09,65.74889099191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,3,3,1
178,2020-11-23 20:30:00,88.0,3.0,1.202094251187405,58.778539167511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7735042735042735,3,3,1
178,2020-11-23 21:00:00,113.0,1.0,-1.4426951595367387e-09,50.60303021229709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,3,1,1
178,2020-11-23 21:30:00,118.0,1.0,-1.4426951595367387e-09,32.43968762693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7735042735042735,3,3,1
178,2020-11-23 22:00:00,12.0,1.0,-1.4426951595367387e-09,48.95831560283352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-23 22:00:00,12.0,1.0,-1.4426951595367387e-09,48.95831560283352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,3,1,1
178,2020-11-23 22:00:00,12.0,1.0,-1.4426951595367387e-09,48.95831560283352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,0,0,0
178,2020-11-23 22:30:00,38.0,3.0,0.4709563092977682,53.35650538281768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7735042735042735,3,3,1
178,2020-11-23 23:00:00,192.0,2.0,0.2258111715340945,81.60065359215362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,1
178,2020-11-23 23:30:00,19.0,1.0,-1.4426951595367387e-09,85.21101259031401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7735042735042735,3,3,2
178,2020-11-24 00:00:00,216.0,1.0,-1.4426951595367387e-09,102.09268664633451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,3,3,2
178,2020-11-24 00:00:00,216.0,1.0,-1.4426951595367387e-09,102.09268664633451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7735042735042735,0,0,0
178,2020-11-24 10:30:00,45.0,2.0,0.5665095036675153,100.34938963441674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7735042735042735,0,0,0
178,2020-11-24 11:00:00,61.0,4.0,1.2899156399222853,88.86834832117292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,3,3,2
178,2020-11-24 11:30:00,94.0,3.0,1.2456615548616794,77.40370361509402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7735042735042735,3,3,1
178,2020-11-24 12:00:00,44.0,2.0,0.7309263747052109,23.33809475228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,1
178,2020-11-24 12:00:00,44.0,2.0,0.7309263747052109,23.33809475228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,0,0,0
178,2020-11-24 12:30:00,218.0,5.0,1.672268964105337,78.62304581567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7735042735042735,3,3,1
178,2020-11-24 13:00:00,26.0,3.0,1.4604846769850264,86.58521813797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7735042735042735,3,3,1
178,2020-11-24 14:00:00,208.0,1.0,-1.4426951595367387e-09,103.11159003720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7735042735042735,3,3,1
178,2020-11-24 15:00:00,91.0,3.0,1.033227468422948,93.15354707864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,3,3,2
178,2020-11-24 15:00:00,91.0,3.0,1.033227468422948,93.15354707864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,0,0,0
178,2020-11-24 15:30:00,111.0,3.0,0.8937433752059254,75.31710739710236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7735042735042735,3,3,1
178,2020-11-24 16:00:00,46.0,1.0,-1.4426951595367387e-09,68.30812543175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,3,3,2
178,2020-11-24 16:30:00,41.0,2.0,0.1654270311108768,34.24787098005731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7735042735042735,3,3,2
178,2020-11-24 17:00:00,61.0,3.0,1.4109839937718849,31.98306843732557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,3,3,2
178,2020-11-24 17:00:00,61.0,3.0,1.4109839937718849,31.98306843732557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7735042735042735,0,0,0
178,2020-11-24 18:30:00,4.0,3.0,1.4999999956719148,24.207436873820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7735042735042735,0,0,0
