userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
838,2020-11-18 20:30:00,353.0,2.0,0.7916319085128505,13.02561578838651,0.0,0.0,0.0,0.0,14.0,6.0,2.1179631666583463,20,1,0.5481670929241261,1,1,2
838,2020-11-18 21:00:00,352.0,4.0,0.3212282734432961,12.727922061357749,0.0,0.0,0.0,0.0,35.0,8.0,2.4507514064932794,21,0,0.5481670929241261,1,2,1
838,2020-11-18 21:30:00,185.0,4.0,0.90123575675092,80.50051759667964,0.0,0.0,0.0,0.0,42.0,4.0,1.7742203777712062,21,0,0.5481670929241261,1,2,1
838,2020-11-18 23:00:00,54.0,1.0,-1.4426951595367387e-09,144.7641760473449,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5481670929241261,1,1,1
838,2020-11-18 23:30:00,351.0,1.0,-1.4426951595367387e-09,144.2278290298605,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,23,0,0.5481670929241261,1,1,1
838,2020-11-19 00:00:00,349.0,4.0,0.7410952729010164,143.42564856631,0.0,0.0,0.0,0.0,32.0,7.0,2.485621247351855,0,0,0.5481670929241261,1,1,1
838,2020-11-19 00:00:00,349.0,4.0,0.7410952729010164,143.42564856631,0.0,0.0,0.0,0.0,32.0,7.0,2.485621247351855,0,0,0.5481670929241261,0,0,0
838,2020-11-19 00:30:00,355.0,10.0,2.2138039273760555,148.85423518776122,0.0,0.0,0.0,0.0,40.0,7.0,2.131355361218956,0,0,0.5481670929241261,1,1,1
838,2020-11-19 01:00:00,356.0,5.0,1.110802112640911,3.3040379335986083,0.0,0.0,0.0,0.0,33.0,4.0,1.2355029183235968,1,0,0.5481670929241261,1,1,3
838,2020-11-19 01:30:00,349.0,5.0,1.6893199573437976,3.7749172176343,0.0,0.0,0.0,0.0,212.0,19.0,2.4916985853578826,1,0,0.5481670929241261,1,1,3
838,2020-11-19 02:00:00,343.0,1.0,-1.4426951595367387e-09,6.020797289395471,0.0,0.0,0.0,0.0,285.0,5.0,0.8307879606958072,2,0,0.5481670929241261,1,1,3
838,2020-11-19 02:00:00,343.0,1.0,-1.4426951595367387e-09,6.020797289395471,0.0,0.0,0.0,0.0,285.0,5.0,0.8307879606958072,2,0,0.5481670929241261,0,0,0
838,2020-11-19 02:30:00,353.0,1.0,-1.4426951595367387e-09,5.619905100028396,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5481670929241261,1,1,3
838,2020-11-19 03:00:00,352.0,0.0,-0.0,4.499999999999092,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,3,0,0.5481670929241261,1,1,3
838,2020-11-19 03:30:00,352.0,0.0,-0.0,4.69041575982256,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,3,0,0.5481670929241261,1,1,3
838,2020-11-19 04:00:00,347.0,0.0,-0.0,2.7080128015438176,0.0,0.0,0.0,0.0,77.0,5.0,1.1572672380896731,4,0,0.5481670929241261,1,1,2
838,2020-11-19 04:00:00,347.0,0.0,-0.0,2.7080128015438176,0.0,0.0,0.0,0.0,77.0,5.0,1.1572672380896731,4,0,0.5481670929241261,0,0,0
838,2020-11-19 04:30:00,353.0,0.0,-0.0,2.7080128015438176,0.0,0.0,0.0,0.0,21.0,1.0,-1.4426951595367387e-09,4,0,0.5481670929241261,1,1,2
838,2020-11-19 05:00:00,349.0,0.0,-0.0,2.753785273641576,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5481670929241261,1,1,2
838,2020-11-19 05:30:00,354.0,0.0,-0.0,3.3040379335986043,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,5,0,0.5481670929241261,1,1,2
838,2020-11-19 06:00:00,351.0,0.0,-0.0,2.217355782606511,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5481670929241261,1,1,2
838,2020-11-19 06:00:00,351.0,0.0,-0.0,2.217355782606511,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,6,0,0.5481670929241261,0,0,0
838,2020-11-19 06:30:00,353.0,0.0,-0.0,2.217355782606511,0.0,0.0,0.0,0.0,12.0,3.0,1.384431500012513,6,0,0.5481670929241261,1,1,2
838,2020-11-19 07:00:00,353.0,0.0,-0.0,1.2583057392085522,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,7,0,0.5481670929241261,1,1,1
838,2020-11-19 07:30:00,353.0,1.0,-1.4426951595367387e-09,0.9999999999959216,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.5481670929241261,1,1,1
838,2020-11-19 08:00:00,353.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,8,1,0.5481670929241261,0,0,0
838,2020-11-19 08:00:00,353.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,8,1,0.5481670929241261,1,1,1
838,2020-11-19 08:30:00,352.0,1.0,-1.4426951595367387e-09,0.4999999999918429,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,8,1,0.5481670929241261,1,1,1
838,2020-11-19 09:00:00,353.0,1.0,-1.4426951595367387e-09,0.4999999999918429,0.0,0.0,0.0,0.0,16.0,5.0,2.030639055016091,9,1,0.5481670929241261,1,1,1
838,2020-11-19 09:30:00,352.0,1.0,-1.4426951595367387e-09,0.5773502691825657,0.0,0.0,0.0,0.0,18.0,6.0,2.39358230106186,9,1,0.5481670929241261,1,1,2
838,2020-11-19 10:00:00,351.0,1.0,-1.4426951595367387e-09,0.816496580922728,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5481670929241261,1,1,2
838,2020-11-19 10:00:00,351.0,1.0,-1.4426951595367387e-09,0.816496580922728,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5481670929241261,0,0,0
838,2020-11-19 10:30:00,344.0,2.0,0.038270955034143,4.08248290463763,0.0,0.0,0.0,0.0,37.0,12.0,3.0117540852395748,10,1,0.5481670929241261,1,1,1
838,2020-11-19 11:00:00,351.0,11.0,2.4289035725281978,3.696845502135369,0.0,0.0,0.0,0.0,116.0,17.0,2.7330131983203856,11,1,0.5481670929241261,1,1,2
838,2020-11-19 11:30:00,357.0,3.0,0.4901198368457399,5.315072906366555,0.0,0.0,0.0,0.0,196.0,5.0,0.6607226196603484,11,1,0.5481670929241261,1,1,2
838,2020-11-19 12:00:00,356.0,6.0,1.3155330678700088,5.944184833374979,0.0,0.0,0.0,0.0,89.0,8.0,2.599684719158845,12,1,0.5481670929241261,1,1,2
838,2020-11-19 12:00:00,356.0,6.0,1.3155330678700088,5.944184833374979,0.0,0.0,0.0,0.0,89.0,8.0,2.599684719158845,12,1,0.5481670929241261,0,0,0
838,2020-11-19 12:30:00,357.0,7.0,1.6597639126270354,2.8722813232675746,0.0,0.0,0.0,0.0,16.0,6.0,2.224601744058411,12,1,0.5481670929241261,1,1,2
838,2020-11-19 13:00:00,357.0,1.0,-1.4426951595367387e-09,0.4999999999917008,0.0,0.0,0.0,0.0,19.0,5.0,1.8679653510262355,13,1,0.5481670929241261,1,1,1
838,2020-11-19 13:30:00,354.0,5.0,1.1754705547562876,1.414213562370166,0.0,0.0,0.0,0.0,52.0,7.0,2.179262514393929,13,1,0.5481670929241261,1,3,1
838,2020-11-19 14:00:00,358.0,1.0,-1.4426951595367387e-09,1.7320508075664856,0.0,0.0,0.0,0.0,28.0,7.0,2.1763728803370697,14,1,0.5481670929241261,1,1,2
838,2020-11-19 14:30:00,351.0,3.0,1.000099467592649,3.162277660167065,0.0,0.0,0.0,0.0,69.0,9.0,2.6662867397290606,14,1,0.5481670929241261,1,1,1
838,2020-11-19 15:00:00,350.0,4.0,0.4657656747377346,3.5939764421401432,0.0,0.0,0.0,0.0,58.0,9.0,2.338092547569325,15,1,0.5481670929241261,1,1,1
838,2020-11-19 15:00:00,350.0,4.0,0.4657656747377346,3.5939764421401432,0.0,0.0,0.0,0.0,58.0,9.0,2.338092547569325,15,1,0.5481670929241261,0,0,0
838,2020-11-19 15:30:00,355.0,2.0,0.9893905759272266,3.696845502135344,0.0,0.0,0.0,0.0,29.0,5.0,2.124286596195354,15,1,0.5481670929241261,1,1,1
838,2020-11-19 16:00:00,353.0,9.0,2.0147550798630887,2.217355782606463,0.0,0.0,0.0,0.0,254.0,10.0,2.2698225900609468,16,1,0.5481670929241261,1,7,1
838,2020-11-19 16:30:00,355.0,6.0,1.4546336071474992,2.3629078131245342,0.0,0.0,0.0,0.0,153.0,10.0,2.434257441215072,16,1,0.5481670929241261,1,1,2
838,2020-11-19 17:00:00,356.0,8.0,2.1050594834278025,1.2583057392084789,0.0,0.0,0.0,0.0,202.0,12.0,2.0919368004999104,17,1,0.5481670929241261,1,1,1
838,2020-11-19 17:00:00,356.0,8.0,2.1050594834278025,1.2583057392084789,0.0,0.0,0.0,0.0,202.0,12.0,2.0919368004999104,17,1,0.5481670929241261,0,0,0
838,2020-11-19 17:30:00,356.0,5.0,1.545537234971583,1.4142135623701455,0.0,0.0,0.0,0.0,113.0,16.0,2.608744920864303,17,1,0.5481670929241261,1,1,1
838,2020-11-19 18:00:00,355.0,7.0,1.649653850098158,0.5773502691823934,0.0,0.0,0.0,0.0,61.0,11.0,2.6999009143295885,18,1,0.5481670929241261,1,1,2
838,2020-11-19 18:30:00,356.0,1.0,-1.4426951595367387e-09,0.499999999991644,0.0,0.0,0.0,0.0,28.0,4.0,1.5539081742978031,18,1,0.5481670929241261,1,1,2
838,2020-11-19 19:00:00,348.0,5.0,1.811052085284828,3.8622100754177455,0.0,0.0,0.0,0.0,37.0,5.0,1.8191917716957808,19,1,0.5481670929241261,1,1,2
838,2020-11-19 19:00:00,348.0,5.0,1.811052085284828,3.8622100754177455,0.0,0.0,0.0,0.0,37.0,5.0,1.8191917716957808,19,1,0.5481670929241261,0,0,0
838,2020-11-19 19:30:00,356.0,2.0,0.0278550541788287,3.8622100754177455,0.0,0.0,0.0,0.0,18.0,4.0,1.8776402774026408,19,1,0.5481670929241261,1,1,3
838,2020-11-19 20:00:00,354.0,3.0,1.463936445080956,3.7859388971990833,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,20,1,0.5481670929241261,1,1,2
838,2020-11-19 20:30:00,108.0,1.0,-1.4426951595367387e-09,122.38055401083945,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,20,1,0.5481670929241261,1,1,3
838,2020-11-19 21:00:00,223.0,3.0,1.095612721627931,119.05845903028757,0.0,0.0,0.0,0.0,72.0,8.0,2.3205099934794564,21,0,0.5481670929241261,1,2,1
838,2020-11-19 21:30:00,353.0,1.0,-1.4426951595367387e-09,118.26101076291653,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,21,0,0.5481670929241261,1,1,1
838,2020-11-19 22:00:00,354.0,5.0,0.9247264019935176,118.26101076291653,0.0,0.0,0.0,0.0,34.0,5.0,1.8283853250023423,22,0,0.5481670929241261,0,0,0
838,2020-11-19 22:00:00,354.0,5.0,0.9247264019935176,118.26101076291653,0.0,0.0,0.0,0.0,34.0,5.0,1.8283853250023423,22,0,0.5481670929241261,1,1,1
838,2020-11-19 22:00:00,354.0,5.0,0.9247264019935176,118.26101076291653,0.0,0.0,0.0,0.0,34.0,5.0,1.8283853250023423,22,0,0.5481670929241261,0,0,0
838,2020-11-19 22:30:00,355.0,4.0,1.3424423347984835,65.50508886084087,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,22,0,0.5481670929241261,1,1,1
838,2020-11-19 23:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809232704,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,23,0,0.5481670929241261,1,1,1
838,2020-11-19 23:30:00,356.0,4.0,1.4134808188469763,0.9574271077525458,0.0,0.0,0.0,0.0,15.0,4.0,1.2366407361703873,23,0,0.5481670929241261,0,0,0
838,2020-11-20 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.707825127657807,0.0,0.0,0.0,0.0,11.0,3.0,1.5394847526034166,0,0,0.5481670929241261,0,0,0
838,2020-11-20 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.707825127657807,0.0,0.0,0.0,0.0,11.0,3.0,1.5394847526034166,0,0,0.5481670929241261,0,0,0
838,2020-11-20 00:30:00,355.0,2.0,0.9334375465627618,1.707825127657807,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,0,0,0.5481670929241261,1,1,2
838,2020-11-20 01:00:00,354.0,2.0,0.936812600709017,1.707825127657807,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,1,0,0.5481670929241261,1,1,2
838,2020-11-20 01:30:00,350.0,2.0,0.5690757003150728,3.30403793359874,0.0,0.0,0.0,0.0,19.0,5.0,1.95793934810764,1,0,0.5481670929241261,1,1,3
838,2020-11-20 02:00:00,354.0,4.0,0.6018264320040226,2.217355782606714,0.0,0.0,0.0,0.0,19.0,4.0,1.7195538225513451,2,0,0.5481670929241261,1,1,3
838,2020-11-20 02:00:00,354.0,4.0,0.6018264320040226,2.217355782606714,0.0,0.0,0.0,0.0,19.0,4.0,1.7195538225513451,2,0,0.5481670929241261,0,0,0
838,2020-11-20 02:30:00,353.0,2.0,0.5504828863380141,1.8929694485981832,0.0,0.0,0.0,0.0,57.0,6.0,1.742784033545658,2,0,0.5481670929241261,1,1,3
838,2020-11-20 03:00:00,353.0,1.0,-1.4426951595367387e-09,1.7320508075667906,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,3,0,0.5481670929241261,1,1,3
838,2020-11-20 03:30:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809233052,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,3,0,0.5481670929241261,1,1,2
838,2020-11-20 04:00:00,354.0,0.0,-0.0,0.8164965809233052,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,4,0,0.5481670929241261,1,1,2
838,2020-11-20 04:00:00,354.0,0.0,-0.0,0.8164965809233052,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,4,0,0.5481670929241261,0,0,0
838,2020-11-20 04:30:00,347.0,0.0,-0.0,3.109126351028444,0.0,0.0,0.0,0.0,12.0,4.0,1.8553885364367533,4,0,0.5481670929241261,1,1,2
838,2020-11-20 05:00:00,353.0,0.0,-0.0,3.109126351028444,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5481670929241261,1,1,2
838,2020-11-20 05:30:00,354.0,0.0,-0.0,3.3665016461196218,0.0,0.0,0.0,0.0,18.0,3.0,0.8030717229960174,5,0,0.5481670929241261,1,1,2
838,2020-11-20 06:00:00,352.0,0.0,-0.0,3.109126351028444,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,6,0,0.5481670929241261,1,1,2
838,2020-11-20 06:00:00,352.0,0.0,-0.0,3.109126351028444,0.0,0.0,0.0,0.0,8.0,4.0,1.7499999942292197,6,0,0.5481670929241261,0,0,0
838,2020-11-20 06:30:00,353.0,0.0,-0.0,0.8164965809233052,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,6,0,0.5481670929241261,1,1,2
838,2020-11-20 07:00:00,351.0,2.0,0.9992914205374912,1.2909944487330096,0.0,0.0,0.0,0.0,19.0,5.0,1.6679511899851698,7,0,0.5481670929241261,1,1,2
838,2020-11-20 07:30:00,355.0,2.0,0.0279220714238909,1.7078251276578196,0.0,0.0,0.0,0.0,18.0,5.0,2.197159716210674,7,0,0.5481670929241261,1,1,2
838,2020-11-20 08:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276578196,0.0,0.0,0.0,0.0,15.0,4.0,1.70558725592748,8,1,0.5481670929241261,1,1,2
838,2020-11-20 08:00:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276578196,0.0,0.0,0.0,0.0,15.0,4.0,1.70558725592748,8,1,0.5481670929241261,0,0,0
838,2020-11-20 08:30:00,353.0,1.0,-1.4426951595367387e-09,1.7078251276578196,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5481670929241261,1,1,2
838,2020-11-20 09:00:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487330096,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,9,1,0.5481670929241261,1,1,2
838,2020-11-20 09:30:00,354.0,1.0,-1.4426951595367387e-09,0.957427107752568,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,9,1,0.5481670929241261,1,1,1
838,2020-11-20 10:00:00,354.0,0.0,-0.0,0.957427107752568,0.0,0.0,0.0,0.0,14.0,5.0,1.8322488823867555,10,1,0.5481670929241261,1,1,1
838,2020-11-20 10:00:00,354.0,0.0,-0.0,0.957427107752568,0.0,0.0,0.0,0.0,14.0,5.0,1.8322488823867555,10,1,0.5481670929241261,0,0,0
838,2020-11-20 10:30:00,351.0,0.0,-0.0,1.4999999999975906,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,10,1,0.5481670929241261,1,1,2
838,2020-11-20 11:00:00,354.0,0.0,-0.0,1.4999999999975906,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,11,1,0.5481670929241261,1,1,2
838,2020-11-20 11:30:00,347.0,3.0,1.340507158571036,3.31662479035431,0.0,0.0,0.0,0.0,54.0,10.0,2.492894129863453,11,1,0.5481670929241261,1,7,1
838,2020-11-20 12:00:00,356.0,7.0,1.9256729948504856,3.91578004148932,0.0,0.0,0.0,0.0,61.0,14.0,2.7281008367130832,12,1,0.5481670929241261,1,1,1
838,2020-11-20 12:00:00,356.0,7.0,1.9256729948504856,3.91578004148932,0.0,0.0,0.0,0.0,61.0,14.0,2.7281008367130832,12,1,0.5481670929241261,0,0,0
838,2020-11-20 12:30:00,157.0,6.0,1.8171703492091924,97.74285992678269,0.0,0.0,0.0,0.0,8.0,4.0,1.5487949349246184,12,1,0.5481670929241261,1,1,1
838,2020-11-20 13:00:00,353.0,1.0,-1.4426951595367387e-09,97.57176845788946,0.0,0.0,0.0,0.0,49.0,5.0,1.4908869449373816,13,1,0.5481670929241261,1,1,1
838,2020-11-20 13:30:00,357.0,5.0,0.504204333927165,99.18123142342334,0.0,0.0,0.0,0.0,38.0,9.0,2.4943737807536723,13,1,0.5481670929241261,1,1,1
838,2020-11-20 14:00:00,357.0,2.0,0.2761954247625491,99.35122881306832,0.0,0.0,0.0,0.0,39.0,7.0,1.7763947152625734,14,1,0.5481670929241261,1,1,1
838,2020-11-20 14:30:00,358.0,3.0,1.389732704411231,2.21735578260652,0.0,0.0,0.0,0.0,74.0,7.0,2.162240501503502,14,1,0.5481670929241261,1,1,1
838,2020-11-20 15:00:00,351.0,7.0,1.32285540726154,3.2015621187151586,0.0,0.0,0.0,0.0,138.0,14.0,2.5972750936837583,15,1,0.5481670929241261,1,1,1
838,2020-11-20 15:00:00,351.0,7.0,1.32285540726154,3.2015621187151586,0.0,0.0,0.0,0.0,138.0,14.0,2.5972750936837583,15,1,0.5481670929241261,0,0,0
838,2020-11-20 15:30:00,356.0,4.0,1.1749919496683714,3.109126351028301,0.0,0.0,0.0,0.0,27.0,8.0,2.6538113442070728,15,1,0.5481670929241261,1,1,2
838,2020-11-20 16:00:00,357.0,3.0,0.2866169322612742,3.109126351028301,0.0,0.0,0.0,0.0,79.0,3.0,1.0838238250727603,16,1,0.5481670929241261,1,2,1
838,2020-11-20 16:30:00,355.0,5.0,1.4625922716494817,2.6299556396750443,29.0,29.0,0.0,0.0,54.0,10.0,3.048792184598403,16,1,0.5481670929241261,1,1,1
838,2020-11-20 17:00:00,356.0,4.0,0.8845952844017628,0.8164965809227686,89.0,59.0,0.0,0.0,85.0,8.0,2.29617394669146,17,1,0.5481670929241261,1,7,1
838,2020-11-20 17:00:00,356.0,4.0,0.8845952844017628,0.8164965809227686,89.0,59.0,0.0,0.0,85.0,8.0,2.29617394669146,17,1,0.5481670929241261,0,0,0
838,2020-11-20 17:30:00,359.0,5.0,0.1525225021892702,1.707825127657563,0.0,0.0,0.0,0.0,22.0,9.0,2.8453509236381813,17,1,0.5481670929241261,1,1,1
838,2020-11-20 18:00:00,358.0,1.0,-1.4426951595367387e-09,1.825741858348336,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,18,1,0.5481670929241261,1,1,1
838,2020-11-20 18:30:00,355.0,4.0,1.5667459748778465,1.825741858348336,0.0,0.0,0.0,0.0,55.0,11.0,2.889218745276142,18,1,0.5481670929241261,1,1,1
838,2020-11-20 19:00:00,349.0,5.0,1.1226151575683512,4.499999999999097,0.0,0.0,0.0,0.0,213.0,9.0,1.875359831217612,19,1,0.5481670929241261,1,1,1
838,2020-11-20 19:00:00,349.0,5.0,1.1226151575683512,4.499999999999097,0.0,0.0,0.0,0.0,213.0,9.0,1.875359831217612,19,1,0.5481670929241261,0,0,0
838,2020-11-20 19:30:00,355.0,4.0,1.4633663774526935,3.7749172176342976,0.0,0.0,0.0,0.0,270.0,7.0,1.7142296287740164,19,1,0.5481670929241261,1,1,1
838,2020-11-20 20:00:00,356.0,6.0,1.3343138651107704,3.201562118715154,0.0,0.0,0.0,0.0,250.0,6.0,1.4186666236461731,20,1,0.5481670929241261,1,1,1
838,2020-11-20 20:30:00,355.0,1.0,-1.4426951595367387e-09,3.201562118715154,0.0,0.0,0.0,0.0,40.0,6.0,0.947584671168404,20,1,0.5481670929241261,1,1,1
838,2020-11-20 21:00:00,353.0,8.0,2.2975619827933325,1.2583057392085673,0.0,0.0,0.0,0.0,27.0,9.0,2.1622948965866207,21,0,0.5481670929241261,1,2,1
838,2020-11-20 21:30:00,352.0,4.0,0.3349433613438299,1.825741858348336,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,21,0,0.5481670929241261,1,2,1
838,2020-11-20 22:00:00,352.0,3.0,0.3292615446047064,1.4142135623702246,0.0,0.0,0.0,0.0,32.0,3.0,0.7769734312788801,22,0,0.5481670929241261,1,2,1
838,2020-11-20 22:00:00,352.0,3.0,0.3292615446047064,1.4142135623702246,0.0,0.0,0.0,0.0,32.0,3.0,0.7769734312788801,22,0,0.5481670929241261,0,0,0
838,2020-11-20 22:00:00,352.0,3.0,0.3292615446047064,1.4142135623702246,0.0,0.0,0.0,0.0,32.0,3.0,0.7769734312788801,22,0,0.5481670929241261,0,0,0
838,2020-11-20 22:30:00,357.0,4.0,0.3198748694220438,2.380476142845913,0.0,0.0,0.0,0.0,36.0,5.0,1.658460262318161,22,0,0.5481670929241261,1,1,1
838,2020-11-20 23:00:00,359.0,1.0,-1.4426951595367387e-09,3.559026084009294,0.0,0.0,0.0,0.0,9.0,4.0,1.9749374954311467,23,0,0.5481670929241261,1,1,1
838,2020-11-20 23:30:00,292.0,4.0,1.09906893678335,32.13513134665328,0.0,0.0,0.0,0.0,51.0,6.0,1.648142997844699,23,0,0.5481670929241261,1,1,1
838,2020-11-21 00:00:00,348.0,1.0,-1.4426951595367387e-09,31.69647719647498,0.0,0.0,0.0,0.0,28.0,3.0,0.9638809672171093,0,0,0.5481670929241261,0,0,0
838,2020-11-21 00:00:00,348.0,1.0,-1.4426951595367387e-09,31.69647719647498,0.0,0.0,0.0,0.0,28.0,3.0,0.9638809672171093,0,0,0.5481670929241261,0,0,0
838,2020-11-21 00:30:00,356.0,1.0,-1.4426951595367387e-09,31.51058023373512,0.0,0.0,0.0,0.0,23.0,2.0,0.4262286541127548,0,0,0.5481670929241261,0,0,0
838,2020-11-21 01:00:00,356.0,3.0,1.574120061394635,30.897680603350448,0.0,0.0,0.0,0.0,34.0,4.0,1.3671007853984558,1,0,0.5481670929241261,0,0,0
838,2020-11-21 01:30:00,354.0,1.0,-1.4426951595367387e-09,3.7859388971991352,0.0,0.0,0.0,0.0,24.0,2.0,0.4138168474182437,1,0,0.5481670929241261,1,1,1
838,2020-11-21 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392086576,0.0,0.0,0.0,0.0,27.0,3.0,1.2183368200110958,2,0,0.5481670929241261,1,1,1
838,2020-11-21 02:00:00,357.0,1.0,-1.4426951595367387e-09,1.2583057392086576,0.0,0.0,0.0,0.0,27.0,3.0,1.2183368200110958,2,0,0.5481670929241261,0,0,0
838,2020-11-21 02:30:00,352.0,0.0,-0.0,2.217355782606571,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5481670929241261,1,1,2
838,2020-11-21 03:00:00,353.0,0.0,-0.0,2.160246899467462,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,3,0,0.5481670929241261,1,1,3
838,2020-11-21 03:30:00,353.0,0.0,-0.0,2.2173557826065675,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5481670929241261,1,1,2
838,2020-11-21 04:00:00,351.0,0.0,-0.0,0.9574271077522366,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5481670929241261,1,1,2
838,2020-11-21 04:00:00,351.0,0.0,-0.0,0.9574271077522366,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,4,0,0.5481670929241261,0,0,0
838,2020-11-21 04:30:00,354.0,0.0,-0.0,1.2583057392086745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5481670929241261,1,1,2
838,2020-11-21 05:00:00,348.0,0.0,-0.0,2.645751311063113,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,5,0,0.5481670929241261,1,1,2
838,2020-11-21 05:30:00,354.0,0.0,-0.0,2.8722813232676527,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5481670929241261,1,1,2
838,2020-11-21 06:00:00,354.0,0.0,-0.0,2.9999999999986966,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5481670929241261,1,1,2
838,2020-11-21 06:00:00,354.0,0.0,-0.0,2.9999999999986966,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5481670929241261,0,0,0
838,2020-11-21 06:30:00,352.0,0.0,-0.0,2.828427124744808,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,6,0,0.5481670929241261,1,1,2
838,2020-11-21 07:00:00,354.0,1.0,-1.4426951595367387e-09,0.9999999999961038,0.0,0.0,0.0,0.0,20.0,4.0,1.5332062135757152,7,0,0.5481670929241261,1,1,2
838,2020-11-21 07:30:00,352.0,1.0,-1.4426951595367387e-09,1.1547005383758733,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,7,0,0.5481670929241261,1,1,2
838,2020-11-21 08:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077522662,0.0,0.0,0.0,0.0,25.0,8.0,2.7746939401051423,8,1,0.5481670929241261,1,1,2
838,2020-11-21 08:00:00,353.0,1.0,-1.4426951595367387e-09,0.9574271077522662,0.0,0.0,0.0,0.0,25.0,8.0,2.7746939401051423,8,1,0.5481670929241261,0,0,0
838,2020-11-21 08:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077522662,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5481670929241261,1,1,2
838,2020-11-21 09:00:00,355.0,1.0,-1.4426951595367387e-09,1.41421356237034,0.0,0.0,0.0,0.0,14.0,3.0,1.2958363849630783,9,1,0.5481670929241261,1,1,2
