userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
832,2020-11-19 08:00:00,7.0,1.0,-1.4426951595367387e-09,167.8114020758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,2
832,2020-11-19 08:30:00,219.0,1.0,-1.4426951595367387e-09,144.46337482790125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,2
832,2020-11-19 09:00:00,1.0,1.0,-1.4426951595367387e-09,114.47670796571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,2
832,2020-11-19 09:30:00,78.0,3.0,1.2280005253456,101.38828005905494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,0,0,0
832,2020-11-19 10:00:00,151.0,3.0,1.0685360947540226,93.89133790362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-19 10:00:00,151.0,3.0,1.0685360947540226,93.89133790362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-19 10:30:00,89.0,1.0,-1.4426951595367387e-09,61.55417667930169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-19 11:00:00,187.0,3.0,0.5378297095630984,51.700257897487205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-19 11:30:00,20.0,1.0,-1.4426951595367387e-09,73.3456429062651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-19 12:00:00,205.0,1.0,-1.4426951595367387e-09,86.72706228930711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,3
832,2020-11-19 12:00:00,205.0,1.0,-1.4426951595367387e-09,86.72706228930711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-19 12:30:00,25.0,1.0,-1.4426951595367387e-09,100.46019112066244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,1,3
832,2020-11-19 13:00:00,131.0,4.0,1.1777259531323192,89.29492333460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,3
832,2020-11-19 13:30:00,107.0,4.0,1.5695087033232236,74.17097365771434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,2
832,2020-11-19 14:00:00,127.0,3.0,0.924576261711428,49.46042188794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,3
832,2020-11-19 14:30:00,108.0,2.0,0.887976316629745,12.526638282743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,3
832,2020-11-19 15:00:00,143.0,1.0,-1.4426951595367387e-09,17.173137938847617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,2
832,2020-11-19 15:00:00,143.0,1.0,-1.4426951595367387e-09,17.173137938847617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-11-19 16:00:00,18.0,1.0,-1.4426951595367387e-09,55.862927480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,2
832,2020-11-19 16:30:00,27.0,2.0,0.5032583318902557,61.26989472816173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,2
832,2020-11-19 17:00:00,47.0,3.0,1.0697796873088317,57.45940596049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,3
832,2020-11-19 17:00:00,47.0,3.0,1.0697796873088317,57.45940596049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-11-19 17:30:00,333.0,2.0,0.5713549715425649,151.65173919213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,3
832,2020-11-19 18:00:00,358.0,3.0,0.8096301216969338,178.59147982663308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-19 18:30:00,358.0,2.0,0.1839174014620198,151.79152369834978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-19 19:00:00,338.0,1.0,-1.4426951595367387e-09,13.149778198383531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,2
832,2020-11-19 19:00:00,338.0,1.0,-1.4426951595367387e-09,13.149778198383531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-19 20:00:00,37.0,3.0,0.3574288858123829,157.4491981561037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,3,3
832,2020-11-19 20:30:00,156.0,6.0,1.7718890051747078,153.3326992740514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,1,3
832,2020-11-19 21:00:00,37.0,1.0,-1.4426951595367387e-09,142.19939052846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,3
832,2020-11-19 22:00:00,203.0,4.0,0.7038750997621677,84.480273831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-19 22:00:00,203.0,4.0,0.7038750997621677,84.480273831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-11-19 22:00:00,203.0,4.0,0.7038750997621677,84.480273831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-19 23:00:00,113.0,3.0,0.6401145239355575,70.50472797385068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-19 23:30:00,91.0,2.0,0.8772236201878814,69.14718601167621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-20 00:30:00,73.0,3.0,0.2850326204951151,57.700375504266425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,3
832,2020-11-20 01:00:00,127.0,4.0,0.3837486851508171,23.832750575626296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-11-20 01:30:00,11.0,1.0,-1.4426951595367387e-09,48.50773134253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-11-20 02:30:00,346.0,1.0,-1.4426951595367387e-09,145.75407369950253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-20 03:00:00,358.0,1.0,-1.4426951595367387e-09,170.185193245476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,1
832,2020-11-20 03:30:00,357.0,0.0,-0.0,171.41956325538425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,1
832,2020-11-20 04:00:00,354.0,0.0,-0.0,5.439056290694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,1
832,2020-11-20 04:00:00,354.0,0.0,-0.0,5.439056290694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,0,0,0
832,2020-11-20 04:30:00,351.0,0.0,-0.0,3.1622776601701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,1
832,2020-11-20 05:00:00,354.0,0.0,-0.0,2.449489742785493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-20 05:30:00,353.0,0.0,-0.0,1.4142135623771044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,1
832,2020-11-20 06:00:00,356.0,0.0,-0.0,2.0816659994688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-20 06:00:00,356.0,0.0,-0.0,2.0816659994688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,0,0,0
832,2020-11-20 06:30:00,358.0,0.0,-0.0,2.217355782610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-20 07:00:00,354.0,0.0,-0.0,2.217355782610908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-20 07:30:00,349.0,1.0,-1.4426951595367387e-09,3.8622100754202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-20 08:00:00,351.0,1.0,-1.4426951595367387e-09,3.9157800414916974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-20 08:00:00,351.0,1.0,-1.4426951595367387e-09,3.9157800414916974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-20 08:30:00,356.0,1.0,-1.4426951595367387e-09,3.109126351031435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-20 09:00:00,357.0,1.0,-1.4426951595367387e-09,3.862210075420296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,1
832,2020-11-20 09:30:00,64.0,1.0,-1.4426951595367387e-09,145.35703170698926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,1
832,2020-11-20 10:00:00,125.0,6.0,1.3537116030790934,153.30253313845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,2
832,2020-11-20 10:00:00,125.0,6.0,1.3537116030790934,153.30253313845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-20 10:30:00,84.0,2.0,0.6216297791711486,135.4018709865808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,2
832,2020-11-20 11:30:00,39.0,2.0,0.3912435607438656,36.34097778908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,1,1,3
832,2020-11-20 12:00:00,113.0,1.0,-1.4426951595367387e-09,38.25680767305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,3,2
832,2020-11-20 12:00:00,113.0,1.0,-1.4426951595367387e-09,38.25680767305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-20 12:30:00,125.0,6.0,1.522839318762344,38.25680767305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,1,3,2
832,2020-11-20 13:00:00,91.0,1.0,-1.4426951595367387e-09,38.03507153492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,3,2
832,2020-11-20 13:30:00,86.0,2.0,0.5516699891166924,18.391574157749787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,1,2
832,2020-11-20 14:00:00,138.0,1.0,-1.4426951595367387e-09,25.46893532652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,3
832,2020-11-20 15:00:00,256.0,1.0,-1.4426951595367387e-09,79.05008960568404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,2
832,2020-11-20 15:00:00,256.0,1.0,-1.4426951595367387e-09,79.05008960568404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-11-20 15:30:00,358.0,5.0,1.9164262594168435,121.9002324307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,3,2
832,2020-11-20 16:00:00,206.0,1.0,-1.4426951595367387e-09,92.62649009147805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,3
832,2020-11-20 17:00:00,175.0,3.0,1.018913951871978,80.11398130164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,3
832,2020-11-20 17:00:00,175.0,3.0,1.018913951871978,80.11398130164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-11-20 17:30:00,44.0,2.0,0.266764984917636,128.9557417617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,3
832,2020-11-20 18:00:00,175.0,1.0,-1.4426951595367387e-09,72.16185511288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-20 18:30:00,48.0,1.0,-1.4426951595367387e-09,74.49608490831365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-20 19:00:00,173.0,2.0,0.5808986896867692,73.9233837609364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-20 19:00:00,173.0,2.0,0.5808986896867692,73.9233837609364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-20 19:30:00,47.0,1.0,-1.4426951595367387e-09,73.04051387186892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-20 20:00:00,168.0,1.0,-1.4426951595367387e-09,71.0445869390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,3,3
832,2020-11-20 20:30:00,48.0,2.0,0.5993142344244191,71.0445869390015,61.0,62.25,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,3,3
832,2020-11-20 21:00:00,61.0,1.0,-1.4426951595367387e-09,58.3495215633057,55.0,68.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,3,3
832,2020-11-20 21:30:00,143.0,1.0,-1.4426951595367387e-09,59.436240347675735,87.0,81.25,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,3
832,2020-11-20 22:00:00,6.0,1.0,-1.4426951595367387e-09,57.3556158250147,82.0,71.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,3
832,2020-11-20 22:00:00,6.0,1.0,-1.4426951595367387e-09,57.3556158250147,82.0,71.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-20 22:00:00,6.0,1.0,-1.4426951595367387e-09,57.3556158250147,82.0,71.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-20 22:30:00,174.0,5.0,1.3162204303498797,76.63332608380428,137.0,90.25,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,3
832,2020-11-20 23:00:00,30.0,2.0,0.7219280920019722,82.68161827153608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-20 23:30:00,339.0,6.0,1.0331718767109863,153.6041991613511,5.0,77.75,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-21 00:00:00,358.0,2.0,0.0277220474001275,154.176035751345,50.0,68.5,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,3
832,2020-11-21 00:00:00,358.0,2.0,0.0277220474001275,154.176035751345,50.0,68.5,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-11-21 00:30:00,357.0,1.0,-1.4426951595367387e-09,160.90369790654287,55.0,61.75,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,3
832,2020-11-21 01:00:00,296.0,1.0,-1.4426951595367387e-09,29.01149197588221,75.0,46.25,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-11-21 02:30:00,10.0,0.0,-0.0,166.05094599750606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-21 04:30:00,11.0,0.0,-0.0,184.13491430651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,1
832,2020-11-21 06:30:00,206.0,0.0,-0.0,143.63234315431887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,1
832,2020-11-21 07:00:00,30.0,0.0,-0.0,94.94691499288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-21 07:30:00,206.0,1.0,-1.4426951595367387e-09,107.37900167164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,1
832,2020-11-21 08:00:00,54.0,1.0,-1.4426951595367387e-09,95.19103599254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-21 08:00:00,54.0,1.0,-1.4426951595367387e-09,95.19103599254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,0,0,0
832,2020-11-21 08:30:00,205.0,1.0,-1.4426951595367387e-09,94.90477683797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,1
832,2020-11-21 09:00:00,53.0,1.0,-1.4426951595367387e-09,87.75914007479037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,1
832,2020-11-21 09:30:00,87.0,4.0,1.6316318237701284,71.92299122441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5700534759358289,1,1,1
832,2020-11-21 10:00:00,120.0,2.0,0.3533593321360313,65.18371473509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-21 10:00:00,120.0,2.0,0.3533593321360313,65.18371473509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,0,0,0
832,2020-11-21 10:30:00,1.0,1.0,-1.4426951595367387e-09,50.82240319649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5700534759358289,1,1,3
832,2020-11-21 11:00:00,40.0,3.0,0.5501234017071095,52.26215966962467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,4,3,2
832,2020-11-21 11:30:00,179.0,1.0,-1.4426951595367387e-09,79.8790752742336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5700534759358289,4,3,2
832,2020-11-21 12:00:00,27.0,1.0,-1.4426951595367387e-09,79.83054970790742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,4,3,2
832,2020-11-21 12:00:00,27.0,1.0,-1.4426951595367387e-09,79.83054970790742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,0,0,0
832,2020-11-21 12:30:00,183.0,4.0,1.1467139417125345,85.34000624951159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5700534759358289,4,3,2
832,2020-11-21 13:00:00,67.0,1.0,-1.4426951595367387e-09,79.08645058836993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,3,3
832,2020-11-21 13:30:00,119.0,3.0,1.2092344495087506,67.48827058583349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5700534759358289,1,3,3
832,2020-11-21 14:00:00,108.0,3.0,0.6049798071275101,48.0303723352909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,1
832,2020-11-21 14:30:00,120.0,2.0,0.3207930326621332,24.93324420661454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5700534759358289,1,1,2
832,2020-11-21 15:00:00,108.0,2.0,0.38094658282,6.652067347825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,2
832,2020-11-21 15:00:00,108.0,2.0,0.38094658282,6.652067347825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,0,0,0
832,2020-11-21 15:30:00,58.0,1.0,-1.4426951595367387e-09,27.58622844826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5700534759358289,1,1,2
832,2020-11-21 16:30:00,223.0,4.0,1.186698840084348,69.25015042101602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5700534759358289,1,1,3
832,2020-11-21 17:00:00,35.0,1.0,-1.4426951595367387e-09,83.74166625203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,2
832,2020-11-21 17:00:00,35.0,1.0,-1.4426951595367387e-09,83.74166625203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,0,0,0
832,2020-11-21 17:30:00,122.0,2.0,0.3798394021701435,84.14471660973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5700534759358289,1,1,3
832,2020-11-21 18:00:00,93.0,4.0,0.9548290393129444,78.64424115386122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-21 18:30:00,39.0,3.0,1.1247565612859924,42.4214961232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5700534759358289,1,1,3
832,2020-11-21 19:00:00,186.0,3.0,0.3644745617066219,61.23724356957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,1,3
832,2020-11-21 19:00:00,186.0,3.0,0.3644745617066219,61.23724356957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,0,0,0
832,2020-11-21 19:30:00,53.0,1.0,-1.4426951595367387e-09,66.2438676407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5700534759358289,1,3,3
832,2020-11-21 20:00:00,41.0,3.0,0.8703622211886352,71.10262536174979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,3,3
832,2020-11-21 20:30:00,168.0,1.0,-1.4426951595367387e-09,75.57336391436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5700534759358289,1,3,3
832,2020-11-21 21:00:00,45.0,1.0,-1.4426951595367387e-09,61.0375567444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,2
832,2020-11-21 21:30:00,168.0,1.0,-1.4426951595367387e-09,72.18725649309587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5700534759358289,1,1,3
832,2020-11-21 22:00:00,48.0,2.0,0.9798687537657628,70.15874856352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,3
832,2020-11-21 22:00:00,48.0,2.0,0.9798687537657628,70.15874856352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-21 22:00:00,48.0,2.0,0.9798687537657628,70.15874856352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,0,0,0
832,2020-11-21 22:30:00,165.0,1.0,-1.4426951595367387e-09,69.3036795559948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5700534759358289,1,1,2
832,2020-11-21 23:00:00,11.0,1.0,-1.4426951595367387e-09,80.53570636680361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,2
832,2020-11-21 23:30:00,267.0,2.0,0.4234605903952143,116.43131022195024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5700534759358289,1,1,3
832,2020-11-22 00:00:00,357.0,5.0,0.7211111843901674,148.41832770921525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,3
832,2020-11-22 00:00:00,357.0,5.0,0.7211111843901674,148.41832770921525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,0,0,0
832,2020-11-22 00:30:00,358.0,1.0,-1.4426951595367387e-09,163.81976885182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5700534759358289,1,1,2
832,2020-11-22 01:00:00,357.0,1.0,-1.4426951595367387e-09,45.16912662427747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,1
832,2020-11-22 01:30:00,348.0,0.0,-0.0,4.690415759824696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5700534759358289,1,1,2
832,2020-11-22 02:00:00,356.0,0.0,-0.0,4.573474244672046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,1
832,2020-11-22 02:00:00,356.0,0.0,-0.0,4.573474244672046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,0,0,0
832,2020-11-22 02:30:00,348.0,0.0,-0.0,4.924428900899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5700534759358289,1,1,2
832,2020-11-22 03:00:00,357.0,0.0,-0.0,4.924428900899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,2
832,2020-11-22 03:30:00,353.0,0.0,-0.0,4.041451884328852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5700534759358289,1,1,2
832,2020-11-22 04:00:00,357.0,0.0,-0.0,4.272001872660158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,2
832,2020-11-22 04:00:00,357.0,0.0,-0.0,4.272001872660158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,0,0,0
832,2020-11-22 04:30:00,357.0,0.0,-0.0,2.000000000002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5700534759358289,1,1,2
832,2020-11-22 05:00:00,349.0,0.0,-0.0,3.829708431026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,2
832,2020-11-22 05:30:00,357.0,0.0,-0.0,4.000000000001489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5700534759358289,1,1,2
832,2020-11-22 06:00:00,356.0,0.0,-0.0,3.862210075420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,2
832,2020-11-22 06:00:00,356.0,0.0,-0.0,3.862210075420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,0,0,0
832,2020-11-22 06:30:00,355.0,0.0,-0.0,3.59397644214296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5700534759358289,1,1,2
832,2020-11-22 07:00:00,354.0,0.0,-0.0,1.290994448740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,2
832,2020-11-22 07:30:00,183.0,1.0,-1.4426951595367387e-09,86.00387588165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5700534759358289,1,1,2
832,2020-11-22 08:00:00,9.0,1.0,-1.4426951595367387e-09,165.2883843468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5700534759358289,1,1,2
