userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
364,2020-11-18 23:00:00,352.0,3.0,1.073717979941673,2.986078811194856,0.0,0.0,0.0,0.0,27.0,3.0,1.2538013862435016,23,0,0.5498338870431894,1,7,1
364,2020-11-18 23:30:00,353.0,3.0,1.060672882395475,2.645751311064633,0.0,0.0,0.0,0.0,54.0,2.0,0.9509560455695824,23,0,0.5498338870431894,1,7,1
364,2020-11-19 00:00:00,352.0,2.0,0.1716545140182269,2.7080128015453595,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,0,0,0.5498338870431894,1,7,1
364,2020-11-19 00:00:00,352.0,2.0,0.1716545140182269,2.7080128015453595,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,0,0,0.5498338870431894,0,0,0
364,2020-11-19 00:30:00,353.0,1.0,-1.4426951595367387e-09,0.577350269189835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5498338870431894,1,7,1
364,2020-11-19 01:00:00,354.0,1.0,-1.4426951595367387e-09,0.8164965809278681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,1,7,1
364,2020-11-19 01:30:00,354.0,2.0,0.6316198155631729,0.9574271077564592,0.0,0.0,0.0,0.0,22.0,3.0,0.8658566131291383,1,0,0.5498338870431894,1,7,1
364,2020-11-19 02:00:00,353.0,3.0,0.0986888634209082,0.5773502691898227,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5498338870431894,0,0,0
364,2020-11-19 02:00:00,353.0,3.0,0.0986888634209082,0.5773502691898227,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,2,0,0.5498338870431894,0,0,0
364,2020-11-19 02:30:00,356.0,1.0,-1.4426951595367387e-09,1.2583057392118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-19 03:00:00,357.0,1.0,-1.4426951595367387e-09,1.825741858350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-19 03:30:00,357.0,0.0,-0.0,1.8929694486001551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-19 04:00:00,356.0,0.0,-0.0,0.5773502691898227,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5498338870431894,0,0,0
364,2020-11-19 04:00:00,356.0,0.0,-0.0,0.5773502691898227,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5498338870431894,0,0,0
364,2020-11-19 04:30:00,356.0,0.0,-0.0,0.5773502691898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-19 05:00:00,357.0,0.0,-0.0,0.5773502691898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-19 05:30:00,357.0,0.0,-0.0,0.5773502691898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-19 06:00:00,357.0,0.0,-0.0,0.5000000000002226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-19 06:00:00,357.0,0.0,-0.0,0.5000000000002226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-19 06:30:00,356.0,0.0,-0.0,0.5000000000002226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-19 07:00:00,357.0,0.0,-0.0,0.5000000000002226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5498338870431894,0,0,0
364,2020-11-19 07:30:00,356.0,0.0,-0.0,0.5773502691898227,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5498338870431894,0,0,0
364,2020-11-19 08:00:00,333.0,7.0,1.371147409394009,11.676186592091335,16.0,11.333333333333334,0.0,0.0,29.0,8.0,2.776445536117037,8,1,0.5498338870431894,0,0,0
364,2020-11-19 08:00:00,333.0,7.0,1.371147409394009,11.676186592091335,16.0,11.333333333333334,0.0,0.0,29.0,8.0,2.776445536117037,8,1,0.5498338870431894,1,7,2
364,2020-11-19 08:30:00,349.0,3.0,0.0996304487389548,11.086778913041732,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5498338870431894,1,7,1
364,2020-11-19 09:00:00,353.0,3.0,1.5240932800988412,10.242883708539642,0.0,0.0,0.0,0.0,25.0,4.0,1.697320652826061,9,1,0.5498338870431894,1,7,2
364,2020-11-19 09:30:00,350.0,1.0,-1.4426951595367387e-09,8.995369179009097,0.0,0.0,0.0,0.0,16.0,3.0,1.3663146527083134,9,1,0.5498338870431894,1,7,2
364,2020-11-19 10:00:00,350.0,1.0,-1.4426951595367387e-09,1.732050807568891,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,10,1,0.5498338870431894,1,7,2
364,2020-11-19 10:00:00,350.0,1.0,-1.4426951595367387e-09,1.732050807568891,0.0,0.0,0.0,0.0,13.0,4.0,1.3520300959871727,10,1,0.5498338870431894,0,0,0
364,2020-11-19 10:30:00,352.0,3.0,0.1794226297195642,1.5000000000000158,0.0,0.0,0.0,0.0,14.0,4.0,1.6644977734296813,10,1,0.5498338870431894,1,7,2
364,2020-11-19 11:00:00,349.0,5.0,1.5608455616662336,1.258305739211818,0.0,0.0,0.0,0.0,18.0,5.0,2.155221521646037,11,1,0.5498338870431894,1,7,2
364,2020-11-19 11:30:00,352.0,1.0,-1.4426951595367387e-09,1.500000000000025,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,11,1,0.5498338870431894,1,7,2
364,2020-11-19 12:00:00,353.0,1.0,-1.4426951595367387e-09,1.7320508075688992,0.0,0.0,0.0,0.0,17.0,3.0,1.3328204002569346,12,1,0.5498338870431894,1,7,2
364,2020-11-19 12:00:00,353.0,1.0,-1.4426951595367387e-09,1.7320508075688992,0.0,0.0,0.0,0.0,17.0,3.0,1.3328204002569346,12,1,0.5498338870431894,0,0,0
364,2020-11-19 12:30:00,353.0,0.0,-0.0,1.8929694486001123,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5498338870431894,1,7,2
364,2020-11-19 13:00:00,348.0,4.0,0.8980269526671008,2.3804761428476344,0.0,0.0,0.0,0.0,62.0,6.0,1.6691052594670772,13,1,0.5498338870431894,1,7,2
364,2020-11-19 13:30:00,355.0,3.0,1.0169821965797878,2.986078811194836,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,13,1,0.5498338870431894,1,7,1
364,2020-11-19 14:00:00,353.0,4.0,1.132828968151175,2.986078811194836,0.0,0.0,0.0,0.0,20.0,5.0,1.98547529001386,14,1,0.5498338870431894,1,3,2
364,2020-11-19 14:30:00,355.0,4.0,1.2368874855127383,3.30403793359985,0.0,0.0,0.0,0.0,13.0,5.0,1.9877733642745088,14,1,0.5498338870431894,1,7,1
364,2020-11-19 15:00:00,352.0,3.0,0.3302833114821102,1.5000000000000395,0.0,0.0,0.0,0.0,19.0,5.0,1.5055213832914682,15,1,0.5498338870431894,1,7,2
364,2020-11-19 15:00:00,352.0,3.0,0.3302833114821102,1.5000000000000395,0.0,0.0,0.0,0.0,19.0,5.0,1.5055213832914682,15,1,0.5498338870431894,0,0,0
364,2020-11-19 15:30:00,349.0,3.0,0.2801406716747833,2.5000000000000178,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,15,1,0.5498338870431894,1,7,2
364,2020-11-19 16:00:00,347.0,5.0,1.119902856474945,3.500000000000013,0.0,0.0,0.0,0.0,54.0,6.0,2.073274698902807,16,1,0.5498338870431894,1,1,2
364,2020-11-19 16:30:00,346.0,3.0,1.0120612747341695,2.6457513110646,0.0,0.0,0.0,0.0,23.0,4.0,1.583757978974879,16,1,0.5498338870431894,1,1,2
364,2020-11-19 17:00:00,351.0,3.0,0.9419621452718748,2.217355782608355,0.0,0.0,0.0,0.0,36.0,4.0,1.4895830594838233,17,1,0.5498338870431894,1,1,2
364,2020-11-19 17:00:00,351.0,3.0,0.9419621452718748,2.217355782608355,0.0,0.0,0.0,0.0,36.0,4.0,1.4895830594838233,17,1,0.5498338870431894,0,0,0
364,2020-11-19 17:30:00,349.0,8.0,1.6022542513524052,2.217355782608355,0.0,0.0,26.0,10.598742063723098,87.0,8.0,2.6651751863618163,17,1,0.5498338870431894,1,1,2
364,2020-11-19 18:00:00,352.0,1.0,-1.4426951595367387e-09,2.6457513110645943,0.0,0.0,0.0,0.0,31.0,2.0,0.345117312059563,18,1,0.5498338870431894,1,1,2
364,2020-11-19 18:30:00,352.0,4.0,1.1472955848755215,1.4142135623730916,0.0,0.0,0.0,0.0,23.0,6.0,2.496205839440378,18,1,0.5498338870431894,1,1,3
364,2020-11-19 19:00:00,355.0,5.0,1.7154593613210691,2.449489742783176,0.0,0.0,0.0,0.0,19.0,5.0,1.7187828849137805,19,1,0.5498338870431894,1,1,3
364,2020-11-19 19:00:00,355.0,5.0,1.7154593613210691,2.449489742783176,0.0,0.0,0.0,0.0,19.0,5.0,1.7187828849137805,19,1,0.5498338870431894,0,0,0
364,2020-11-19 19:30:00,349.0,2.0,0.6489123852047499,2.449489742783176,0.0,0.0,0.0,0.0,21.0,4.0,1.72309133105511,19,1,0.5498338870431894,11,3,2
364,2020-11-19 20:00:00,350.0,7.0,1.96256791455904,2.645751311064589,0.0,0.0,0.0,0.0,21.0,4.0,1.862821441828754,20,1,0.5498338870431894,11,3,2
364,2020-11-19 20:30:00,351.0,3.0,1.1568947638719305,2.629955639676581,0.0,0.0,0.0,0.0,71.0,6.0,2.248342310958031,20,1,0.5498338870431894,11,3,2
364,2020-11-19 21:00:00,341.0,4.0,1.229062832786315,4.573474244670746,0.0,0.0,0.0,0.0,93.0,8.0,2.053080889316042,21,0,0.5498338870431894,1,1,2
364,2020-11-19 21:30:00,344.0,4.0,1.5847817559740744,4.795831523312716,0.0,0.0,0.0,0.0,88.0,5.0,1.0606939841118292,21,0,0.5498338870431894,1,3,3
364,2020-11-19 22:00:00,351.0,1.0,-1.4426951595367387e-09,5.057996968497836,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,22,0,0.5498338870431894,0,0,0
364,2020-11-19 22:00:00,351.0,1.0,-1.4426951595367387e-09,5.057996968497836,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,22,0,0.5498338870431894,1,1,2
364,2020-11-19 22:00:00,351.0,1.0,-1.4426951595367387e-09,5.057996968497836,0.0,0.0,0.0,0.0,15.0,3.0,1.4294732940317556,22,0,0.5498338870431894,0,0,0
364,2020-11-19 22:30:00,350.0,1.0,-1.4426951595367387e-09,4.795831523312716,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,22,0,0.5498338870431894,1,1,2
364,2020-11-19 23:00:00,351.0,5.0,1.4305895404564457,3.3665016461206942,0.0,0.0,0.0,0.0,81.0,5.0,1.8470786922406253,23,0,0.5498338870431894,1,1,2
364,2020-11-19 23:30:00,355.0,6.0,1.8454271832376,2.2173557826083354,0.0,0.0,0.0,0.0,71.0,4.0,1.9584444528059148,23,0,0.5498338870431894,1,1,2
364,2020-11-20 00:00:00,355.0,5.0,1.3531622577415048,2.629955639676575,0.0,0.0,0.0,0.0,27.0,4.0,1.7447753203229146,0,0,0.5498338870431894,1,1,2
364,2020-11-20 00:00:00,355.0,5.0,1.3531622577415048,2.629955639676575,0.0,0.0,0.0,0.0,27.0,4.0,1.7447753203229146,0,0,0.5498338870431894,0,0,0
364,2020-11-20 00:30:00,353.0,2.0,0.9797539927917716,1.914854215512661,0.0,0.0,0.0,0.0,15.0,3.0,1.2866926640266696,0,0,0.5498338870431894,0,0,0
364,2020-11-20 01:00:00,349.0,1.0,-1.4426951595367387e-09,2.8284271247461783,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5498338870431894,0,0,0
364,2020-11-20 01:30:00,353.0,1.0,-1.4426951595367387e-09,2.516611478423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-20 02:00:00,354.0,0.0,-0.0,2.217355782608329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-20 02:00:00,354.0,0.0,-0.0,2.217355782608329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-20 02:30:00,352.0,0.0,-0.0,2.1602468994692705,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,2,0,0.5498338870431894,0,0,0
364,2020-11-20 03:00:00,355.0,0.0,-0.0,1.290994448735778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-20 03:30:00,354.0,0.0,-0.0,1.2583057392117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-20 04:00:00,353.0,0.0,-0.0,1.290994448735778,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5498338870431894,0,0,0
364,2020-11-20 04:00:00,353.0,0.0,-0.0,1.290994448735778,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5498338870431894,0,0,0
364,2020-11-20 04:30:00,355.0,0.0,-0.0,0.957427107756301,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5498338870431894,0,0,0
364,2020-11-20 05:00:00,354.0,0.0,-0.0,0.8164965809276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-20 05:30:00,355.0,0.0,-0.0,0.957427107756301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-20 06:00:00,355.0,0.0,-0.0,0.4999999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-20 06:00:00,355.0,0.0,-0.0,0.4999999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-20 06:30:00,355.0,0.0,-0.0,0.4999999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-20 07:00:00,354.0,0.0,-0.0,0.4999999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5498338870431894,0,0,0
364,2020-11-20 07:30:00,352.0,0.0,-0.0,1.4142135623730716,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,7,0,0.5498338870431894,1,1,2
364,2020-11-20 08:00:00,351.0,1.0,-1.4426951595367387e-09,1.8257418583505407,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5498338870431894,1,1,2
364,2020-11-20 08:00:00,351.0,1.0,-1.4426951595367387e-09,1.8257418583505407,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.5498338870431894,0,0,0
364,2020-11-20 08:30:00,353.0,1.0,-1.4426951595367387e-09,1.2909944487357836,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5498338870431894,1,1,2
364,2020-11-20 09:00:00,344.0,4.0,1.8050365268064847,4.082482904638623,10.0,11.0,0.0,0.0,14.0,8.0,2.807354910516044,9,1,0.5498338870431894,1,1,2
364,2020-11-20 09:30:00,351.0,7.0,1.6621140363472406,3.947573094108996,0.0,0.0,0.0,0.0,45.0,6.0,2.442691680982798,9,1,0.5498338870431894,1,1,2
364,2020-11-20 10:00:00,349.0,4.0,1.022583214139032,3.862210075418813,0.0,0.0,0.0,0.0,25.0,7.0,2.4022921789835494,10,1,0.5498338870431894,1,1,2
364,2020-11-20 10:00:00,349.0,4.0,1.022583214139032,3.862210075418813,0.0,0.0,0.0,0.0,25.0,7.0,2.4022921789835494,10,1,0.5498338870431894,0,0,0
364,2020-11-20 10:30:00,350.0,1.0,-1.4426951595367387e-09,3.1091263510295937,0.0,0.0,0.0,0.0,28.0,3.0,0.9463729316573568,10,1,0.5498338870431894,1,1,2
364,2020-11-20 11:00:00,346.0,11.0,1.8628892109946933,2.1602468994692705,0.0,0.0,0.0,0.0,47.0,7.0,2.1475261215867345,11,1,0.5498338870431894,1,1,2
364,2020-11-20 11:30:00,349.0,4.0,0.372820831225061,1.732050807568854,0.0,0.0,0.0,0.0,37.0,5.0,1.165228051365122,11,1,0.5498338870431894,1,1,2
364,2020-11-20 12:00:00,352.0,4.0,1.0415537368918737,2.4999999999999867,0.0,0.0,0.0,0.0,58.0,4.0,1.157423172787884,12,1,0.5498338870431894,1,1,2
364,2020-11-20 12:00:00,352.0,4.0,1.0415537368918737,2.4999999999999867,0.0,0.0,0.0,0.0,58.0,4.0,1.157423172787884,12,1,0.5498338870431894,0,0,0
364,2020-11-20 12:30:00,337.0,5.0,0.7125638607715299,6.480740698407855,0.0,0.0,0.0,0.0,46.0,5.0,1.4535775803897637,12,1,0.5498338870431894,1,1,2
364,2020-11-20 13:00:00,353.0,7.0,1.8877442735231813,7.365459931328114,0.0,0.0,0.0,0.0,37.0,5.0,1.9260244854085624,13,1,0.5498338870431894,1,1,2
364,2020-11-20 13:30:00,350.0,5.0,0.5946833461918648,7.438637868140462,0.0,0.0,0.0,0.0,38.0,6.0,2.288864011011848,13,1,0.5498338870431894,1,3,2
364,2020-11-20 14:00:00,349.0,2.0,0.1875925730317287,7.041543391425867,0.0,0.0,0.0,0.0,22.0,4.0,1.3976931384896425,14,1,0.5498338870431894,1,1,2
364,2020-11-20 14:30:00,339.0,1.0,-1.4426951595367387e-09,6.075908711186057,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,14,1,0.5498338870431894,1,1,2
364,2020-11-20 15:00:00,344.0,5.0,1.6877458800257472,5.066228051190216,0.0,0.0,0.0,0.0,47.0,6.0,2.13955866621488,15,1,0.5498338870431894,1,1,2
364,2020-11-20 15:00:00,344.0,5.0,1.6877458800257472,5.066228051190216,0.0,0.0,0.0,0.0,47.0,6.0,2.13955866621488,15,1,0.5498338870431894,0,0,0
364,2020-11-20 15:30:00,343.0,1.0,-1.4426951595367387e-09,4.112987559751016,0.0,0.0,0.0,0.0,41.0,2.0,0.712064052005158,15,1,0.5498338870431894,1,1,2
364,2020-11-20 16:00:00,347.0,1.0,-1.4426951595367387e-09,3.304037933599827,0.0,0.0,0.0,0.0,62.0,4.0,0.612069278241485,16,1,0.5498338870431894,1,1,2
364,2020-11-20 16:30:00,350.0,0.0,-0.0,3.162277660168362,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,16,1,0.5498338870431894,1,1,2
364,2020-11-20 17:00:00,341.0,0.0,-0.0,4.031128874149264,0.0,0.0,0.0,0.0,34.0,2.0,0.3227569560120082,17,1,0.5498338870431894,1,1,2
364,2020-11-20 17:00:00,341.0,0.0,-0.0,4.031128874149264,0.0,0.0,0.0,0.0,34.0,2.0,0.3227569560120082,17,1,0.5498338870431894,0,0,0
364,2020-11-20 17:30:00,344.0,2.0,0.0530926492412962,3.872983346207405,0.0,0.0,0.0,0.0,56.0,5.0,1.7264096771101498,17,1,0.5498338870431894,1,1,2
364,2020-11-20 18:00:00,347.0,1.0,-1.4426951595367387e-09,3.872983346207405,0.0,0.0,0.0,0.0,95.0,6.0,1.62423834477986,18,1,0.5498338870431894,1,1,2
364,2020-11-20 18:30:00,351.0,1.0,-1.4426951595367387e-09,4.272001872658755,0.0,0.0,0.0,0.0,41.0,4.0,1.341813366568302,18,1,0.5498338870431894,1,1,2
364,2020-11-20 19:00:00,349.0,5.0,1.4270290519475402,2.986078811194811,0.0,0.0,0.0,0.0,39.0,7.0,2.482006955242144,19,1,0.5498338870431894,1,1,2
364,2020-11-20 19:00:00,349.0,5.0,1.4270290519475402,2.986078811194811,0.0,0.0,0.0,0.0,39.0,7.0,2.482006955242144,19,1,0.5498338870431894,0,0,0
364,2020-11-20 19:30:00,351.0,1.0,-1.4426951595367387e-09,1.9148542155126629,0.0,0.0,0.0,0.0,19.0,6.0,2.378991978243892,19,1,0.5498338870431894,4,2,2
364,2020-11-20 20:00:00,351.0,1.0,-1.4426951595367387e-09,0.9999999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5498338870431894,4,2,2
364,2020-11-20 20:30:00,355.0,10.0,2.173925975953073,2.5166114784235805,0.0,0.0,0.0,0.0,40.0,8.0,2.47665436846461,20,1,0.5498338870431894,4,2,2
364,2020-11-20 21:00:00,355.0,5.0,0.903216517199648,2.309401076758506,0.0,0.0,0.0,0.0,39.0,4.0,1.463814499453647,21,0,0.5498338870431894,4,7,2
364,2020-11-20 21:30:00,352.0,5.0,1.436152836930776,2.0615528128088325,0.0,0.0,0.0,0.0,66.0,5.0,1.8392332620500376,21,0,0.5498338870431894,4,7,2
364,2020-11-20 22:00:00,352.0,4.0,1.2880969856941962,1.73205080756888,12.0,12.75,0.0,0.0,55.0,7.0,2.039158373496609,22,0,0.5498338870431894,1,7,2
364,2020-11-20 22:00:00,352.0,4.0,1.2880969856941962,1.73205080756888,12.0,12.75,0.0,0.0,55.0,7.0,2.039158373496609,22,0,0.5498338870431894,0,0,0
364,2020-11-20 22:00:00,352.0,4.0,1.2880969856941962,1.73205080756888,12.0,12.75,0.0,0.0,55.0,7.0,2.039158373496609,22,0,0.5498338870431894,0,0,0
364,2020-11-20 22:30:00,357.0,3.0,1.3780258773803082,2.44948974278318,0.0,0.0,0.0,0.0,20.0,3.0,1.219240700308764,22,0,0.5498338870431894,4,7,2
364,2020-11-20 23:00:00,359.0,1.0,-1.4426951595367387e-09,3.559026084010436,0.0,0.0,0.0,0.0,11.0,3.0,1.4949188439058658,23,0,0.5498338870431894,4,7,2
364,2020-11-20 23:30:00,355.0,4.0,0.4583833082750491,2.986078811194818,0.0,0.0,0.0,0.0,17.0,3.0,1.3328204002569346,23,0,0.5498338870431894,4,7,2
364,2020-11-21 00:00:00,357.0,5.0,1.8459458170995768,1.6329931618554492,0.0,0.0,0.0,0.0,24.0,4.0,1.5204260357155974,0,0,0.5498338870431894,4,7,2
364,2020-11-21 00:00:00,357.0,5.0,1.8459458170995768,1.6329931618554492,0.0,0.0,0.0,0.0,24.0,4.0,1.5204260357155974,0,0,0.5498338870431894,0,0,0
364,2020-11-21 00:30:00,351.0,3.0,0.2574029484140388,3.4156502553198647,0.0,0.0,0.0,0.0,21.0,3.0,1.4937095421041582,0,0,0.5498338870431894,4,7,2
364,2020-11-21 01:00:00,350.0,1.0,-1.4426951595367387e-09,3.304037933599827,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5498338870431894,0,0,0
364,2020-11-21 01:30:00,353.0,1.0,-1.4426951595367387e-09,3.0956959368344448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5498338870431894,0,0,0
364,2020-11-21 02:00:00,353.0,0.0,-0.0,1.4999999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-21 02:00:00,353.0,0.0,-0.0,1.4999999999999791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5498338870431894,0,0,0
364,2020-11-21 02:30:00,349.0,0.0,-0.0,2.061552812808815,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,2,0,0.5498338870431894,0,0,0
364,2020-11-21 03:00:00,351.0,0.0,-0.0,1.9148542155126589,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,3,0,0.5498338870431894,0,0,0
364,2020-11-21 03:30:00,354.0,0.0,-0.0,2.21735578260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5498338870431894,0,0,0
364,2020-11-21 04:00:00,353.0,0.0,-0.0,2.21735578260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-21 04:00:00,353.0,0.0,-0.0,2.21735578260833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5498338870431894,0,0,0
364,2020-11-21 04:30:00,352.0,0.0,-0.0,1.2909944487357743,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,4,0,0.5498338870431894,0,0,0
364,2020-11-21 05:00:00,352.0,0.0,-0.0,0.957427107756296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-21 05:30:00,353.0,0.0,-0.0,0.5773502691895519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5498338870431894,0,0,0
364,2020-11-21 06:00:00,351.0,0.0,-0.0,0.816496580927668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-21 06:00:00,351.0,0.0,-0.0,0.816496580927668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-21 06:30:00,352.0,0.0,-0.0,0.816496580927668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5498338870431894,0,0,0
364,2020-11-21 07:00:00,351.0,0.0,-0.0,0.9574271077562886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5498338870431894,0,0,0
364,2020-11-21 07:30:00,351.0,0.0,-0.0,0.4999999999998957,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.5498338870431894,0,0,0
364,2020-11-21 08:00:00,351.0,4.0,1.306822633284859,0.4999999999998957,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5498338870431894,4,7,1
364,2020-11-21 08:00:00,351.0,4.0,1.306822633284859,0.4999999999998957,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.5498338870431894,0,0,0
364,2020-11-21 08:30:00,349.0,3.0,0.5108378474047162,0.9999999999999478,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,8,1,0.5498338870431894,4,7,1
364,2020-11-21 09:00:00,351.0,2.0,0.0506775138659838,0.9999999999999478,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5498338870431894,4,7,1
364,2020-11-21 09:30:00,349.0,1.0,-1.4426951595367387e-09,1.1547005383792022,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5498338870431894,4,7,1
364,2020-11-21 10:00:00,348.0,2.0,0.0284010422603025,1.258305739211752,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,10,1,0.5498338870431894,4,7,1
364,2020-11-21 10:00:00,348.0,2.0,0.0284010422603025,1.258305739211752,0.0,0.0,0.0,0.0,13.0,4.0,1.738149327422086,10,1,0.5498338870431894,0,0,0
364,2020-11-21 10:30:00,353.0,1.0,-1.4426951595367387e-09,2.217355782608327,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,10,1,0.5498338870431894,4,7,1
364,2020-11-21 11:00:00,346.0,6.0,1.401246358562135,2.9439202887759355,0.0,0.0,0.0,0.0,41.0,7.0,2.315379898099693,11,1,0.5498338870431894,4,7,1
364,2020-11-21 11:30:00,350.0,3.0,1.1025754671582884,2.986078811194806,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,11,1,0.5498338870431894,2,7,1
