userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
742,2020-11-19 16:00:00,358.0,7.0,1.5655273779805607,0.5000000000016153,0.0,0.0,0.0,0.0,163.0,7.0,2.101005989976701,16,1,0.5997993981945837,7,2,2
742,2020-11-19 16:30:00,357.0,7.0,1.7653765798781391,0.5773502691910287,0.0,0.0,0.0,0.0,206.0,7.0,1.464544832586312,16,1,0.5997993981945837,7,2,2
742,2020-11-19 17:00:00,359.0,9.0,2.462623078585754,0.8164965809287122,0.0,0.0,0.0,0.0,198.0,8.0,1.6599456110332376,17,1,0.5997993981945837,7,2,2
742,2020-11-19 17:00:00,359.0,9.0,2.462623078585754,0.8164965809287122,0.0,0.0,0.0,0.0,198.0,8.0,1.6599456110332376,17,1,0.5997993981945837,0,0,0
742,2020-11-19 17:30:00,128.0,5.0,0.7842737680430902,115.00289851419689,0.0,0.0,0.0,0.0,50.0,4.0,1.6941295120970126,17,1,0.5997993981945837,7,2,2
742,2020-11-19 21:00:00,122.0,3.0,0.6131378973124387,134.54738942097688,0.0,0.0,0.0,0.0,53.0,9.0,2.647576745597664,21,0,0.5997993981945837,0,0,0
742,2020-11-19 21:30:00,357.0,3.0,0.7228133028491364,134.54738942097688,0.0,0.0,0.0,0.0,41.0,4.0,1.397016326690873,21,0,0.5997993981945837,1,3,2
742,2020-11-19 22:00:00,357.0,2.0,0.1231146327649205,133.96765778848763,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,22,0,0.5997993981945837,0,0,0
742,2020-11-19 22:00:00,357.0,2.0,0.1231146327649205,133.96765778848763,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,22,0,0.5997993981945837,1,3,2
742,2020-11-19 22:00:00,357.0,2.0,0.1231146327649205,133.96765778848763,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,22,0,0.5997993981945837,0,0,0
742,2020-11-19 22:30:00,358.0,4.0,0.4162486404990964,117.66761094994096,0.0,0.0,0.0,0.0,101.0,4.0,1.514221300886392,22,0,0.5997993981945837,1,3,2
742,2020-11-19 23:00:00,358.0,6.0,1.6566149706166915,0.5773502691910287,0.0,0.0,0.0,0.0,303.0,9.0,1.984139490891085,23,0,0.5997993981945837,1,1,2
742,2020-11-19 23:30:00,359.0,1.0,-1.4426951595367387e-09,0.8164965809287122,0.0,0.0,0.0,0.0,731.0,2.0,0.221587452152672,23,0,0.5997993981945837,1,1,3
742,2020-11-20 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,726.0,3.0,0.2092273570582933,0,0,0.5997993981945837,1,1,3
742,2020-11-20 00:00:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,726.0,3.0,0.2092273570582933,0,0,0.5997993981945837,0,0,0
742,2020-11-20 00:30:00,359.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,719.0,2.0,0.1973822507662702,0,0,0.5997993981945837,1,1,3
742,2020-11-20 01:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,724.0,2.0,0.1963276462643593,1,0,0.5997993981945837,1,1,3
742,2020-11-20 01:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,298.0,2.0,0.3290413539172003,1,0,0.5997993981945837,1,1,3
742,2020-11-20 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,2,0,0.5997993981945837,1,1,3
742,2020-11-20 02:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,2,0,0.5997993981945837,0,0,0
742,2020-11-20 02:30:00,358.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,2,0,0.5997993981945837,1,1,3
742,2020-11-20 03:00:00,357.0,0.0,-0.0,0.9574271077571866,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,1,1,2
742,2020-11-20 03:30:00,357.0,0.0,-0.0,0.9574271077571866,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5997993981945837,1,1,2
742,2020-11-20 04:00:00,357.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,1,1,2
742,2020-11-20 04:00:00,357.0,0.0,-0.0,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,0,0,0
742,2020-11-20 04:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5997993981945837,1,1,2
742,2020-11-20 05:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,5,0,0.5997993981945837,1,1,2
742,2020-11-20 05:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5997993981945837,1,1,2
742,2020-11-20 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5997993981945837,1,1,2
742,2020-11-20 06:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5997993981945837,0,0,0
742,2020-11-20 06:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5997993981945837,1,1,2
742,2020-11-20 07:00:00,352.0,6.0,2.1270975618215737,2.500000000000324,0.0,0.0,0.0,0.0,80.0,8.0,2.111375812056655,7,0,0.5997993981945837,1,1,2
742,2020-11-20 07:30:00,358.0,5.0,1.2081838420890385,2.70801280154562,0.0,0.0,0.0,0.0,49.0,4.0,1.0142762564902188,7,0,0.5997993981945837,1,3,2
742,2020-11-20 08:00:00,359.0,6.0,0.918965688556616,3.109126351029864,0.0,0.0,0.0,0.0,63.0,5.0,1.837607431034588,8,1,0.5997993981945837,1,3,2
742,2020-11-20 08:00:00,359.0,6.0,0.918965688556616,3.109126351029864,0.0,0.0,0.0,0.0,63.0,5.0,1.837607431034588,8,1,0.5997993981945837,0,0,0
742,2020-11-20 08:30:00,358.0,3.0,0.1820502814636335,3.2015621187166765,0.0,0.0,0.0,0.0,48.0,4.0,1.176065097945164,8,1,0.5997993981945837,7,2,2
742,2020-11-20 09:00:00,358.0,3.0,0.1820502814636335,0.5000000000016437,0.0,0.0,0.0,0.0,26.0,3.0,1.3346791367235094,9,1,0.5997993981945837,7,2,2
742,2020-11-20 09:30:00,357.0,6.0,1.2114551093453376,0.8164965809287297,0.0,0.0,0.0,0.0,52.0,3.0,1.273650914747908,9,1,0.5997993981945837,7,2,2
742,2020-11-20 10:00:00,359.0,3.0,0.1334284856532855,0.8164965809287297,0.0,0.0,0.0,0.0,40.0,4.0,1.595461838467542,10,1,0.5997993981945837,7,2,2
742,2020-11-20 10:00:00,359.0,3.0,0.1334284856532855,0.8164965809287297,0.0,0.0,0.0,0.0,40.0,4.0,1.595461838467542,10,1,0.5997993981945837,0,0,0
742,2020-11-20 10:30:00,358.0,7.0,1.3433303369650906,0.8164965809287297,0.0,0.0,0.0,0.0,87.0,4.0,1.2501276556947751,10,1,0.5997993981945837,7,2,2
742,2020-11-20 11:00:00,358.0,4.0,0.8446692659638252,0.8164965809287297,0.0,0.0,0.0,0.0,129.0,5.0,1.5851180772445734,11,1,0.5997993981945837,7,2,2
742,2020-11-20 11:30:00,358.0,5.0,0.7904978942360633,0.5000000000016437,0.0,0.0,0.0,0.0,67.0,3.0,1.2701282241566991,11,1,0.5997993981945837,7,2,2
742,2020-11-20 12:00:00,359.0,3.0,0.5281720332204046,0.5000000000016437,0.0,0.0,0.0,0.0,46.0,3.0,0.9123162984262484,12,1,0.5997993981945837,7,2,2
742,2020-11-20 12:00:00,359.0,3.0,0.5281720332204046,0.5000000000016437,0.0,0.0,0.0,0.0,46.0,3.0,0.9123162984262484,12,1,0.5997993981945837,0,0,0
742,2020-11-20 12:30:00,358.0,2.0,0.1060678854426556,0.5000000000016437,0.0,0.0,0.0,0.0,18.0,3.0,1.0529407562345496,12,1,0.5997993981945837,9,2,1
742,2020-11-20 13:00:00,359.0,5.0,1.2095932419972986,0.5773502691910534,0.0,0.0,0.0,0.0,30.0,3.0,1.1033074042797488,13,1,0.5997993981945837,7,2,2
742,2020-11-20 13:30:00,359.0,6.0,1.5840103686764206,0.5000000000016437,0.0,0.0,0.0,0.0,138.0,5.0,0.9356219398422748,13,1,0.5997993981945837,7,2,2
742,2020-11-20 14:00:00,90.0,2.0,0.1537421774433718,134.3341604606463,0.0,0.0,0.0,0.0,28.0,3.0,0.9463729316573568,14,1,0.5997993981945837,7,2,2
742,2020-11-20 15:00:00,203.0,5.0,0.5881140414259564,131.07345268970374,0.0,0.0,0.0,0.0,34.0,3.0,1.1595547480506458,15,1,0.5997993981945837,7,2,2
742,2020-11-20 15:00:00,203.0,5.0,0.5881140414259564,131.07345268970374,0.0,0.0,0.0,0.0,34.0,3.0,1.1595547480506458,15,1,0.5997993981945837,0,0,0
742,2020-11-20 15:30:00,358.0,2.0,0.0498462173284822,130.80392450789336,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,15,1,0.5997993981945837,7,2,2
742,2020-11-20 16:00:00,359.0,3.0,0.3074271749064576,130.80392450789336,0.0,0.0,0.0,0.0,34.0,5.0,1.8787419876929647,16,1,0.5997993981945837,7,2,2
742,2020-11-20 16:30:00,359.0,4.0,1.8789767880103447,77.83476087199085,0.0,0.0,0.0,0.0,93.0,6.0,1.042379213156175,16,1,0.5997993981945837,7,2,2
742,2020-11-20 17:00:00,359.0,5.0,0.982836566648708,0.4999999999979773,0.0,0.0,0.0,0.0,59.0,5.0,1.693172278590935,17,1,0.5997993981945837,7,2,2
742,2020-11-20 17:00:00,359.0,5.0,0.982836566648708,0.4999999999979773,0.0,0.0,0.0,0.0,59.0,5.0,1.693172278590935,17,1,0.5997993981945837,0,0,0
742,2020-11-20 17:30:00,358.0,4.0,1.170890952053957,0.4999999999979773,52.0,39.0,0.0,0.0,112.0,5.0,1.636549820929814,17,1,0.5997993981945837,7,2,2
742,2020-11-20 18:00:00,358.0,4.0,0.3773972142158674,0.5773502691878781,17.0,33.5,0.0,0.0,81.0,6.0,1.9492694898996368,18,1,0.5997993981945837,0,0,0
742,2020-11-20 18:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691878781,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,18,1,0.5997993981945837,1,3,2
742,2020-11-20 19:00:00,359.0,5.0,1.0445501368383645,0.5773502691878781,0.0,0.0,0.0,0.0,174.0,7.0,0.6412005122304612,19,1,0.5997993981945837,1,3,2
742,2020-11-20 19:00:00,359.0,5.0,1.0445501368383645,0.5773502691878781,0.0,0.0,0.0,0.0,174.0,7.0,0.6412005122304612,19,1,0.5997993981945837,0,0,0
742,2020-11-20 19:30:00,359.0,2.0,0.9804281585719604,0.4999999999979773,0.0,0.0,0.0,0.0,85.0,4.0,0.5239630118815645,19,1,0.5997993981945837,1,3,2
742,2020-11-20 20:00:00,358.0,7.0,2.0715710365913247,0.4999999999979773,0.0,0.0,0.0,0.0,73.0,4.0,1.385213260599092,20,1,0.5997993981945837,1,3,2
742,2020-11-20 20:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999979773,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,20,1,0.5997993981945837,1,3,2
742,2020-11-20 21:00:00,359.0,3.0,0.7451742810599818,0.4999999999979773,0.0,0.0,0.0,0.0,46.0,5.0,1.393127166234842,21,0,0.5997993981945837,1,3,2
742,2020-11-20 21:30:00,358.0,8.0,2.0416338345060643,0.5773502691878781,0.0,0.0,0.0,0.0,133.0,8.0,1.9023879050115031,21,0,0.5997993981945837,1,3,2
742,2020-11-20 22:00:00,359.0,3.0,0.9908199874862192,0.4999999999979773,0.0,0.0,0.0,0.0,80.0,5.0,1.0740176626450626,22,0,0.5997993981945837,1,3,2
742,2020-11-20 22:00:00,359.0,3.0,0.9908199874862192,0.4999999999979773,0.0,0.0,0.0,0.0,80.0,5.0,1.0740176626450626,22,0,0.5997993981945837,0,0,0
742,2020-11-20 22:00:00,359.0,3.0,0.9908199874862192,0.4999999999979773,0.0,0.0,0.0,0.0,80.0,5.0,1.0740176626450626,22,0,0.5997993981945837,0,0,0
742,2020-11-20 22:30:00,359.0,1.0,-1.4426951595367387e-09,0.4999999999979773,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,22,0,0.5997993981945837,1,3,2
742,2020-11-20 23:00:00,358.0,6.0,1.119167294733973,0.5773502691878781,0.0,0.0,0.0,0.0,66.0,5.0,1.3878882871117932,23,0,0.5997993981945837,1,3,2
742,2020-11-20 23:30:00,359.0,5.0,1.5747215816003504,0.4999999999979773,0.0,0.0,0.0,0.0,97.0,4.0,1.3535035369262447,23,0,0.5997993981945837,1,3,2
742,2020-11-21 00:00:00,359.0,4.0,0.3491873107980821,0.4999999999979773,0.0,0.0,0.0,0.0,50.0,4.0,1.1771245639880072,0,0,0.5997993981945837,1,1,2
742,2020-11-21 00:00:00,359.0,4.0,0.3491873107980821,0.4999999999979773,0.0,0.0,0.0,0.0,50.0,4.0,1.1771245639880072,0,0,0.5997993981945837,0,0,0
742,2020-11-21 00:30:00,12.0,2.0,0.4138168474182437,173.33397435778903,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5997993981945837,1,1,2
742,2020-11-21 14:00:00,43.0,1.0,-1.4426951595367387e-09,191.8095843973045,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5997993981945837,1,3,2
742,2020-11-21 14:30:00,359.0,1.0,-1.4426951595367387e-09,191.8095843973045,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,14,1,0.5997993981945837,1,3,2
742,2020-11-21 15:00:00,359.0,1.0,-1.4426951595367387e-09,191.8095843973045,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5997993981945837,1,3,2
742,2020-11-21 15:00:00,359.0,1.0,-1.4426951595367387e-09,191.8095843973045,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5997993981945837,0,0,0
742,2020-11-21 15:30:00,359.0,0.0,-0.0,158.0,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,15,1,0.5997993981945837,1,3,2
742,2020-11-21 16:00:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,16,1,0.5997993981945837,1,3,2
742,2020-11-21 16:30:00,359.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5997993981945837,1,3,2
742,2020-11-21 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,17,1,0.5997993981945837,1,3,2
742,2020-11-21 17:00:00,359.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,17,1,0.5997993981945837,0,0,0
742,2020-11-21 17:30:00,358.0,3.0,0.8967495587892406,0.5773502691896298,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,17,1,0.5997993981945837,1,3,2
742,2020-11-21 18:00:00,359.0,3.0,1.0191155160664436,0.5,1.0,27.75,0.0,0.0,27.0,3.0,0.8710955307174573,18,1,0.5997993981945837,1,3,2
742,2020-11-21 18:30:00,359.0,2.0,0.183518786101889,0.5,0.0,0.0,0.0,0.0,44.0,4.0,1.2433003627681776,18,1,0.5997993981945837,1,3,2
742,2020-11-21 19:00:00,359.0,3.0,0.4436822276148798,0.5,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,19,1,0.5997993981945837,1,3,2
742,2020-11-21 19:00:00,359.0,3.0,0.4436822276148798,0.5,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,19,1,0.5997993981945837,0,0,0
742,2020-11-21 19:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5997993981945837,1,3,2
742,2020-11-21 20:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5997993981945837,1,3,2
742,2020-11-21 20:30:00,356.0,0.0,-0.0,1.5,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5997993981945837,1,3,2
742,2020-11-21 21:00:00,358.0,0.0,-0.0,1.4142135623730951,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,21,0,0.5997993981945837,1,3,2
742,2020-11-21 21:30:00,359.0,1.0,-1.4426951595367387e-09,1.4142135623730951,0.0,0.0,0.0,0.0,23.0,3.0,1.2142952587526357,21,0,0.5997993981945837,1,3,2
742,2020-11-21 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392117936,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5997993981945837,1,3,2
742,2020-11-21 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392117936,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5997993981945837,0,0,0
742,2020-11-21 22:00:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392117936,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5997993981945837,0,0,0
742,2020-11-21 22:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691896422,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5997993981945837,1,3,2
742,2020-11-21 23:00:00,358.0,3.0,1.2971616033174962,0.5773502691896422,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,23,0,0.5997993981945837,1,3,2
742,2020-11-21 23:30:00,332.0,5.0,1.739309786167827,13.175102782647778,0.0,0.0,0.0,0.0,129.0,7.0,2.2724966061035508,23,0,0.5997993981945837,1,1,2
742,2020-11-22 09:00:00,98.0,3.0,0.7804828235525416,126.45256027459467,0.0,0.0,0.0,0.0,19.0,3.0,1.2674437994791483,9,1,0.5997993981945837,1,1,2
742,2020-11-22 09:30:00,358.0,4.0,0.755139031903874,126.26295313089004,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,9,1,0.5997993981945837,1,1,2
742,2020-11-22 10:00:00,359.0,1.0,-1.4426951595367387e-09,126.45256027459467,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5997993981945837,1,3,2
742,2020-11-22 10:00:00,359.0,1.0,-1.4426951595367387e-09,126.45256027459467,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5997993981945837,0,0,0
742,2020-11-22 10:30:00,358.0,2.0,0.2508682471085798,130.1675202703552,0.0,0.0,0.0,0.0,19.0,4.0,1.747413033760861,10,1,0.5997993981945837,1,3,2
742,2020-11-22 11:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000016153,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5997993981945837,1,3,2
742,2020-11-22 11:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5997993981945837,1,3,2
742,2020-11-22 12:00:00,358.0,3.0,0.3753620064322902,0.5000000000016153,0.0,0.0,0.0,0.0,18.0,5.0,2.1473487744195765,12,1,0.5997993981945837,1,3,2
742,2020-11-22 12:00:00,358.0,3.0,0.3753620064322902,0.5000000000016153,0.0,0.0,0.0,0.0,18.0,5.0,2.1473487744195765,12,1,0.5997993981945837,0,0,0
742,2020-11-22 12:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5997993981945837,1,3,2
742,2020-11-22 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691910287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5997993981945837,1,3,2
742,2020-11-22 13:30:00,359.0,0.0,-0.0,0.5773502691910287,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,13,1,0.5997993981945837,1,3,2
742,2020-11-22 14:00:00,312.0,6.0,1.820955156889684,23.33809475228577,0.0,0.0,0.0,0.0,42.0,5.0,1.561245033385717,14,1,0.5997993981945837,1,3,2
742,2020-11-22 15:00:00,12.0,2.0,0.4138168474182437,166.94584950416308,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5997993981945837,1,1,2
742,2020-11-22 15:00:00,12.0,2.0,0.4138168474182437,166.94584950416308,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,15,1,0.5997993981945837,0,0,0
742,2020-11-22 15:30:00,359.0,1.0,-1.4426951595367387e-09,167.14165648734408,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,15,1,0.5997993981945837,1,3,2
742,2020-11-22 16:00:00,359.0,1.0,-1.4426951595367387e-09,167.14165648734408,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,16,1,0.5997993981945837,1,3,2
742,2020-11-22 16:30:00,359.0,0.0,-0.0,173.5,0.0,0.0,0.0,0.0,17.0,3.0,1.0863128364132029,16,1,0.5997993981945837,1,3,2
742,2020-11-22 17:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,17,1,0.5997993981945837,1,3,2
742,2020-11-22 17:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,17,1,0.5997993981945837,0,0,0
742,2020-11-22 17:30:00,358.0,0.0,-0.0,0.5,0.0,0.0,0.0,0.0,111.0,3.0,0.732565963421655,17,1,0.5997993981945837,1,3,2
742,2020-11-22 18:00:00,359.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,52.0,5.0,1.773296774933994,18,1,0.5997993981945837,1,3,2
742,2020-11-22 18:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691896298,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,18,1,0.5997993981945837,1,3,2
742,2020-11-22 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.5997993981945837,1,3,2
742,2020-11-22 19:00:00,358.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.5997993981945837,0,0,0
742,2020-11-22 19:30:00,359.0,0.0,-0.0,0.5773502691896298,0.0,0.0,0.0,0.0,19.0,3.0,1.08698769801182,19,1,0.5997993981945837,1,3,2
742,2020-11-22 20:00:00,358.0,2.0,0.196420886497265,0.5,0.0,0.0,0.0,0.0,30.0,5.0,1.7382689208629896,20,1,0.5997993981945837,1,3,2
742,2020-11-22 20:30:00,359.0,1.0,-1.4426951595367387e-09,0.5773502691896298,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,20,1,0.5997993981945837,1,3,2
742,2020-11-22 21:00:00,359.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,21,0,0.5997993981945837,1,3,2
742,2020-11-22 21:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691896298,0.0,0.0,0.0,0.0,44.0,5.0,1.9623544764443897,21,0,0.5997993981945837,1,3,2
742,2020-11-22 22:00:00,359.0,2.0,0.1058288743810655,0.5,0.0,0.0,0.0,0.0,21.0,3.0,1.312744348781289,22,0,0.5997993981945837,1,3,2
742,2020-11-22 22:00:00,359.0,2.0,0.1058288743810655,0.5,0.0,0.0,0.0,0.0,21.0,3.0,1.312744348781289,22,0,0.5997993981945837,0,0,0
742,2020-11-22 22:00:00,359.0,2.0,0.1058288743810655,0.5,0.0,0.0,0.0,0.0,21.0,3.0,1.312744348781289,22,0,0.5997993981945837,0,0,0
742,2020-11-22 22:30:00,359.0,1.0,-1.4426951595367387e-09,0.5,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,22,0,0.5997993981945837,1,3,2
742,2020-11-22 23:00:00,195.0,1.0,-1.4426951595367387e-09,81.83469109532135,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5997993981945837,1,1,2
742,2020-11-22 23:30:00,288.0,3.0,0.6824758056488996,77.74048709220527,0.0,0.0,0.0,0.0,113.0,10.0,2.4705227709729862,23,0,0.5997993981945837,0,0,0
742,2020-11-23 00:00:00,87.0,1.0,-1.4426951595367387e-09,117.8399338085354,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,0,0,0.5997993981945837,1,3,2
742,2020-11-23 00:00:00,87.0,1.0,-1.4426951595367387e-09,117.8399338085354,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,0,0,0.5997993981945837,0,0,0
742,2020-11-23 11:00:00,316.0,8.0,2.036031547117777,103.5132841716463,0.0,0.0,0.0,0.0,172.0,6.0,2.003079254320722,11,1,0.5997993981945837,7,2,2
742,2020-11-23 11:30:00,358.0,4.0,1.1731545351408186,120.32282964314518,0.0,0.0,0.0,0.0,64.0,3.0,0.6449742044289031,11,1,0.5997993981945837,7,2,2
742,2020-11-23 12:00:00,359.0,5.0,1.0586955736229655,130.21776632497836,0.0,0.0,0.0,0.0,71.0,5.0,1.4683117983407106,12,1,0.5997993981945837,7,2,2
742,2020-11-23 12:00:00,359.0,5.0,1.0586955736229655,130.21776632497836,0.0,0.0,0.0,0.0,71.0,5.0,1.4683117983407106,12,1,0.5997993981945837,0,0,0
742,2020-11-23 12:30:00,358.0,1.0,-1.4426951595367387e-09,21.171915359740225,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,12,1,0.5997993981945837,9,2,2
742,2020-11-23 13:00:00,359.0,2.0,0.2608629067618168,0.5773502691933261,0.0,0.0,0.0,0.0,74.0,5.0,1.7177289775026612,13,1,0.5997993981945837,7,2,2
742,2020-11-23 13:30:00,358.0,5.0,1.403044777909081,0.5773502691933261,0.0,0.0,0.0,0.0,220.0,7.0,1.934669736740417,13,1,0.5997993981945837,7,2,2
742,2020-11-23 14:00:00,358.0,2.0,0.0698504430622763,0.5000000000042679,0.0,0.0,0.0,0.0,28.0,4.0,0.9487147380971348,14,1,0.5997993981945837,7,2,2
742,2020-11-23 14:30:00,359.0,2.0,0.9970371529943194,0.5773502691933261,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,14,1,0.5997993981945837,7,2,2
742,2020-11-23 15:00:00,358.0,8.0,1.9073262375440807,0.5000000000042679,0.0,0.0,0.0,0.0,209.0,7.0,1.619301736836011,15,1,0.5997993981945837,7,2,2
742,2020-11-23 15:00:00,358.0,8.0,1.9073262375440807,0.5000000000042679,0.0,0.0,0.0,0.0,209.0,7.0,1.619301736836011,15,1,0.5997993981945837,0,0,0
742,2020-11-23 15:30:00,359.0,5.0,1.8076180498583505,0.5773502691933261,0.0,0.0,0.0,0.0,172.0,6.0,2.172204915477568,15,1,0.5997993981945837,7,2,2
