userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
655,2020-11-19 18:30:00,69.0,3.0,1.3708624607549758,44.04070087241269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,4,7,2
655,2020-11-19 19:00:00,188.0,5.0,1.88469953688104,84.194219912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,1,3
655,2020-11-19 19:00:00,188.0,5.0,1.88469953688104,84.194219912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-11-19 19:30:00,91.0,5.0,1.62188314636634,75.4828898934498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,3,3
655,2020-11-19 20:00:00,15.0,2.0,0.9967916290962466,72.26974931924605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-19 20:30:00,18.0,3.0,1.5715416674938394,81.31830462243212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-19 21:00:00,7.0,2.0,0.863120565681241,39.10988792279176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-19 21:30:00,26.0,4.0,1.8608941233000191,7.852812659593093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,2
655,2020-11-19 22:00:00,40.0,1.0,-1.4426951595367387e-09,13.889444433333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-19 22:00:00,40.0,1.0,-1.4426951595367387e-09,13.889444433333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-19 22:00:00,40.0,1.0,-1.4426951595367387e-09,13.889444433333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-19 22:30:00,23.0,2.0,0.9656361304852196,13.54006400772656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-19 23:00:00,14.0,1.0,-1.4426951595367387e-09,10.781929326423862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,3
655,2020-11-19 23:30:00,19.0,1.0,-1.4426951595367387e-09,11.284207253207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,3
655,2020-11-20 00:00:00,17.0,0.0,-0.0,3.77491721763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,3
655,2020-11-20 00:00:00,17.0,0.0,-0.0,3.77491721763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-11-20 00:30:00,21.0,2.0,0.863120565681241,2.986078811194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,3
655,2020-11-20 01:00:00,6.0,1.0,-1.4426951595367387e-09,6.701989754294286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,3
655,2020-11-20 01:30:00,6.0,1.0,-1.4426951595367387e-09,7.681145747868537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,3
655,2020-11-20 02:00:00,6.0,0.0,-0.0,7.499999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,3
655,2020-11-20 02:00:00,6.0,0.0,-0.0,7.499999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,0,0,0
655,2020-11-20 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,3
655,2020-11-20 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,3
655,2020-11-20 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,3
655,2020-11-20 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,1,1,3
655,2020-11-20 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,0,0,0
655,2020-11-20 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6781354051054383,1,1,3
655,2020-11-20 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,1,1,3
655,2020-11-20 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6781354051054383,1,1,3
655,2020-11-20 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,3
655,2020-11-20 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,0,0,0
655,2020-11-20 06:30:00,97.0,8.0,1.6890226097651468,45.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6781354051054383,1,1,3
655,2020-11-20 07:00:00,282.0,5.0,0.4906193525788974,130.1086084776868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,1,1,3
655,2020-11-20 07:30:00,19.0,4.0,1.886308275921392,127.1822838815742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6781354051054383,0,0,0
655,2020-11-20 08:00:00,28.0,3.0,1.1856161589923526,122.07784401765946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-20 08:00:00,28.0,3.0,1.1856161589923526,122.07784401765946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,0,0,0
655,2020-11-20 08:30:00,51.0,3.0,1.3555396272225235,125.39271642856026,14.0,16.25,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,22,6,2
655,2020-11-20 09:00:00,150.0,8.0,1.972574059924994,60.19413038937707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,2
655,2020-11-20 09:30:00,78.0,6.0,2.343937182399479,52.936282453530815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6781354051054383,22,6,2
655,2020-11-20 10:00:00,64.0,5.0,1.7973214888999844,44.22951503238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,2
655,2020-11-20 10:00:00,64.0,5.0,1.7973214888999844,44.22951503238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,0,0,0
655,2020-11-20 10:30:00,6.0,1.0,-1.4426951595367387e-09,59.20304046246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6781354051054383,22,6,2
655,2020-11-20 11:00:00,8.0,2.0,0.8112781215737428,37.398752207348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,2
655,2020-11-20 11:30:00,45.0,5.0,1.798877169772873,28.51169350751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6781354051054383,22,6,2
655,2020-11-20 12:00:00,209.0,4.0,1.4794448655838224,96.35005621863088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,2
655,2020-11-20 12:00:00,209.0,4.0,1.4794448655838224,96.35005621863088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,0,0,0
655,2020-11-20 12:30:00,193.0,3.0,0.5435842910510182,102.08289115550492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6781354051054383,22,6,3
655,2020-11-20 13:00:00,6.0,1.0,-1.4426951595367387e-09,102.77605103654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,6,3
655,2020-11-20 13:30:00,13.0,2.0,0.9957274491995354,110.79222295209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6781354051054383,22,1,2
655,2020-11-20 14:00:00,7.0,1.0,-1.4426951595367387e-09,92.21849055368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-11-20 14:30:00,339.0,5.0,1.1581075779576655,165.19559114375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-11-20 15:00:00,233.0,3.0,0.1703929612200812,165.1383258564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-20 15:00:00,233.0,3.0,0.1703929612200812,165.1383258564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,0,0,0
655,2020-11-20 15:30:00,305.0,2.0,0.4944526467487232,149.35416521365133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6781354051054383,22,6,3
655,2020-11-20 16:00:00,134.0,2.0,0.3552506756638622,90.665594356404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,22,6,3
655,2020-11-20 16:30:00,32.0,3.0,1.5612781201310475,118.86967653695368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,0,0,0
655,2020-11-20 17:00:00,37.0,3.0,1.385483947753411,127.61661333854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-20 17:00:00,37.0,3.0,1.385483947753411,127.61661333854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-20 17:30:00,15.0,2.0,0.9709505915692788,53.829979255677415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6781354051054383,0,0,0
655,2020-11-20 18:00:00,12.0,2.0,0.9182958311690996,12.355835328566844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,0,0,0
655,2020-11-20 18:30:00,29.0,3.0,1.2921642582256712,11.786291472157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6781354051054383,0,0,0
655,2020-11-20 19:00:00,36.0,2.0,0.943601628413992,11.40175425099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,1,1,2
655,2020-11-20 19:00:00,36.0,2.0,0.943601628413992,11.40175425099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,0,0,0
655,2020-11-20 19:30:00,18.0,3.0,1.351644110825307,10.781929326423626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6781354051054383,4,7,2
655,2020-11-20 20:00:00,23.0,4.0,1.874183821175472,7.767453465153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,2
655,2020-11-20 20:30:00,35.0,4.0,1.1183697952195106,8.906926143924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6781354051054383,4,7,3
655,2020-11-20 21:00:00,6.0,1.0,-1.4426951595367387e-09,12.013880860626474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,4,7,3
655,2020-11-20 21:30:00,66.0,3.0,1.1650000664300906,25.3048085022062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6781354051054383,1,1,3
655,2020-11-20 22:00:00,76.0,2.0,0.9268190610791872,31.73195024997141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,3
655,2020-11-20 22:00:00,76.0,2.0,0.9268190610791872,31.73195024997141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-20 22:00:00,76.0,2.0,0.9268190610791872,31.73195024997141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,0,0,0
655,2020-11-20 22:30:00,15.0,1.0,-1.4426951595367387e-09,35.35887441647421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6781354051054383,1,1,2
655,2020-11-20 23:00:00,13.0,1.0,-1.4426951595367387e-09,33.17127271199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-11-20 23:30:00,14.0,1.0,-1.4426951595367387e-09,31.01075082397491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-11-21 00:00:00,20.0,0.0,-0.0,3.1091263510285856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-11-21 00:00:00,20.0,0.0,-0.0,3.1091263510285856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,0,0,0
655,2020-11-21 00:30:00,14.0,0.0,-0.0,3.201562118715433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-11-21 01:00:00,17.0,0.0,-0.0,2.872281323267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-11-21 01:30:00,15.0,0.0,-0.0,2.645751311063396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-11-21 02:00:00,11.0,1.0,-1.4426951595367387e-09,2.499999999998727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,2
655,2020-11-21 02:00:00,11.0,1.0,-1.4426951595367387e-09,2.499999999998727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,0,0,0
655,2020-11-21 06:30:00,53.0,4.0,1.1619480096554713,19.49358868961777,0.0,0.0,0.0,0.0,33.0,6.0,2.03459676123404,6,0,0.6781354051054383,1,1,3
655,2020-11-21 07:00:00,268.0,4.0,1.308783827516395,122.3066501326345,0.0,0.0,0.0,0.0,105.0,3.0,0.832613339170193,7,0,0.6781354051054383,1,1,3
655,2020-11-21 07:30:00,14.0,1.0,-1.4426951595367387e-09,122.50306118624135,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.6781354051054383,0,0,0
655,2020-11-21 08:00:00,16.0,2.0,0.9544340000395748,121.49725648480022,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,8,1,0.6781354051054383,22,6,3
655,2020-11-21 08:00:00,16.0,2.0,0.9544340000395748,121.49725648480022,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,8,1,0.6781354051054383,0,0,0
655,2020-11-21 08:30:00,6.0,1.0,-1.4426951595367387e-09,128.07289590958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6781354051054383,22,6,3
655,2020-11-21 09:00:00,44.0,2.0,0.526617062686038,16.573070526207925,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.6781354051054383,22,6,3
655,2020-11-21 09:30:00,214.0,6.0,1.9073288881278208,97.33789943627644,0.0,0.0,0.0,0.0,32.0,4.0,1.40020470048201,9,1,0.6781354051054383,22,6,3
655,2020-11-21 10:00:00,115.0,2.0,0.7219280920019722,91.43804824397044,0.0,0.0,0.0,0.0,21.0,3.0,1.1657840474869885,10,1,0.6781354051054383,22,6,3
655,2020-11-21 10:00:00,115.0,2.0,0.7219280920019722,91.43804824397044,0.0,0.0,0.0,0.0,21.0,3.0,1.1657840474869885,10,1,0.6781354051054383,0,0,0
655,2020-11-21 10:30:00,155.0,5.0,0.8941142160123933,71.38160360578438,0.0,0.0,0.0,0.0,29.0,4.0,1.6540378292530695,10,1,0.6781354051054383,22,6,3
655,2020-11-21 11:00:00,123.0,2.0,0.3776463184883102,44.95460673464581,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,11,1,0.6781354051054383,22,6,2
655,2020-11-21 11:30:00,6.0,1.0,-1.4426951595367387e-09,64.84532879604099,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,11,1,0.6781354051054383,22,6,2
655,2020-11-21 12:00:00,174.0,5.0,1.5994729072791478,75.33259586659679,0.0,0.0,0.0,0.0,41.0,4.0,1.1902787714653822,12,1,0.6781354051054383,22,6,2
655,2020-11-21 12:00:00,174.0,5.0,1.5994729072791478,75.33259586659679,0.0,0.0,0.0,0.0,41.0,4.0,1.1902787714653822,12,1,0.6781354051054383,0,0,0
655,2020-11-21 12:30:00,54.0,3.0,1.3472230356045751,74.15018543469729,0.0,0.0,0.0,0.0,25.0,3.0,1.4056780509182525,12,1,0.6781354051054383,22,6,3
655,2020-11-21 13:00:00,6.0,1.0,-1.4426951595367387e-09,79.29691040639601,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,13,1,0.6781354051054383,22,1,2
655,2020-11-21 13:30:00,9.0,2.0,0.5032583318902557,78.62728534039564,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,13,1,0.6781354051054383,22,6,3
655,2020-11-21 14:00:00,201.0,1.0,-1.4426951595367387e-09,91.66787877986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6781354051054383,22,6,3
655,2020-11-21 14:30:00,138.0,4.0,1.2535851840818997,97.01030873056736,0.0,0.0,0.0,0.0,28.0,3.0,1.263809169555461,14,1,0.6781354051054383,22,6,3
655,2020-11-21 15:00:00,13.0,3.0,1.5262349056214373,95.06971126494491,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,15,1,0.6781354051054383,0,0,0
655,2020-11-21 15:00:00,13.0,3.0,1.5262349056214373,95.06971126494491,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,15,1,0.6781354051054383,0,0,0
655,2020-11-21 15:30:00,19.0,4.0,1.886308275921392,92.31242242154264,0.0,0.0,0.0,0.0,20.0,5.0,1.995461837024847,15,1,0.6781354051054383,0,0,0
655,2020-11-21 16:00:00,100.0,7.0,1.791852919327369,61.50609725872708,0.0,0.0,0.0,0.0,32.0,4.0,1.334282215829018,16,1,0.6781354051054383,15,1,2
655,2020-11-21 16:30:00,6.0,1.0,-1.4426951595367387e-09,43.988634895845486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6781354051054383,15,1,2
655,2020-11-21 17:00:00,6.0,1.0,-1.4426951595367387e-09,45.25023020199266,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.6781354051054383,15,1,2
655,2020-11-21 17:00:00,6.0,1.0,-1.4426951595367387e-09,45.25023020199266,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,17,1,0.6781354051054383,0,0,0
655,2020-11-21 17:30:00,18.0,2.0,0.991076056952832,45.35416188179421,0.0,0.0,0.0,0.0,20.0,4.0,1.5437519486497218,17,1,0.6781354051054383,4,7,2
655,2020-11-21 18:00:00,13.0,2.0,0.9612366018374858,5.852349955359398,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.6781354051054383,4,7,2
655,2020-11-21 18:30:00,25.0,4.0,1.565678049475557,8.02080627701034,0.0,0.0,0.0,0.0,26.0,2.0,0.7062740863022107,18,1,0.6781354051054383,4,7,2
655,2020-11-21 19:00:00,6.0,1.0,-1.4426951595367387e-09,8.02080627701034,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.6781354051054383,4,7,2
655,2020-11-21 19:00:00,6.0,1.0,-1.4426951595367387e-09,8.02080627701034,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,19,1,0.6781354051054383,0,0,0
655,2020-11-21 19:30:00,14.0,3.0,1.4315602799552305,7.852812659592856,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,19,1,0.6781354051054383,4,7,2
655,2020-11-21 20:00:00,6.0,1.0,-1.4426951595367387e-09,8.99536917900882,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.6781354051054383,4,7,2
655,2020-11-21 20:30:00,6.0,1.0,-1.4426951595367387e-09,3.999999999999394,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,20,1,0.6781354051054383,4,7,2
655,2020-11-21 21:00:00,6.0,0.0,-0.0,3.999999999999394,0.0,0.0,0.0,0.0,22.0,3.0,0.5304060735025193,21,0,0.6781354051054383,4,7,2
655,2020-11-21 21:30:00,9.0,1.0,-1.4426951595367387e-09,1.4999999999983846,0.0,0.0,0.0,0.0,32.0,4.0,1.4216744220445434,21,0,0.6781354051054383,4,7,2
655,2020-11-21 22:00:00,122.0,4.0,1.1827290472575374,57.51738867507804,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.6781354051054383,1,1,3
655,2020-11-21 22:00:00,122.0,4.0,1.1827290472575374,57.51738867507804,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.6781354051054383,0,0,0
655,2020-11-21 22:00:00,122.0,4.0,1.1827290472575374,57.51738867507804,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.6781354051054383,0,0,0
655,2020-11-21 22:30:00,77.0,3.0,0.905818645457856,56.216842078983134,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.6781354051054383,1,1,3
655,2020-11-21 23:00:00,54.0,1.0,-1.4426951595367387e-09,47.0779495447001,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6781354051054383,1,1,2
655,2020-11-21 23:30:00,31.0,1.0,-1.4426951595367387e-09,38.84155849945599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6781354051054383,1,1,2
655,2020-11-22 00:00:00,20.0,1.0,-1.4426951595367387e-09,25.331140255951013,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.6781354051054383,1,1,2
655,2020-11-22 00:00:00,20.0,1.0,-1.4426951595367387e-09,25.331140255951013,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,0,0,0.6781354051054383,0,0,0
655,2020-11-22 00:30:00,6.0,1.0,-1.4426951595367387e-09,20.271079563423893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6781354051054383,1,1,2
655,2020-11-22 01:00:00,6.0,1.0,-1.4426951595367387e-09,12.12091855705094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-11-22 01:30:00,6.0,0.0,-0.0,6.999999999999655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6781354051054383,1,1,2
655,2020-11-22 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,2
655,2020-11-22 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,0,0,0
655,2020-11-22 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6781354051054383,1,1,2
655,2020-11-22 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,2
655,2020-11-22 03:30:00,5.0,0.0,-0.0,0.4999999999951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6781354051054383,1,1,2
655,2020-11-22 08:30:00,138.0,4.0,1.918179157661903,66.16834590648307,0.0,0.0,0.0,0.0,26.0,3.0,0.6219041373010343,8,1,0.6781354051054383,1,1,3
655,2020-11-22 09:00:00,328.0,7.0,1.8897705782388383,152.54152440128118,0.0,0.0,0.0,0.0,30.0,6.0,1.996057344128754,9,1,0.6781354051054383,1,1,3
655,2020-11-22 09:30:00,35.0,3.0,1.2076197015595145,145.90978948194896,0.0,0.0,0.0,0.0,21.0,2.0,0.4537163363015548,9,1,0.6781354051054383,1,1,3
655,2020-11-22 10:00:00,19.0,1.0,-1.4426951595367387e-09,142.14312036347965,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,10,1,0.6781354051054383,1,1,2
655,2020-11-22 10:00:00,19.0,1.0,-1.4426951595367387e-09,142.14312036347965,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,10,1,0.6781354051054383,0,0,0
655,2020-11-22 10:30:00,17.0,1.0,-1.4426951595367387e-09,152.3797339981053,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,10,1,0.6781354051054383,1,1,2
655,2020-11-22 11:00:00,209.0,4.0,0.2940999639594253,93.01612763386788,0.0,0.0,0.0,0.0,48.0,5.0,1.777863375077489,11,1,0.6781354051054383,1,1,2
655,2020-11-22 11:30:00,172.0,6.0,1.853533150543229,100.7352139687673,0.0,0.0,0.0,0.0,61.0,3.0,1.4109839937718849,11,1,0.6781354051054383,1,1,2
655,2020-11-22 12:00:00,158.0,4.0,1.1610262793078543,84.1308504652128,0.0,0.0,0.0,0.0,172.0,3.0,0.217930422784884,12,1,0.6781354051054383,1,1,3
655,2020-11-22 12:00:00,158.0,4.0,1.1610262793078543,84.1308504652128,0.0,0.0,0.0,0.0,172.0,3.0,0.217930422784884,12,1,0.6781354051054383,0,0,0
655,2020-11-22 12:30:00,358.0,1.0,-1.4426951595367387e-09,91.72558712449504,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,12,1,0.6781354051054383,1,3,3
655,2020-11-22 13:00:00,85.0,2.0,0.4500666552110481,116.26800935769047,0.0,0.0,0.0,0.0,18.0,2.0,0.6500224187629642,13,1,0.6781354051054383,1,1,2
655,2020-11-22 13:30:00,44.0,4.0,1.8390343177872184,139.38286599626704,0.0,0.0,0.0,0.0,88.0,4.0,1.6436589186886397,13,1,0.6781354051054383,1,1,3
655,2020-11-22 14:00:00,13.0,2.0,0.9612366018374858,158.10755832660246,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.6781354051054383,4,7,2
655,2020-11-22 14:30:00,22.0,2.0,0.9023932799095888,32.09361307176237,0.0,0.0,0.0,0.0,25.0,3.0,1.131314684321636,14,1,0.6781354051054383,4,2,2
655,2020-11-22 15:00:00,48.0,4.0,1.7641844438337304,16.93861466196877,0.0,0.0,0.0,0.0,52.0,3.0,1.3824986885610298,15,1,0.6781354051054383,4,2,2
655,2020-11-22 15:00:00,48.0,4.0,1.7641844438337304,16.93861466196877,0.0,0.0,0.0,0.0,52.0,3.0,1.3824986885610298,15,1,0.6781354051054383,0,0,0
655,2020-11-22 15:30:00,6.0,1.0,-1.4426951595367387e-09,18.37344097694632,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.6781354051054383,4,2,2
655,2020-11-22 16:00:00,6.0,1.0,-1.4426951595367387e-09,19.824227601598928,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.6781354051054383,4,2,2
655,2020-11-22 16:30:00,18.0,2.0,0.3712323237554855,19.824227601598928,0.0,0.0,0.0,0.0,14.0,4.0,1.6893917409723076,16,1,0.6781354051054383,4,2,2
655,2020-11-22 17:00:00,6.0,1.0,-1.4426951595367387e-09,5.999999999999728,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,17,1,0.6781354051054383,4,2,2
