userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
42,2020-11-19 11:00:00,61.0,3.0,1.129798478508708,42.71904337256002,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,11,1,0.6641651031894934,1,1,2
42,2020-11-19 11:30:00,165.0,1.0,-1.4426951595367387e-09,68.95590378398839,0.0,0.0,0.0,0.0,14.0,3.0,1.1488348499528316,11,1,0.6641651031894934,1,1,2
42,2020-11-19 12:00:00,78.0,3.0,1.0972082018854747,52.28447825757339,0.0,0.0,0.0,0.0,30.0,3.0,0.5608251726666451,12,1,0.6641651031894934,1,1,3
42,2020-11-19 12:00:00,78.0,3.0,1.0972082018854747,52.28447825757339,0.0,0.0,0.0,0.0,30.0,3.0,0.5608251726666451,12,1,0.6641651031894934,0,0,0
42,2020-11-19 12:30:00,56.0,5.0,1.4670218786662432,50.8789412887755,0.0,0.0,2.0,1.2909944487358056,56.0,8.0,2.580459388192305,12,1,0.6641651031894934,0,0,0
42,2020-11-19 13:00:00,118.0,3.0,0.8588754747639387,47.94701937208052,0.0,0.0,2.0,1.2583057392117916,253.0,3.0,0.8733664194856557,13,1,0.6641651031894934,0,0,0
42,2020-11-19 13:30:00,48.0,6.0,2.193962681828845,31.347514521356626,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,13,1,0.6641651031894934,26,1,2
42,2020-11-19 14:00:00,197.0,4.0,1.4043064466911162,68.99939613262325,0.0,0.0,0.0,0.0,15.0,3.0,1.3709505901265835,14,1,0.6641651031894934,9,5,2
42,2020-11-19 14:30:00,48.0,4.0,1.9546494892886248,70.97123830585643,0.0,0.0,4.0,1.1547005383792517,62.0,5.0,1.9417314715431115,14,1,0.6641651031894934,7,1,2
42,2020-11-19 15:00:00,202.0,3.0,0.8249213090709415,87.49238062063841,0.0,0.0,0.0,0.0,76.0,5.0,1.849184507394256,15,1,0.6641651031894934,7,1,2
42,2020-11-19 15:00:00,202.0,3.0,0.8249213090709415,87.49238062063841,0.0,0.0,0.0,0.0,76.0,5.0,1.849184507394256,15,1,0.6641651031894934,0,0,0
42,2020-11-19 15:30:00,48.0,4.0,0.8811672659913987,87.49238062063841,0.0,0.0,0.0,0.0,47.0,4.0,1.3246520905920438,15,1,0.6641651031894934,7,1,3
42,2020-11-19 16:00:00,212.0,1.0,-1.4426951595367387e-09,91.88942630502524,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.6641651031894934,7,1,2
42,2020-11-19 16:30:00,57.0,1.0,-1.4426951595367387e-09,89.36955111595148,0.0,0.0,0.0,0.0,92.0,4.0,0.9233972808057836,16,1,0.6641651031894934,7,1,3
42,2020-11-19 17:00:00,81.0,6.0,1.145345210251128,76.28237017817418,0.0,0.0,2.0,1.0,12.0,4.0,1.729573952742842,17,1,0.6641651031894934,7,1,2
42,2020-11-19 17:00:00,81.0,6.0,1.145345210251128,76.28237017817418,0.0,0.0,2.0,1.0,12.0,4.0,1.729573952742842,17,1,0.6641651031894934,0,0,0
42,2020-11-19 17:30:00,164.0,2.0,0.0536331655152203,72.11333672305929,0.0,0.0,2.0,1.0,28.0,3.0,1.5303120323638966,17,1,0.6641651031894934,0,0,0
42,2020-11-19 18:00:00,13.0,2.0,0.8904916373341012,63.42646661029341,0.0,0.0,0.0,0.0,85.0,6.0,2.2657667884755623,18,1,0.6641651031894934,0,0,0
42,2020-11-19 18:30:00,117.0,5.0,1.9526112866180447,63.66252168008007,0.0,0.0,2.0,1.0,115.0,6.0,1.4660680319598025,18,1,0.6641651031894934,1,5,2
42,2020-11-19 19:00:00,33.0,1.0,-1.4426951595367387e-09,70.97123830585645,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.6641651031894934,1,5,2
42,2020-11-19 19:00:00,33.0,1.0,-1.4426951595367387e-09,70.97123830585645,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,19,1,0.6641651031894934,0,0,0
42,2020-11-19 19:30:00,195.0,2.0,0.24697511086941,83.52843827104634,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,19,1,0.6641651031894934,1,5,3
42,2020-11-19 20:00:00,19.0,2.0,0.8314743851243391,81.7312669668102,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,20,1,0.6641651031894934,1,5,3
42,2020-11-19 20:30:00,211.0,3.0,0.8635579550949829,102.55892615142444,0.0,0.0,0.0,0.0,13.0,4.0,1.95006375066543,20,1,0.6641651031894934,1,5,2
42,2020-11-19 21:00:00,34.0,1.0,-1.4426951595367387e-09,102.29491678475524,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,21,0,0.6641651031894934,1,5,2
42,2020-11-19 21:30:00,184.0,1.0,-1.4426951595367387e-09,99.52889027814987,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.6641651031894934,1,2,2
42,2020-11-19 22:00:00,41.0,1.0,-1.4426951595367387e-09,93.07523838271918,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.6641651031894934,0,0,0
42,2020-11-19 22:00:00,41.0,1.0,-1.4426951595367387e-09,93.07523838271918,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.6641651031894934,1,1,2
42,2020-11-19 22:00:00,41.0,1.0,-1.4426951595367387e-09,93.07523838271918,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,22,0,0.6641651031894934,0,0,0
42,2020-11-19 22:30:00,180.0,0.0,-0.0,83.49201558632218,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,22,0,0.6641651031894934,1,1,2
42,2020-11-19 23:00:00,44.0,1.0,-1.4426951595367387e-09,80.56622534701913,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,23,0,0.6641651031894934,1,1,2
42,2020-11-19 23:30:00,113.0,1.0,-1.4426951595367387e-09,65.99242380758567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6641651031894934,1,5,2
42,2020-11-20 00:00:00,43.0,2.0,0.2713895846227211,65.45736525912623,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6641651031894934,0,0,0
42,2020-11-20 00:00:00,43.0,2.0,0.2713895846227211,65.45736525912623,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6641651031894934,0,0,0
42,2020-11-20 00:30:00,59.0,3.0,1.1205650603193853,32.988634406413375,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,0,0,0.6641651031894934,1,5,2
42,2020-11-20 01:00:00,42.0,3.0,0.814227106659311,33.42030321027425,0.0,0.0,0.0,0.0,13.0,5.0,2.1996877875178527,1,0,0.6641651031894934,1,1,2
42,2020-11-20 01:30:00,72.0,1.0,-1.4426951595367387e-09,14.306175822583306,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.6641651031894934,0,0,0
42,2020-11-20 10:00:00,36.0,1.0,-1.4426951595367387e-09,16.378339354159213,0.0,0.0,3.0,0.5,78.0,5.0,1.7271665211262757,10,1,0.6641651031894934,0,0,0
42,2020-11-20 10:00:00,36.0,1.0,-1.4426951595367387e-09,16.378339354159213,0.0,0.0,3.0,0.5,78.0,5.0,1.7271665211262757,10,1,0.6641651031894934,0,0,0
42,2020-11-20 10:30:00,181.0,4.0,0.2895024101650292,67.36653471865687,0.0,0.0,1.0,0.816496580927726,21.0,4.0,1.1542221789127425,10,1,0.6641651031894934,1,5,2
42,2020-11-20 11:00:00,58.0,2.0,0.2163969295658746,64.55682251577547,0.0,0.0,0.0,0.0,21.0,3.0,1.023037061204796,11,1,0.6641651031894934,1,5,2
42,2020-11-20 11:30:00,23.0,1.0,-1.4426951595367387e-09,72.45458347590349,0.0,0.0,0.0,0.0,15.0,3.0,1.5655962260295169,11,1,0.6641651031894934,1,5,2
42,2020-11-20 12:00:00,186.0,3.0,1.4661225153748827,83.81328454765787,0.0,0.0,7.0,2.6299556396765835,18.0,3.0,1.4355204999545814,12,1,0.6641651031894934,1,5,2
42,2020-11-20 12:00:00,186.0,3.0,1.4661225153748827,83.81328454765787,0.0,0.0,7.0,2.6299556396765835,18.0,3.0,1.4355204999545814,12,1,0.6641651031894934,0,0,0
42,2020-11-20 12:30:00,23.0,1.0,-1.4426951595367387e-09,77.44460385763922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6641651031894934,1,5,2
42,2020-11-20 13:00:00,140.0,3.0,1.5400570428231195,82.98192574289898,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,13,1,0.6641651031894934,1,5,2
42,2020-11-20 13:30:00,71.0,1.0,-1.4426951595367387e-09,72.26340706055868,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,13,1,0.6641651031894934,1,1,2
42,2020-11-20 14:00:00,147.0,1.0,-1.4426951595367387e-09,59.129096052620326,0.0,0.0,0.0,0.0,62.0,5.0,1.67262807633236,14,1,0.6641651031894934,1,1,2
42,2020-11-20 14:30:00,69.0,1.0,-1.4426951595367387e-09,42.539197610360894,0.0,0.0,0.0,0.0,70.0,2.0,0.4689955907038912,14,1,0.6641651031894934,1,1,2
42,2020-11-20 15:00:00,157.0,1.0,-1.4426951595367387e-09,47.52543178832432,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.6641651031894934,1,5,2
42,2020-11-20 15:00:00,157.0,1.0,-1.4426951595367387e-09,47.52543178832432,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.6641651031894934,0,0,0
42,2020-11-20 15:30:00,12.0,0.0,-0.0,68.5729538520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6641651031894934,1,5,2
42,2020-11-20 16:00:00,139.0,4.0,1.3642698713278756,66.69020417822496,0.0,0.0,0.0,0.0,359.0,3.0,0.1721586107450284,16,1,0.6641651031894934,1,5,2
42,2020-11-20 16:30:00,73.0,1.0,-1.4426951595367387e-09,66.21366928361545,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.6641651031894934,1,5,2
42,2020-11-20 17:00:00,146.0,1.0,-1.4426951595367387e-09,62.941772033099504,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.6641651031894934,1,5,2
42,2020-11-20 17:00:00,146.0,1.0,-1.4426951595367387e-09,62.941772033099504,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.6641651031894934,0,0,0
42,2020-11-20 17:30:00,91.0,1.0,-1.4426951595367387e-09,35.80851853958776,0.0,0.0,0.0,0.0,27.0,4.0,1.559899996152303,17,1,0.6641651031894934,1,5,2
42,2020-11-20 18:00:00,159.0,2.0,0.6426691373465966,41.70031974297879,0.0,0.0,0.0,0.0,107.0,3.0,0.6371555854216526,18,1,0.6641651031894934,1,5,2
42,2020-11-20 18:30:00,88.0,1.0,-1.4426951595367387e-09,36.778616975991184,0.0,0.0,0.0,0.0,36.0,4.0,0.9787736384854326,18,1,0.6641651031894934,1,5,2
42,2020-11-20 19:00:00,135.0,3.0,1.2480616275957988,34.63500156392856,0.0,0.0,0.0,0.0,161.0,3.0,0.1508090588052758,19,1,0.6641651031894934,1,4,2
42,2020-11-20 19:00:00,135.0,3.0,1.2480616275957988,34.63500156392856,0.0,0.0,0.0,0.0,161.0,3.0,0.1508090588052758,19,1,0.6641651031894934,0,0,0
42,2020-11-20 19:30:00,122.0,1.0,-1.4426951595367387e-09,29.60855732160328,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,19,1,0.6641651031894934,1,5,2
42,2020-11-20 20:00:00,130.0,1.0,-1.4426951595367387e-09,21.1876536375944,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,20,1,0.6641651031894934,1,5,2
42,2020-11-20 20:30:00,36.0,3.0,1.4988721425499807,46.80722878644566,0.0,0.0,0.0,0.0,241.0,4.0,0.3815192778106702,20,1,0.6641651031894934,1,5,2
42,2020-11-20 21:00:00,218.0,3.0,0.6611079261376567,74.37517506982196,0.0,0.0,0.0,0.0,203.0,2.0,0.1667041347421531,21,0,0.6641651031894934,1,5,2
42,2020-11-20 21:30:00,22.0,2.0,0.9940302085915664,91.2779637517548,0.0,0.0,0.0,0.0,28.0,4.0,1.9591904176491657,21,0,0.6641651031894934,1,5,2
42,2020-11-20 22:00:00,239.0,1.0,-1.4426951595367387e-09,115.64132767599422,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.6641651031894934,1,5,2
42,2020-11-20 22:00:00,239.0,1.0,-1.4426951595367387e-09,115.64132767599422,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.6641651031894934,0,0,0
42,2020-11-20 22:00:00,239.0,1.0,-1.4426951595367387e-09,115.64132767599422,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.6641651031894934,0,0,0
42,2020-11-20 22:30:00,53.0,1.0,-1.4426951595367387e-09,111.32834320154056,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.6641651031894934,1,5,2
42,2020-11-20 23:30:00,1.0,1.0,-1.4426951595367387e-09,108.9476173825446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6641651031894934,0,0,0
42,2020-11-21 00:00:00,1.0,1.0,-1.4426951595367387e-09,113.02359635639512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6641651031894934,0,0,0
42,2020-11-21 00:00:00,1.0,1.0,-1.4426951595367387e-09,113.02359635639512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6641651031894934,0,0,0
42,2020-11-21 09:00:00,38.0,3.0,0.4709563092977682,26.411802917130345,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,9,1,0.6641651031894934,0,0,0
42,2020-11-21 09:30:00,39.0,2.0,0.3912435607438656,21.65448375433292,0.0,0.0,0.0,0.0,25.0,5.0,1.623465182388172,9,1,0.6641651031894934,1,1,3
42,2020-11-21 10:00:00,178.0,1.0,-1.4426951595367387e-09,78.02990879570902,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,1,5,2
42,2020-11-21 10:00:00,178.0,1.0,-1.4426951595367387e-09,78.02990879570902,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.6641651031894934,0,0,0
42,2020-11-21 10:30:00,18.0,2.0,0.5032583318902557,73.80322937830476,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,10,1,0.6641651031894934,1,5,2
42,2020-11-21 11:00:00,229.0,1.0,-1.4426951595367387e-09,103.51489425842706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6641651031894934,1,5,2
42,2020-11-21 11:30:00,19.0,1.0,-1.4426951595367387e-09,108.82095386459356,0.0,0.0,0.0,0.0,20.0,4.0,1.5709505886838886,11,1,0.6641651031894934,1,5,2
42,2020-11-21 12:00:00,201.0,6.0,1.3480904933445392,114.02448567449596,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,12,1,0.6641651031894934,1,5,2
42,2020-11-21 12:00:00,201.0,6.0,1.3480904933445392,114.02448567449596,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,12,1,0.6641651031894934,0,0,0
42,2020-11-21 12:30:00,36.0,2.0,0.3095434262649351,109.07604381042307,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.6641651031894934,1,5,2
42,2020-11-21 13:00:00,1.0,1.0,-1.4426951595367387e-09,92.27991836436212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6641651031894934,1,5,2
42,2020-11-21 17:30:00,104.0,5.0,0.6798457740713968,88.07761728536182,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,17,1,0.6641651031894934,0,0,0
42,2020-11-21 18:00:00,127.0,1.0,-1.4426951595367387e-09,58.55481762132531,0.0,0.0,0.0,0.0,33.0,3.0,0.8710241854547524,18,1,0.6641651031894934,1,5,3
42,2020-11-21 18:30:00,36.0,1.0,-1.4426951595367387e-09,58.55481762132531,0.0,0.0,3.0,2.516611478423583,49.0,5.0,1.4111428788781433,18,1,0.6641651031894934,0,0,0
42,2020-11-21 19:30:00,82.0,6.0,2.0595329315498625,38.79325542754396,0.0,0.0,0.0,0.0,131.0,9.0,2.502450552910996,19,1,0.6641651031894934,25,8,3
42,2020-11-21 20:00:00,41.0,2.0,0.2811937935466526,42.3517020515902,0.0,0.0,2.0,2.6299556396765835,34.0,3.0,1.2607717895687092,20,1,0.6641651031894934,1,5,2
42,2020-11-21 20:30:00,155.0,1.0,-1.4426951595367387e-09,55.00606027217973,0.0,0.0,0.0,0.0,40.0,4.0,1.2379074561221728,20,1,0.6641651031894934,1,1,2
42,2020-11-21 21:00:00,57.0,1.0,-1.4426951595367387e-09,50.40750605481955,0.0,0.0,0.0,0.0,53.0,2.0,0.2318130471392002,21,0,0.6641651031894934,1,5,2
42,2020-11-21 21:30:00,146.0,1.0,-1.4426951595367387e-09,59.07833782360505,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.6641651031894934,1,5,2
42,2020-11-21 22:00:00,61.0,3.0,0.5335263184547323,52.98034226641679,0.0,0.0,0.0,0.0,12.0,3.0,1.4999999956719148,22,0,0.6641651031894934,1,5,2
42,2020-11-21 22:00:00,61.0,3.0,0.5335263184547323,52.98034226641679,0.0,0.0,0.0,0.0,12.0,3.0,1.4999999956719148,22,0,0.6641651031894934,0,0,0
42,2020-11-21 22:00:00,61.0,3.0,0.5335263184547323,52.98034226641679,0.0,0.0,0.0,0.0,12.0,3.0,1.4999999956719148,22,0,0.6641651031894934,0,0,0
42,2020-11-21 22:30:00,83.0,3.0,1.0358622222178058,41.12075712662243,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,22,0,0.6641651031894934,1,5,2
42,2020-11-21 23:00:00,36.0,3.0,1.5605358232914086,47.09210832683826,0.0,0.0,0.0,0.0,10.0,3.0,1.5709505901265834,23,0,0.6641651031894934,0,0,0
42,2020-11-21 23:30:00,122.0,1.0,-1.4426951595367387e-09,36.46459470043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6641651031894934,0,0,0
42,2020-11-22 10:00:00,38.0,3.0,0.7742432985891847,41.03961500794083,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,10,1,0.6641651031894934,0,0,0
42,2020-11-22 10:00:00,38.0,3.0,0.7742432985891847,41.03961500794083,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,10,1,0.6641651031894934,0,0,0
42,2020-11-22 10:30:00,54.0,4.0,0.8540881567785719,40.4763305319706,0.0,0.0,0.0,0.0,23.0,3.0,1.450908279422097,10,1,0.6641651031894934,1,5,2
42,2020-11-22 11:00:00,201.0,1.0,-1.4426951595367387e-09,74.36116818160764,0.0,0.0,0.0,0.0,26.0,3.0,0.6219041373010343,11,1,0.6641651031894934,1,5,2
42,2020-11-22 11:30:00,64.0,1.0,-1.4426951595367387e-09,75.26564067797915,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,11,1,0.6641651031894934,1,5,2
42,2020-11-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.6641651031894934,1,5,2
42,2020-11-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.6641651031894934,0,0,0
42,2020-11-22 13:00:00,6.0,0.0,-0.0,83.75111939550422,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,13,1,0.6641651031894934,1,5,1
42,2020-11-22 13:30:00,228.0,4.0,0.5545373347728932,106.87492690055984,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,13,1,0.6641651031894934,1,5,2
42,2020-11-22 14:00:00,1.0,1.0,-1.4426951595367387e-09,106.09233399889617,0.0,0.0,0.0,0.0,39.0,3.0,1.2516666839382211,14,1,0.6641651031894934,1,5,2
42,2020-11-22 14:30:00,40.0,3.0,0.6338054507324318,107.57129418824212,0.0,0.0,5.0,2.217355782608345,58.0,4.0,1.3518924813843969,14,1,0.6641651031894934,1,5,2
42,2020-11-22 15:00:00,155.0,2.0,0.6218178654939202,104.34877415028252,0.0,0.0,4.0,1.2909944487358058,52.0,3.0,0.8451064107993931,15,1,0.6641651031894934,1,5,2
42,2020-11-22 15:00:00,155.0,2.0,0.6218178654939202,104.34877415028252,0.0,0.0,4.0,1.2909944487358058,52.0,3.0,0.8451064107993931,15,1,0.6641651031894934,0,0,0
42,2020-11-22 15:30:00,39.0,1.0,-1.4426951595367387e-09,66.68520575559972,0.0,0.0,0.0,0.0,19.0,2.0,0.4854607578605233,15,1,0.6641651031894934,1,5,3
42,2020-11-22 16:00:00,183.0,2.0,0.1206810111281338,75.63674151275073,0.0,0.0,2.0,1.5000000000000002,78.0,4.0,1.309584908844367,16,1,0.6641651031894934,1,5,2
42,2020-11-22 16:30:00,42.0,1.0,-1.4426951595367387e-09,75.0749625374532,0.0,0.0,0.0,0.0,115.0,3.0,1.0788172394936597,16,1,0.6641651031894934,1,5,2
42,2020-11-22 17:00:00,184.0,6.0,1.6721185511198209,82.57118141337207,0.0,0.0,4.0,1.2583057392117918,42.0,3.0,1.509612579246812,17,1,0.6641651031894934,1,5,3
42,2020-11-22 17:00:00,184.0,6.0,1.6721185511198209,82.57118141337207,0.0,0.0,4.0,1.2583057392117918,42.0,3.0,1.509612579246812,17,1,0.6641651031894934,0,0,0
42,2020-11-22 17:30:00,41.0,2.0,0.9649567640651786,81.9857711232057,0.0,0.0,2.0,1.1547005383792517,26.0,2.0,0.9612366018374858,17,1,0.6641651031894934,1,5,2
42,2020-11-22 18:00:00,186.0,1.0,-1.4426951595367387e-09,82.85479265960822,0.0,0.0,4.0,1.1547005383792517,45.0,5.0,1.5548276305388182,18,1,0.6641651031894934,1,5,2
42,2020-11-22 18:30:00,24.0,1.0,-1.4426951595367387e-09,88.32279811388828,0.0,0.0,0.0,0.0,36.0,5.0,1.8606837734758208,18,1,0.6641651031894934,1,5,2
42,2020-11-22 19:00:00,178.0,1.0,-1.4426951595367387e-09,86.65400548541693,0.0,0.0,0.0,0.0,34.0,3.0,1.404912311385326,19,1,0.6641651031894934,1,5,2
42,2020-11-22 19:00:00,178.0,1.0,-1.4426951595367387e-09,86.65400548541693,0.0,0.0,0.0,0.0,34.0,3.0,1.404912311385326,19,1,0.6641651031894934,0,0,0
42,2020-11-22 19:30:00,34.0,1.0,-1.4426951595367387e-09,88.48917071220261,0.0,0.0,2.0,1.1547005383792517,25.0,3.0,1.3615419290078423,19,1,0.6641651031894934,1,5,2
42,2020-11-22 20:00:00,63.0,1.0,-1.4426951595367387e-09,70.79253727147612,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,20,1,0.6641651031894934,1,5,2
42,2020-11-22 20:30:00,86.0,6.0,1.947318972073959,62.24882863690424,0.0,0.0,0.0,0.0,17.0,4.0,1.6183941030656128,20,1,0.6641651031894934,1,5,2
42,2020-11-22 21:00:00,136.0,1.0,-1.4426951595367387e-09,43.11515588127532,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.6641651031894934,1,5,2
42,2020-11-22 21:30:00,125.0,1.0,-1.4426951595367387e-09,33.96566894183993,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,21,0,0.6641651031894934,1,5,2
42,2020-11-22 22:00:00,141.0,1.0,-1.4426951595367387e-09,24.91318258807312,0.0,0.0,0.0,0.0,20.0,6.0,2.401609488402857,22,0,0.6641651031894934,1,5,2
42,2020-11-22 22:00:00,141.0,1.0,-1.4426951595367387e-09,24.91318258807312,0.0,0.0,0.0,0.0,20.0,6.0,2.401609488402857,22,0,0.6641651031894934,0,0,0
42,2020-11-22 22:00:00,141.0,1.0,-1.4426951595367387e-09,24.91318258807312,0.0,0.0,0.0,0.0,20.0,6.0,2.401609488402857,22,0,0.6641651031894934,0,0,0
42,2020-11-22 22:30:00,114.0,3.0,0.740080085882322,12.027745701779269,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,22,0,0.6641651031894934,1,5,2
42,2020-11-22 23:00:00,35.0,1.0,-1.4426951595367387e-09,47.15488663259977,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.6641651031894934,1,5,3
42,2020-11-22 23:30:00,64.0,3.0,0.832825002381082,47.85046150944283,0.0,0.0,0.0,0.0,45.0,4.0,1.2350918889360007,23,0,0.6641651031894934,0,0,0
42,2020-11-23 00:00:00,44.0,4.0,0.981370690198318,35.311707218239526,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.6641651031894934,1,1,4
42,2020-11-23 00:00:00,44.0,4.0,0.981370690198318,35.311707218239526,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.6641651031894934,0,0,0
42,2020-11-23 00:30:00,166.0,1.0,-1.4426951595367387e-09,60.39522608065422,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6641651031894934,0,0,0
42,2020-11-23 09:30:00,36.0,1.0,-1.4426951595367387e-09,60.16366566846363,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,9,1,0.6641651031894934,0,0,0
42,2020-11-23 10:00:00,158.0,1.0,-1.4426951595367387e-09,70.58800653557705,0.0,0.0,0.0,0.0,41.0,2.0,0.9474351332986406,10,1,0.6641651031894934,1,5,3
42,2020-11-23 10:00:00,158.0,1.0,-1.4426951595367387e-09,70.58800653557705,0.0,0.0,0.0,0.0,41.0,2.0,0.9474351332986406,10,1,0.6641651031894934,0,0,0
42,2020-11-23 10:30:00,55.0,3.0,0.9110601514794052,67.78581464190475,0.0,0.0,2.0,1.0000000000000002,115.0,3.0,0.8746389670003893,10,1,0.6641651031894934,1,5,3
42,2020-11-23 11:00:00,4.0,1.0,-1.4426951595367387e-09,66.58015219768328,0.0,0.0,0.0,0.0,48.0,3.0,0.8886865482502326,11,1,0.6641651031894934,1,1,3
42,2020-11-23 11:30:00,186.0,5.0,1.607428855938751,85.6324510140091,0.0,0.0,0.0,0.0,44.0,5.0,1.6388067111960825,11,1,0.6641651031894934,1,5,3
42,2020-11-23 12:00:00,9.0,2.0,0.991076056952832,84.83120495037976,0.0,0.0,0.0,0.0,58.0,3.0,0.6906950512639152,12,1,0.6641651031894934,1,5,3
42,2020-11-23 12:00:00,9.0,2.0,0.991076056952832,84.83120495037976,0.0,0.0,0.0,0.0,58.0,3.0,0.6906950512639152,12,1,0.6641651031894934,0,0,0
42,2020-11-23 12:30:00,162.0,5.0,1.8829137427952845,97.22268253859282,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,12,1,0.6641651031894934,1,5,2
42,2020-11-23 13:00:00,40.0,1.0,-1.4426951595367387e-09,87.7852493303972,0.0,0.0,5.0,1.5000000000000002,26.0,2.0,0.6193821917933737,13,1,0.6641651031894934,1,5,2
42,2020-11-23 13:30:00,40.0,7.0,1.6067796393481748,67.76122293268722,0.0,0.0,3.0,1.4142135623730954,107.0,5.0,1.5733800146156882,13,1,0.6641651031894934,0,0,0
