userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
687,2020-11-19 00:30:00,215.0,3.0,0.8385319739062174,69.93032246457899,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.5639686684073107,1,1,3
687,2020-11-19 01:00:00,186.0,3.0,0.4888793247056618,89.77193325310535,0.0,0.0,0.0,0.0,62.0,3.0,0.6838104170777046,1,0,0.5639686684073107,1,1,3
687,2020-11-19 02:00:00,164.0,1.0,-1.4426951595367387e-09,83.48802309313594,0.0,0.0,0.0,0.0,170.0,1.0,-1.4426951595367387e-09,2,0,0.5639686684073107,1,1,3
687,2020-11-19 02:00:00,164.0,1.0,-1.4426951595367387e-09,83.48802309313594,0.0,0.0,0.0,0.0,170.0,1.0,-1.4426951595367387e-09,2,0,0.5639686684073107,0,0,0
687,2020-11-19 02:30:00,333.0,1.0,-1.4426951595367387e-09,75.28833464311276,0.0,0.0,0.0,0.0,303.0,3.0,0.637303027073374,2,0,0.5639686684073107,1,1,3
687,2020-11-19 03:00:00,332.0,0.0,-0.0,91.3760544854796,0.0,0.0,0.0,0.0,207.0,2.0,0.9656361304852196,3,0,0.5639686684073107,1,1,3
687,2020-11-19 03:30:00,349.0,0.0,-0.0,87.34796315121875,0.0,0.0,0.0,0.0,117.0,2.0,0.9612366018374858,3,0,0.5639686684073107,1,1,3
687,2020-11-19 04:00:00,347.0,0.0,-0.0,8.995369179009158,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,1,1,3
687,2020-11-19 04:00:00,347.0,0.0,-0.0,8.995369179009158,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,0,0,0
687,2020-11-19 04:30:00,345.0,0.0,-0.0,7.675719293113045,0.0,0.0,0.0,0.0,163.0,2.0,0.0954912349257285,4,0,0.5639686684073107,1,1,3
687,2020-11-19 05:00:00,337.0,0.0,-0.0,5.259911279353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-19 05:30:00,339.0,0.0,-0.0,4.760952285695355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-19 06:00:00,328.0,0.0,-0.0,7.041543391425945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-19 06:00:00,328.0,0.0,-0.0,7.041543391425945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,0,0,0
687,2020-11-19 06:30:00,338.0,0.0,-0.0,5.066228051190329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-19 07:00:00,330.0,0.0,-0.0,5.5602757725375245,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,7,0,0.5639686684073107,1,1,3
687,2020-11-19 07:30:00,323.0,0.0,-0.0,6.238322424071055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,1,1,3
687,2020-11-19 08:00:00,323.0,0.0,-0.0,7.141428428542925,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5639686684073107,0,0,0
687,2020-11-19 08:00:00,323.0,0.0,-0.0,7.141428428542925,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5639686684073107,1,1,3
687,2020-11-19 08:30:00,332.0,3.0,0.687280277808129,4.690415759823541,0.0,0.0,0.0,0.0,28.0,7.0,2.211960823992414,8,1,0.5639686684073107,1,1,3
687,2020-11-19 09:00:00,324.0,1.0,-1.4426951595367387e-09,4.358898943540793,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5639686684073107,1,1,3
687,2020-11-19 09:30:00,327.0,2.0,0.6296590879811539,4.041451884327512,0.0,0.0,0.0,0.0,39.0,3.0,1.5591202328749882,9,1,0.5639686684073107,1,1,3
687,2020-11-19 10:00:00,326.0,1.0,-1.4426951595367387e-09,3.403429642777177,0.0,0.0,0.0,0.0,29.0,3.0,1.4386272163605158,10,1,0.5639686684073107,1,1,3
687,2020-11-19 10:00:00,326.0,1.0,-1.4426951595367387e-09,3.403429642777177,0.0,0.0,0.0,0.0,29.0,3.0,1.4386272163605158,10,1,0.5639686684073107,0,0,0
687,2020-11-19 10:30:00,332.0,7.0,1.5853199233253226,3.403429642777177,0.0,0.0,0.0,0.0,28.0,4.0,1.5305145302958891,10,1,0.5639686684073107,1,1,3
687,2020-11-19 11:00:00,341.0,3.0,0.7659580683542568,6.855654600401127,0.0,0.0,0.0,0.0,39.0,6.0,2.0057527783359697,11,1,0.5639686684073107,3,3,3
687,2020-11-19 11:30:00,348.0,7.0,2.0138869695862884,9.708243919473858,0.0,0.0,0.0,0.0,50.0,8.0,2.329193207923947,11,1,0.5639686684073107,3,3,3
687,2020-11-19 12:00:00,355.0,7.0,1.71789039387308,9.831920802501816,0.0,0.0,0.0,0.0,103.0,6.0,1.6086358755191994,12,1,0.5639686684073107,3,3,3
687,2020-11-19 12:00:00,355.0,7.0,1.71789039387308,9.831920802501816,0.0,0.0,0.0,0.0,103.0,6.0,1.6086358755191994,12,1,0.5639686684073107,0,0,0
687,2020-11-19 12:30:00,351.0,7.0,2.088068983027627,5.909032633745387,0.0,0.0,0.0,0.0,104.0,6.0,0.894189225250919,12,1,0.5639686684073107,3,1,2
687,2020-11-19 13:00:00,356.0,7.0,1.7077870063585388,3.6968455021366537,0.0,0.0,0.0,0.0,21.0,4.0,1.494193424722377,13,1,0.5639686684073107,1,1,2
687,2020-11-19 13:30:00,357.0,8.0,2.0028538381410863,2.629955639676838,0.0,0.0,0.0,0.0,92.0,3.0,0.5092229137939698,13,1,0.5639686684073107,1,1,3
687,2020-11-19 14:00:00,354.0,6.0,0.9587580962369896,2.6457513110648447,0.0,0.0,0.0,0.0,29.0,3.0,1.284777234151844,14,1,0.5639686684073107,1,1,3
687,2020-11-19 14:30:00,354.0,3.0,0.8333019880480004,1.5000000000004436,0.0,0.0,0.0,0.0,17.0,3.0,1.4680907773351477,14,1,0.5639686684073107,1,1,3
687,2020-11-19 15:00:00,322.0,4.0,0.7655230737625152,16.560495161679235,0.0,0.0,0.0,0.0,110.0,3.0,0.9676473087232156,15,1,0.5639686684073107,1,1,3
687,2020-11-19 15:00:00,322.0,4.0,0.7655230737625152,16.560495161679235,0.0,0.0,0.0,0.0,110.0,3.0,0.9676473087232156,15,1,0.5639686684073107,0,0,0
687,2020-11-19 15:30:00,358.0,3.0,0.1161506786212928,16.772994167212204,0.0,0.0,0.0,0.0,162.0,3.0,0.6579395332299972,15,1,0.5639686684073107,1,1,3
687,2020-11-19 16:00:00,358.0,5.0,0.9424809512362834,17.43559577416273,0.0,0.0,0.0,0.0,183.0,5.0,0.844345006789319,16,1,0.5639686684073107,1,1,3
687,2020-11-19 16:30:00,349.0,5.0,0.6675406672372781,17.036725037400856,0.0,0.0,0.0,0.0,178.0,4.0,0.7919735930694841,16,1,0.5639686684073107,1,1,3
687,2020-11-19 17:00:00,358.0,3.0,0.0775456581060717,4.5000000000001386,0.0,0.0,0.0,0.0,224.0,3.0,1.2658507524437592,17,1,0.5639686684073107,1,1,3
687,2020-11-19 17:00:00,358.0,3.0,0.0775456581060717,4.5000000000001386,0.0,0.0,0.0,0.0,224.0,3.0,1.2658507524437592,17,1,0.5639686684073107,0,0,0
687,2020-11-19 17:30:00,357.0,6.0,0.6448898720838399,4.358898943540817,0.0,0.0,0.0,0.0,111.0,3.0,0.9118846416684664,17,1,0.5639686684073107,1,1,3
687,2020-11-19 18:00:00,359.0,4.0,0.8959793650674973,4.573474244670884,0.0,0.0,0.0,0.0,87.0,5.0,1.2876120998456209,18,1,0.5639686684073107,1,1,3
687,2020-11-19 18:30:00,355.0,3.0,1.1054209460423652,1.7078251276602978,0.0,0.0,0.0,0.0,52.0,2.0,0.2351933789338514,18,1,0.5639686684073107,1,1,2
687,2020-11-19 19:00:00,356.0,8.0,2.385736633092415,1.7078251276602978,0.0,0.0,0.0,0.0,70.0,4.0,1.3029399813132794,19,1,0.5639686684073107,1,1,2
687,2020-11-19 19:00:00,356.0,8.0,2.385736633092415,1.7078251276602978,0.0,0.0,0.0,0.0,70.0,4.0,1.3029399813132794,19,1,0.5639686684073107,0,0,0
687,2020-11-19 19:30:00,357.0,10.0,1.685926630714762,1.7078251276602978,0.0,0.0,0.0,0.0,350.0,6.0,1.0993098556970864,19,1,0.5639686684073107,1,1,4
687,2020-11-19 20:00:00,358.0,6.0,1.6839200796813498,1.290994448736288,0.0,0.0,0.0,0.0,175.0,4.0,1.1196191406357898,20,1,0.5639686684073107,1,1,3
687,2020-11-19 20:30:00,358.0,8.0,2.1059945654433494,0.9574271077569888,0.0,0.0,0.0,0.0,231.0,3.0,0.0804171432602665,20,1,0.5639686684073107,1,1,4
687,2020-11-19 21:00:00,358.0,9.0,2.5316295239232622,0.5000000000012363,0.0,0.0,0.0,0.0,173.0,5.0,0.629683378943565,21,0,0.5639686684073107,1,1,4
687,2020-11-19 21:30:00,358.0,6.0,1.535703024496943,0.0,0.0,0.0,0.0,0.0,68.0,5.0,0.9391632563629364,21,0,0.5639686684073107,1,1,4
687,2020-11-19 22:00:00,355.0,7.0,1.8494346066283804,1.500000000000412,0.0,0.0,0.0,0.0,61.0,7.0,1.6884578574950837,22,0,0.5639686684073107,0,0,0
687,2020-11-19 22:00:00,355.0,7.0,1.8494346066283804,1.500000000000412,0.0,0.0,0.0,0.0,61.0,7.0,1.6884578574950837,22,0,0.5639686684073107,1,1,3
687,2020-11-19 22:00:00,355.0,7.0,1.8494346066283804,1.500000000000412,0.0,0.0,0.0,0.0,61.0,7.0,1.6884578574950837,22,0,0.5639686684073107,0,0,0
687,2020-11-19 22:30:00,358.0,1.0,-1.4426951595367387e-09,1.500000000000412,0.0,0.0,0.0,0.0,14.0,4.0,1.2916919913672793,22,0,0.5639686684073107,1,1,3
687,2020-11-19 23:00:00,359.0,6.0,2.144889887446086,1.7320508075692342,0.0,0.0,0.0,0.0,26.0,4.0,1.460372181469572,23,0,0.5639686684073107,1,1,2
687,2020-11-19 23:30:00,15.0,2.0,0.8366407390557772,171.175105277218,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5639686684073107,1,1,2
687,2020-11-20 00:00:00,350.0,8.0,2.113580169878665,170.38094572652972,0.0,0.0,0.0,0.0,112.0,5.0,0.8100216943398583,0,0,0.5639686684073107,1,1,2
687,2020-11-20 00:00:00,350.0,8.0,2.113580169878665,170.38094572652972,0.0,0.0,0.0,0.0,112.0,5.0,0.8100216943398583,0,0,0.5639686684073107,0,0,0
687,2020-11-20 00:30:00,357.0,12.0,3.025561187089457,170.21040900407158,0.0,0.0,0.0,0.0,85.0,6.0,1.780292431173032,0,0,0.5639686684073107,1,1,3
687,2020-11-20 01:00:00,353.0,18.0,3.352066712115413,169.19096705596706,0.0,0.0,0.0,0.0,97.0,8.0,2.4557682546252324,1,0,0.5639686684073107,1,1,2
687,2020-11-20 01:30:00,55.0,1.0,-1.4426951595367387e-09,149.1942246424662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5639686684073107,1,1,2
687,2020-11-20 02:30:00,226.0,1.0,-1.4426951595367387e-09,142.17213744847007,0.0,0.0,0.0,0.0,210.0,1.0,-1.4426951595367387e-09,2,0,0.5639686684073107,1,1,3
687,2020-11-20 03:00:00,331.0,1.0,-1.4426951595367387e-09,135.97150436764315,0.0,0.0,0.0,0.0,332.0,3.0,0.6079982450666934,3,0,0.5639686684073107,1,1,3
687,2020-11-20 03:30:00,338.0,1.0,-1.4426951595367387e-09,132.0113631472685,0.0,0.0,0.0,0.0,63.0,2.0,0.7344461773673767,3,0,0.5639686684073107,1,1,3
687,2020-11-20 04:00:00,340.0,0.0,-0.0,55.3014466356894,0.0,0.0,0.0,0.0,260.0,2.0,0.9500796223484618,4,0,0.5639686684073107,1,1,3
687,2020-11-20 04:00:00,340.0,0.0,-0.0,55.3014466356894,0.0,0.0,0.0,0.0,260.0,2.0,0.9500796223484618,4,0,0.5639686684073107,0,0,0
687,2020-11-20 04:30:00,347.0,0.0,-0.0,6.582805886044006,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,1,1,3
687,2020-11-20 05:00:00,347.0,0.0,-0.0,4.690415759823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-20 05:30:00,344.0,0.0,-0.0,3.3166247903557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-20 06:00:00,331.0,0.0,-0.0,7.632168761237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-20 06:00:00,331.0,0.0,-0.0,7.632168761237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,0,0,0
687,2020-11-20 06:30:00,330.0,0.0,-0.0,8.75595035770926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-20 07:00:00,334.0,0.0,-0.0,6.396613687465339,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5639686684073107,1,1,3
687,2020-11-20 07:30:00,334.0,0.0,-0.0,2.0615528128093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,1,1,3
687,2020-11-20 08:00:00,340.0,0.0,-0.0,4.123105625617934,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5639686684073107,1,1,3
687,2020-11-20 08:00:00,340.0,0.0,-0.0,4.123105625617934,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,8,1,0.5639686684073107,0,0,0
687,2020-11-20 08:30:00,333.0,0.0,-0.0,3.2015621187167773,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5639686684073107,1,1,3
687,2020-11-20 09:00:00,334.0,1.0,-1.4426951595367387e-09,3.2015621187167773,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,9,1,0.5639686684073107,1,1,3
687,2020-11-20 09:30:00,334.0,5.0,1.3209734917730265,3.2015621187167773,0.0,0.0,0.0,0.0,38.0,10.0,2.8721202638194274,9,1,0.5639686684073107,1,1,3
687,2020-11-20 10:00:00,334.0,1.0,-1.4426951595367387e-09,0.500000000002288,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,10,1,0.5639686684073107,1,1,3
687,2020-11-20 10:00:00,334.0,1.0,-1.4426951595367387e-09,0.500000000002288,0.0,0.0,0.0,0.0,14.0,3.0,1.530618990520432,10,1,0.5639686684073107,0,0,0
687,2020-11-20 10:30:00,350.0,9.0,2.104963861469241,8.000000000000142,0.0,0.0,0.0,0.0,36.0,8.0,2.4806821034248245,10,1,0.5639686684073107,1,1,3
687,2020-11-20 11:00:00,356.0,10.0,1.9516640728933208,11.239810200058349,0.0,0.0,0.0,0.0,225.0,8.0,0.963105445927554,11,1,0.5639686684073107,1,3,2
687,2020-11-20 11:30:00,358.0,13.0,2.7369628729977187,10.878112581387253,0.0,0.0,0.0,0.0,131.0,9.0,1.3685591726339623,11,1,0.5639686684073107,1,3,2
687,2020-11-20 12:00:00,348.0,4.0,1.5950369818314571,4.760952285695466,0.0,0.0,0.0,0.0,124.0,3.0,0.3974578347755217,12,1,0.5639686684073107,1,3,2
687,2020-11-20 12:00:00,348.0,4.0,1.5950369818314571,4.760952285695466,0.0,0.0,0.0,0.0,124.0,3.0,0.3974578347755217,12,1,0.5639686684073107,0,0,0
687,2020-11-20 12:30:00,357.0,8.0,2.4022898039260765,4.57347424467099,0.0,0.0,0.0,0.0,96.0,4.0,0.725957927057222,12,1,0.5639686684073107,1,3,2
687,2020-11-20 13:00:00,348.0,8.0,2.081678446135932,5.500000000000198,0.0,0.0,0.0,0.0,226.0,6.0,1.0003459709092404,13,1,0.5639686684073107,1,3,2
687,2020-11-20 13:30:00,353.0,6.0,1.5836774460784606,4.358898943540924,0.0,0.0,0.0,0.0,196.0,6.0,1.2267671509786011,13,1,0.5639686684073107,1,1,3
687,2020-11-20 14:00:00,358.0,7.0,2.0305199551689768,4.546060565662186,0.0,0.0,0.0,0.0,169.0,5.0,1.1362460824251537,14,1,0.5639686684073107,1,1,3
687,2020-11-20 14:30:00,357.0,5.0,1.2317681062271932,4.546060565662186,0.0,0.0,0.0,0.0,351.0,3.0,1.0460383046681363,14,1,0.5639686684073107,1,1,3
687,2020-11-20 15:00:00,357.0,5.0,0.9035479077985022,2.2173557826088257,0.0,0.0,0.0,0.0,360.0,6.0,1.1322955347238317,15,1,0.5639686684073107,1,1,3
687,2020-11-20 15:00:00,357.0,5.0,0.9035479077985022,2.2173557826088257,0.0,0.0,0.0,0.0,360.0,6.0,1.1322955347238317,15,1,0.5639686684073107,0,0,0
687,2020-11-20 15:30:00,356.0,3.0,1.2611191642844295,0.8164965809290401,0.0,0.0,0.0,0.0,135.0,3.0,1.1035831403047285,15,1,0.5639686684073107,1,1,3
687,2020-11-20 16:00:00,357.0,4.0,1.1116910682105143,0.5000000000021505,0.0,0.0,0.0,0.0,49.0,3.0,1.3245959970922307,16,1,0.5639686684073107,1,1,3
687,2020-11-20 16:30:00,355.0,5.0,1.9114206857759304,0.957427107757466,0.0,0.0,0.0,0.0,92.0,8.0,2.1689426718866107,16,1,0.5639686684073107,1,1,3
687,2020-11-20 17:00:00,358.0,12.0,2.4664381743921355,1.2909944487366425,0.0,0.0,0.0,0.0,69.0,6.0,1.4963476678262169,17,1,0.5639686684073107,1,1,3
687,2020-11-20 17:00:00,358.0,12.0,2.4664381743921355,1.2909944487366425,0.0,0.0,0.0,0.0,69.0,6.0,1.4963476678262169,17,1,0.5639686684073107,0,0,0
687,2020-11-20 17:30:00,347.0,7.0,1.9976836729677787,4.9916597106242,42.0,27.5,0.0,0.0,158.0,10.0,2.0386466806501127,17,1,0.5639686684073107,1,1,3
687,2020-11-20 18:00:00,344.0,5.0,1.34591918154452,6.582805886043996,0.0,0.0,0.0,0.0,19.0,3.0,1.1674367189586157,18,1,0.5639686684073107,13,7,1
687,2020-11-20 18:30:00,350.0,9.0,2.039466514091963,6.020797289396327,0.0,0.0,0.0,0.0,183.0,6.0,0.6854184216160029,18,1,0.5639686684073107,15,7,1
687,2020-11-20 19:00:00,356.0,9.0,2.881408247854403,5.12347538298001,0.0,0.0,0.0,0.0,80.0,8.0,2.323348758523867,19,1,0.5639686684073107,4,3,2
687,2020-11-20 19:00:00,356.0,9.0,2.881408247854403,5.12347538298001,0.0,0.0,0.0,0.0,80.0,8.0,2.323348758523867,19,1,0.5639686684073107,0,0,0
687,2020-11-20 19:30:00,355.0,7.0,1.814814649160848,5.500000000000196,0.0,0.0,0.0,0.0,141.0,7.0,0.9851717228049672,19,1,0.5639686684073107,4,3,2
687,2020-11-20 20:00:00,345.0,6.0,1.635625357803096,5.066228051190435,0.0,0.0,0.0,0.0,139.0,5.0,1.0111096868619152,20,1,0.5639686684073107,4,3,2
687,2020-11-20 20:30:00,345.0,8.0,1.9074890231682853,6.075908711186239,0.0,0.0,0.0,0.0,42.0,7.0,1.8727680520583427,20,1,0.5639686684073107,19,1,2
687,2020-11-20 21:00:00,341.0,5.0,0.8766986344731118,5.972157622389814,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,21,0,0.5639686684073107,1,1,2
687,2020-11-20 21:30:00,355.0,1.0,-1.4426951595367387e-09,5.972157622389814,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,21,0,0.5639686684073107,1,1,2
687,2020-11-20 22:00:00,54.0,1.0,-1.4426951595367387e-09,146.61826852976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5639686684073107,1,1,2
687,2020-11-20 22:00:00,54.0,1.0,-1.4426951595367387e-09,146.61826852976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5639686684073107,0,0,0
687,2020-11-20 22:00:00,54.0,1.0,-1.4426951595367387e-09,146.61826852976634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5639686684073107,0,0,0
687,2020-11-20 22:30:00,194.0,1.0,-1.4426951595367387e-09,141.50853920052552,0.0,0.0,0.0,0.0,100.0,4.0,0.5656666566787629,22,0,0.5639686684073107,1,1,2
687,2020-11-20 23:00:00,358.0,1.0,-1.4426951595367387e-09,145.9003655467205,0.0,0.0,0.0,0.0,160.0,3.0,0.583405534374992,23,0,0.5639686684073107,1,1,2
687,2020-11-20 23:30:00,350.0,1.0,-1.4426951595367387e-09,144.6052096802417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5639686684073107,1,1,2
687,2020-11-21 00:00:00,348.0,3.0,0.2446522829020399,79.11805525078753,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,0,0,0.5639686684073107,1,1,2
687,2020-11-21 00:00:00,348.0,3.0,0.2446522829020399,79.11805525078753,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,0,0,0.5639686684073107,0,0,0
687,2020-11-21 00:30:00,8.0,3.0,1.4056390579014812,172.05425500889731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5639686684073107,1,1,2
687,2020-11-21 01:30:00,293.0,3.0,0.9708346429935252,163.31641068796486,0.0,0.0,0.0,0.0,198.0,3.0,0.1589627829915942,1,0,0.5639686684073107,1,1,2
687,2020-11-21 02:00:00,336.0,2.0,0.8926230104997086,160.57890064804073,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5639686684073107,1,1,2
687,2020-11-21 02:00:00,336.0,2.0,0.8926230104997086,160.57890064804073,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.5639686684073107,0,0,0
687,2020-11-21 02:30:00,329.0,1.0,-1.4426951595367387e-09,156.80242345065972,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,2,0,0.5639686684073107,1,1,2
687,2020-11-21 03:00:00,320.0,1.0,-1.4426951595367387e-09,18.841443681416813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5639686684073107,1,1,3
687,2020-11-21 03:30:00,317.0,0.0,-0.0,8.660254037844485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5639686684073107,1,1,3
687,2020-11-21 04:00:00,316.0,0.0,-0.0,5.916079783099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5639686684073107,1,1,3
687,2020-11-21 04:00:00,316.0,0.0,-0.0,5.916079783099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5639686684073107,0,0,0
687,2020-11-21 04:30:00,320.0,0.0,-0.0,2.0615528128092566,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5639686684073107,1,1,3
687,2020-11-21 05:00:00,314.0,0.0,-0.0,2.500000000000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5639686684073107,1,1,3
687,2020-11-21 05:30:00,318.0,0.0,-0.0,2.5819888974719563,0.0,0.0,0.0,0.0,165.0,2.0,0.0533614310127548,5,0,0.5639686684073107,1,1,3
687,2020-11-21 06:00:00,319.0,0.0,-0.0,2.6299556396769246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-21 06:00:00,319.0,0.0,-0.0,2.6299556396769246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,0,0,0
687,2020-11-21 06:30:00,316.0,0.0,-0.0,2.2173557826087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5639686684073107,1,1,3
687,2020-11-21 07:00:00,317.0,0.0,-0.0,1.2909944487364955,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5639686684073107,1,1,3
687,2020-11-21 07:30:00,315.0,0.0,-0.0,1.7078251276604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5639686684073107,1,1,3
687,2020-11-21 08:00:00,318.0,0.0,-0.0,1.29099444873649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5639686684073107,1,1,3
687,2020-11-21 08:00:00,318.0,0.0,-0.0,1.29099444873649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5639686684073107,0,0,0
687,2020-11-21 08:30:00,320.0,0.0,-0.0,2.0816659994665523,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,8,1,0.5639686684073107,1,1,3
687,2020-11-21 09:00:00,315.0,0.0,-0.0,2.4494897427835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5639686684073107,1,1,3
687,2020-11-21 09:30:00,322.0,0.0,-0.0,2.9860788111951084,0.0,0.0,0.0,0.0,14.0,5.0,1.6266888424883563,9,1,0.5639686684073107,1,1,3
687,2020-11-21 10:00:00,340.0,7.0,2.4116426763179577,10.904891868637138,0.0,0.0,0.0,0.0,13.0,7.0,2.6612262461709246,10,1,0.5639686684073107,1,1,3
687,2020-11-21 10:00:00,340.0,7.0,2.4116426763179577,10.904891868637138,0.0,0.0,0.0,0.0,13.0,7.0,2.6612262461709246,10,1,0.5639686684073107,0,0,0
687,2020-11-21 10:30:00,170.0,5.0,1.3968305411742312,78.5424513665487,0.0,0.0,0.0,0.0,19.0,1.0,-1.4426951595367387e-09,10,1,0.5639686684073107,1,1,2
687,2020-11-21 11:30:00,142.0,6.0,1.6028575946841983,101.94606417120772,0.0,0.0,0.0,0.0,83.0,6.0,1.47169116990594,11,1,0.5639686684073107,1,1,2
687,2020-11-21 12:00:00,358.0,2.0,0.4344152763919076,112.2541758688736,0.0,0.0,0.0,0.0,192.0,4.0,0.7743904181331256,12,1,0.5639686684073107,1,1,2
687,2020-11-21 12:00:00,358.0,2.0,0.4344152763919076,112.2541758688736,0.0,0.0,0.0,0.0,192.0,4.0,0.7743904181331256,12,1,0.5639686684073107,0,0,0
687,2020-11-21 12:30:00,357.0,10.0,2.1088217731514645,116.89703446480868,0.0,0.0,0.0,0.0,263.0,4.0,1.075334004876898,12,1,0.5639686684073107,3,3,2
687,2020-11-21 13:00:00,358.0,4.0,0.904444773833036,107.83436372511316,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,13,1,0.5639686684073107,3,3,2
687,2020-11-21 13:30:00,358.0,4.0,0.9921286343100388,0.49999999999919,0.0,0.0,0.0,0.0,391.0,6.0,1.1185750725790062,13,1,0.5639686684073107,1,3,2
687,2020-11-21 14:00:00,338.0,3.0,0.6487360470337484,9.844626283748203,0.0,0.0,0.0,0.0,187.0,5.0,1.3489176020559248,14,1,0.5639686684073107,3,3,2
687,2020-11-21 14:30:00,353.0,6.0,2.030915513983873,9.464847243000415,0.0,0.0,0.0,0.0,492.0,4.0,0.930868421909947,14,1,0.5639686684073107,1,1,2
687,2020-11-21 15:00:00,347.0,6.0,1.385409313804303,8.602325267042588,0.0,0.0,0.0,0.0,82.0,7.0,1.6792163270118912,15,1,0.5639686684073107,19,2,2
687,2020-11-21 15:00:00,347.0,6.0,1.385409313804303,8.602325267042588,0.0,0.0,0.0,0.0,82.0,7.0,1.6792163270118912,15,1,0.5639686684073107,0,0,0
