userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
466,2020-11-18 23:30:00,346.0,3.0,1.537878482162775,12.583057392117778,0.0,0.0,0.0,0.0,168.0,5.0,1.0998336634165382,23,0,0.5478632478632479,1,1,3
466,2020-11-19 00:00:00,334.0,5.0,1.6008618200653493,6.806859285553785,0.0,0.0,0.0,0.0,215.0,4.0,0.5846650897053098,0,0,0.5478632478632479,3,1,3
466,2020-11-19 00:00:00,334.0,5.0,1.6008618200653493,6.806859285553785,0.0,0.0,0.0,0.0,215.0,4.0,0.5846650897053098,0,0,0.5478632478632479,0,0,0
466,2020-11-19 00:30:00,346.0,4.0,0.9406409948790914,6.928203230275253,0.0,0.0,0.0,0.0,26.0,5.0,2.075869289484252,0,0,0.5478632478632479,1,3,3
466,2020-11-19 01:00:00,342.0,1.0,-1.4426951595367387e-09,5.656854249492067,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,1,0,0.5478632478632479,0,0,0
466,2020-11-19 01:30:00,356.0,1.0,-1.4426951595367387e-09,9.1469484893413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5478632478632479,0,0,0
466,2020-11-19 02:00:00,340.0,0.0,-0.0,7.118052168020622,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5478632478632479,0,0,0
466,2020-11-19 02:00:00,340.0,0.0,-0.0,7.118052168020622,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,2,0,0.5478632478632479,0,0,0
466,2020-11-19 02:30:00,341.0,0.0,-0.0,7.544313531837279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5478632478632479,0,0,0
466,2020-11-19 03:00:00,344.0,0.0,-0.0,7.365459931327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5478632478632479,0,0,0
466,2020-11-19 03:30:00,359.0,0.0,-0.0,8.831760866327642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5478632478632479,0,0,0
466,2020-11-19 04:00:00,355.0,0.0,-0.0,8.616843969806833,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,4,0,0.5478632478632479,0,0,0
466,2020-11-19 04:00:00,355.0,0.0,-0.0,8.616843969806833,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,4,0,0.5478632478632479,0,0,0
466,2020-11-19 04:30:00,356.0,0.0,-0.0,6.557438524301719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5478632478632479,0,0,0
466,2020-11-19 05:00:00,343.0,0.0,-0.0,7.041543391425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5478632478632479,0,0,0
466,2020-11-19 05:30:00,358.0,0.0,-0.0,6.782329983124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5478632478632479,0,0,0
466,2020-11-19 06:00:00,359.0,0.0,-0.0,7.438637868140218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5478632478632479,0,0,0
466,2020-11-19 06:00:00,359.0,0.0,-0.0,7.438637868140218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5478632478632479,0,0,0
466,2020-11-19 06:30:00,344.0,0.0,-0.0,8.67947771086081,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,6,0,0.5478632478632479,0,0,0
466,2020-11-19 07:00:00,347.0,0.0,-0.0,7.615773105863662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5478632478632479,0,0,0
466,2020-11-19 07:30:00,358.0,0.0,-0.0,7.615773105863662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5478632478632479,0,0,0
466,2020-11-19 08:00:00,78.0,0.0,-0.0,135.9666012911504,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,8,1,0.5478632478632479,0,0,0
466,2020-11-19 08:00:00,78.0,0.0,-0.0,135.9666012911504,0.0,0.0,0.0,0.0,32.0,4.0,1.1862781186883526,8,1,0.5478632478632479,1,3,3
466,2020-11-19 09:30:00,123.0,1.0,-1.4426951595367387e-09,146.71627948754244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5478632478632479,3,1,3
466,2020-11-19 10:00:00,338.0,5.0,1.7276956168218929,144.30147839390511,0.0,0.0,0.0,0.0,489.0,7.0,1.299635847602996,10,1,0.5478632478632479,1,1,3
466,2020-11-19 10:00:00,338.0,5.0,1.7276956168218929,144.30147839390511,0.0,0.0,0.0,0.0,489.0,7.0,1.299635847602996,10,1,0.5478632478632479,0,0,0
466,2020-11-19 10:30:00,354.0,3.0,1.4622920320483517,143.0742814065477,0.0,0.0,0.0,0.0,152.0,7.0,2.115609334921668,10,1,0.5478632478632479,1,1,3
466,2020-11-19 11:00:00,354.0,3.0,0.6633846782648729,113.08514491302556,0.0,0.0,0.0,0.0,132.0,7.0,1.7091915036283545,11,1,0.5478632478632479,1,1,3
466,2020-11-19 11:30:00,353.0,3.0,1.07900499594746,7.847504911328674,0.0,0.0,0.0,0.0,32.0,7.0,2.6556390521307014,11,1,0.5478632478632479,1,1,3
466,2020-11-19 12:00:00,355.0,7.0,1.7001090392163116,0.8164965809241987,0.0,0.0,0.0,0.0,38.0,4.0,1.786301195400859,12,1,0.5478632478632479,1,1,3
466,2020-11-19 12:00:00,355.0,7.0,1.7001090392163116,0.8164965809241987,0.0,0.0,0.0,0.0,38.0,4.0,1.786301195400859,12,1,0.5478632478632479,0,0,0
466,2020-11-19 12:30:00,353.0,5.0,1.6769111563905623,0.95742710775333,0.0,0.0,0.0,0.0,153.0,4.0,0.982829116717022,12,1,0.5478632478632479,1,1,3
466,2020-11-19 13:00:00,356.0,6.0,1.9482923149610625,1.4999999999980769,0.0,0.0,0.0,0.0,108.0,5.0,1.689767305921945,13,1,0.5478632478632479,3,3,2
466,2020-11-19 13:30:00,351.0,2.0,0.1247975726073893,2.2173557826070462,0.0,0.0,0.0,0.0,64.0,6.0,1.907022326908876,13,1,0.5478632478632479,3,3,2
466,2020-11-19 14:00:00,351.0,5.0,1.9242192516141217,2.3629078131250814,0.0,0.0,0.0,0.0,102.0,7.0,1.958414094131716,14,1,0.5478632478632479,19,3,2
466,2020-11-19 14:30:00,345.0,5.0,1.2018946303492957,4.499999999999362,0.0,0.0,0.0,0.0,99.0,5.0,1.6611433356425,14,1,0.5478632478632479,1,1,3
466,2020-11-19 15:00:00,352.0,5.0,1.0505499404675076,3.201562118715528,0.0,0.0,0.0,0.0,130.0,6.0,1.3905881731592236,15,1,0.5478632478632479,1,1,3
466,2020-11-19 15:00:00,352.0,5.0,1.0505499404675076,3.201562118715528,0.0,0.0,0.0,0.0,130.0,6.0,1.3905881731592236,15,1,0.5478632478632479,0,0,0
466,2020-11-19 15:30:00,345.0,1.0,-1.4426951595367387e-09,3.77491721763461,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,15,1,0.5478632478632479,1,1,3
466,2020-11-19 16:00:00,339.0,1.0,-1.4426951595367387e-09,5.315072906366777,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,16,1,0.5478632478632479,1,1,2
466,2020-11-19 16:30:00,343.0,0.0,-0.0,5.439056290693037,0.0,0.0,0.0,0.0,58.0,1.0,-1.4426951595367387e-09,16,1,0.5478632478632479,1,1,2
466,2020-11-19 17:00:00,346.0,5.0,1.6799386449087677,3.095695936833504,0.0,0.0,0.0,0.0,311.0,5.0,1.915350401335123,17,1,0.5478632478632479,1,1,2
466,2020-11-19 17:00:00,346.0,5.0,1.6799386449087677,3.095695936833504,0.0,0.0,0.0,0.0,311.0,5.0,1.915350401335123,17,1,0.5478632478632479,0,0,0
466,2020-11-19 17:30:00,355.0,8.0,2.1560886770516734,6.800735254367287,0.0,0.0,0.0,0.0,183.0,6.0,1.810328219510993,17,1,0.5478632478632479,1,1,2
466,2020-11-19 18:00:00,346.0,3.0,0.9957325868140836,5.196152422706063,0.0,0.0,0.0,0.0,322.0,3.0,0.3536717402596486,18,1,0.5478632478632479,1,1,2
466,2020-11-19 18:30:00,343.0,2.0,0.9552360430558036,5.196152422706063,0.0,0.0,0.0,0.0,193.0,5.0,1.3020467884626894,18,1,0.5478632478632479,1,1,3
466,2020-11-19 19:00:00,336.0,4.0,1.8653141543935423,7.874007874011435,0.0,0.0,0.0,0.0,40.0,5.0,1.9393538649537256,19,1,0.5478632478632479,3,1,3
466,2020-11-19 19:00:00,336.0,4.0,1.8653141543935423,7.874007874011435,0.0,0.0,0.0,0.0,40.0,5.0,1.9393538649537256,19,1,0.5478632478632479,0,0,0
466,2020-11-19 19:30:00,345.0,1.0,-1.4426951595367387e-09,4.509249752822244,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,19,1,0.5478632478632479,0,0,0
466,2020-11-19 20:00:00,348.0,5.0,1.7635332846352194,5.099019513592211,0.0,0.0,0.0,0.0,315.0,6.0,0.5886109844604763,20,1,0.5478632478632479,0,0,0
466,2020-11-19 20:30:00,356.0,5.0,1.924650587332431,8.261355820928799,0.0,0.0,0.0,0.0,164.0,7.0,1.5148212470743287,20,1,0.5478632478632479,0,0,0
466,2020-11-19 21:00:00,354.0,4.0,1.2427779007778954,5.123475382979219,0.0,0.0,0.0,0.0,121.0,3.0,0.935308951441755,21,0,0.5478632478632479,0,0,0
466,2020-11-19 21:30:00,348.0,1.0,-1.4426951595367387e-09,4.123105625616938,0.0,0.0,0.0,0.0,22.0,4.0,1.4911148442844055,21,0,0.5478632478632479,19,3,3
466,2020-11-19 22:00:00,351.0,1.0,-1.4426951595367387e-09,3.4999999999991465,0.0,0.0,0.0,0.0,163.0,4.0,1.1311836868191412,22,0,0.5478632478632479,0,0,0
466,2020-11-19 22:00:00,351.0,1.0,-1.4426951595367387e-09,3.4999999999991465,0.0,0.0,0.0,0.0,163.0,4.0,1.1311836868191412,22,0,0.5478632478632479,1,1,2
466,2020-11-19 22:00:00,351.0,1.0,-1.4426951595367387e-09,3.4999999999991465,0.0,0.0,0.0,0.0,163.0,4.0,1.1311836868191412,22,0,0.5478632478632479,0,0,0
466,2020-11-19 22:30:00,348.0,1.0,-1.4426951595367387e-09,2.8722813232679743,0.0,0.0,0.0,0.0,62.0,3.0,0.547553150651922,22,0,0.5478632478632479,1,1,2
466,2020-11-19 23:00:00,278.0,2.0,0.0615570767777769,35.52815784698095,0.0,0.0,0.0,0.0,105.0,4.0,1.142996697311965,23,0,0.5478632478632479,3,1,3
466,2020-11-19 23:30:00,335.0,2.0,0.7159176185630587,34.04898432161123,0.0,0.0,0.0,0.0,24.0,5.0,2.084962493507681,23,0,0.5478632478632479,1,1,3
466,2020-11-20 00:00:00,350.0,1.0,-1.4426951595367387e-09,33.82676455116561,0.0,0.0,0.0,0.0,112.0,2.0,0.74959525437409,0,0,0.5478632478632479,1,3,3
466,2020-11-20 00:00:00,350.0,1.0,-1.4426951595367387e-09,33.82676455116561,0.0,0.0,0.0,0.0,112.0,2.0,0.74959525437409,0,0,0.5478632478632479,0,0,0
466,2020-11-20 00:30:00,352.0,1.0,-1.4426951595367387e-09,34.67347689517153,0.0,0.0,0.0,0.0,54.0,2.0,0.5032583318902557,0,0,0.5478632478632479,1,3,3
466,2020-11-20 01:00:00,356.0,0.0,-0.0,9.178779875342574,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,1,0,0.5478632478632479,1,3,3
466,2020-11-20 01:30:00,344.0,0.0,-0.0,4.999999999999379,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,1,0,0.5478632478632479,1,3,3
466,2020-11-20 02:00:00,120.0,0.0,-0.0,115.44118271512409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5478632478632479,1,3,3
466,2020-11-20 02:00:00,120.0,0.0,-0.0,115.44118271512409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5478632478632479,0,0,0
466,2020-11-20 08:30:00,285.0,1.0,-1.4426951595367387e-09,108.69030928897632,0.0,0.0,0.0,0.0,87.0,5.0,1.0945012622830916,8,1,0.5478632478632479,19,1,3
466,2020-11-20 09:00:00,330.0,5.0,1.5628546118730315,102.95751551003936,0.0,0.0,0.0,0.0,460.0,7.0,1.5223878276982885,9,1,0.5478632478632479,3,1,2
466,2020-11-20 09:30:00,347.0,2.0,0.1424102855971308,103.687029082716,0.0,0.0,0.0,0.0,99.0,5.0,1.1772167685996595,9,1,0.5478632478632479,0,0,0
466,2020-11-20 10:00:00,339.0,2.0,0.2065255153549606,27.71732310307029,0.0,0.0,0.0,0.0,96.0,7.0,1.942215742071434,10,1,0.5478632478632479,25,8,2
466,2020-11-20 10:00:00,339.0,2.0,0.2065255153549606,27.71732310307029,0.0,0.0,0.0,0.0,96.0,7.0,1.942215742071434,10,1,0.5478632478632479,0,0,0
466,2020-11-20 10:30:00,325.0,1.0,-1.4426951595367387e-09,9.742518497116686,0.0,0.0,0.0,0.0,268.0,4.0,1.095788143326807,10,1,0.5478632478632479,25,8,2
466,2020-11-20 11:00:00,342.0,4.0,1.8259079478746632,9.429563439876778,0.0,0.0,0.0,0.0,161.0,4.0,1.3289870329187792,11,1,0.5478632478632479,25,8,2
466,2020-11-20 11:30:00,330.0,3.0,0.8071104965256917,7.874007874011432,0.0,0.0,0.0,0.0,108.0,5.0,1.0938891166390583,11,1,0.5478632478632479,0,0,0
466,2020-11-20 12:00:00,349.0,4.0,1.79050793823369,10.96965511460262,0.0,0.0,0.0,0.0,118.0,5.0,1.8193915567576,12,1,0.5478632478632479,0,0,0
466,2020-11-20 12:00:00,349.0,4.0,1.79050793823369,10.96965511460262,0.0,0.0,0.0,0.0,118.0,5.0,1.8193915567576,12,1,0.5478632478632479,0,0,0
466,2020-11-20 12:30:00,340.0,1.0,-1.4426951595367387e-09,7.847504911328664,0.0,0.0,0.0,0.0,127.0,3.0,1.0255822260777745,12,1,0.5478632478632479,1,1,2
466,2020-11-20 13:00:00,343.0,2.0,0.519560854285094,7.9372539331934036,0.0,0.0,0.0,0.0,191.0,6.0,1.4224271594132818,13,1,0.5478632478632479,3,3,2
466,2020-11-20 13:30:00,329.0,3.0,1.2031545883225303,8.381527307119757,0.0,0.0,0.0,0.0,249.0,5.0,1.2296559207199496,13,1,0.5478632478632479,3,3,2
466,2020-11-20 14:00:00,349.0,2.0,0.6620776130686539,8.381527307119757,0.0,0.0,0.0,0.0,336.0,5.0,1.312076113018653,14,1,0.5478632478632479,19,3,2
466,2020-11-20 14:30:00,344.0,2.0,0.6270276552435733,8.578072821638173,0.0,0.0,0.0,0.0,256.0,6.0,1.4028446436204445,14,1,0.5478632478632479,19,3,2
466,2020-11-20 15:00:00,259.0,2.0,0.8418521868709308,41.70831252080726,0.0,0.0,0.0,0.0,464.0,8.0,1.8300387373505185,15,1,0.5478632478632479,1,1,3
466,2020-11-20 15:00:00,259.0,2.0,0.8418521868709308,41.70831252080726,0.0,0.0,0.0,0.0,464.0,8.0,1.8300387373505185,15,1,0.5478632478632479,0,0,0
466,2020-11-20 15:30:00,330.0,3.0,1.0957952506728486,41.7811759847262,0.0,0.0,0.0,0.0,112.0,6.0,1.78945366323066,15,1,0.5478632478632479,1,1,3
466,2020-11-20 16:00:00,350.0,5.0,2.047665180025044,42.01091128107865,0.0,0.0,0.0,0.0,40.0,6.0,2.194833965935156,16,1,0.5478632478632479,4,3,2
466,2020-11-20 16:30:00,348.0,4.0,1.6324482007165753,42.78921203605719,0.0,0.0,0.0,0.0,90.0,5.0,2.015824561758633,16,1,0.5478632478632479,12,1,2
466,2020-11-20 17:00:00,339.0,1.0,-1.4426951595367387e-09,9.178779875342585,0.0,0.0,0.0,0.0,46.0,7.0,2.091346008548628,17,1,0.5478632478632479,13,1,2
466,2020-11-20 17:00:00,339.0,1.0,-1.4426951595367387e-09,9.178779875342585,0.0,0.0,0.0,0.0,46.0,7.0,2.091346008548628,17,1,0.5478632478632479,0,0,0
466,2020-11-20 17:30:00,350.0,1.0,-1.4426951595367387e-09,5.2519837521956685,0.0,0.0,0.0,0.0,79.0,6.0,1.4723370733821544,17,1,0.5478632478632479,4,3,2
466,2020-11-20 18:00:00,346.0,2.0,0.3458489468098248,4.787135538781062,0.0,0.0,0.0,0.0,180.0,5.0,1.526358499435137,18,1,0.5478632478632479,1,1,2
466,2020-11-20 18:30:00,358.0,1.0,-1.4426951595367387e-09,7.932002689526816,0.0,0.0,0.0,0.0,32.0,4.0,1.324460287530861,18,1,0.5478632478632479,1,1,2
466,2020-11-20 19:00:00,306.0,1.0,-1.4426951595367387e-09,23.20919358070548,0.0,0.0,0.0,0.0,149.0,5.0,0.7013641460525569,19,1,0.5478632478632479,3,1,2
466,2020-11-20 19:00:00,306.0,1.0,-1.4426951595367387e-09,23.20919358070548,0.0,0.0,0.0,0.0,149.0,5.0,0.7013641460525569,19,1,0.5478632478632479,0,0,0
466,2020-11-20 19:30:00,347.0,4.0,1.2418674832509962,22.823598898216304,0.0,0.0,0.0,0.0,173.0,5.0,0.6672957606171116,19,1,0.5478632478632479,3,3,2
466,2020-11-20 20:00:00,355.0,2.0,0.9964196314124582,24.11776661854618,0.0,0.0,0.0,0.0,122.0,9.0,1.6143948404853008,20,1,0.5478632478632479,3,3,2
466,2020-11-20 20:30:00,352.0,1.0,-1.4426951595367387e-09,22.90560339014584,0.0,0.0,0.0,0.0,47.0,5.0,1.0827562271658704,20,1,0.5478632478632479,19,3,2
466,2020-11-20 21:00:00,346.0,2.0,0.3069125175452619,4.242640687118588,0.0,0.0,0.0,0.0,91.0,4.0,0.7944665297503494,21,0,0.5478632478632479,19,3,2
466,2020-11-20 21:30:00,346.0,3.0,0.1711925761474215,4.499999999999343,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,21,0,0.5478632478632479,1,1,2
466,2020-11-20 22:00:00,351.0,1.0,-1.4426951595367387e-09,3.201562118715501,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,22,0,0.5478632478632479,1,1,2
466,2020-11-20 22:00:00,351.0,1.0,-1.4426951595367387e-09,3.201562118715501,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,22,0,0.5478632478632479,0,0,0
466,2020-11-20 22:00:00,351.0,1.0,-1.4426951595367387e-09,3.201562118715501,0.0,0.0,0.0,0.0,9.0,6.0,2.503258326119476,22,0,0.5478632478632479,0,0,0
466,2020-11-20 22:30:00,355.0,3.0,0.9950710803786772,4.358898943539994,0.0,0.0,0.0,0.0,31.0,3.0,0.8865703465630445,22,0,0.5478632478632479,1,1,2
466,2020-11-20 23:00:00,346.0,3.0,0.967163929622406,4.358898943539994,0.0,0.0,0.0,0.0,15.0,5.0,1.906890588395044,23,0,0.5478632478632479,3,1,2
466,2020-11-20 23:30:00,342.0,1.0,-1.4426951595367387e-09,5.686240703076807,0.0,0.0,0.0,0.0,30.0,2.0,0.5665095036675153,23,0,0.5478632478632479,0,0,0
466,2020-11-21 00:00:00,342.0,1.0,-1.4426951595367387e-09,6.130524719249362,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,0,0,0.5478632478632479,0,0,0
466,2020-11-21 00:00:00,342.0,1.0,-1.4426951595367387e-09,6.130524719249362,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,0,0,0.5478632478632479,0,0,0
466,2020-11-21 00:30:00,355.0,0.0,-0.0,6.130524719249362,0.0,0.0,0.0,0.0,13.0,2.0,0.7793498344066949,0,0,0.5478632478632479,0,0,0
466,2020-11-21 01:00:00,356.0,0.0,-0.0,7.804912982645025,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,1,0,0.5478632478632479,0,0,0
466,2020-11-21 01:30:00,357.0,0.0,-0.0,7.047458170621579,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5478632478632479,0,0,0
466,2020-11-21 02:00:00,350.0,0.0,-0.0,3.109126351028669,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5478632478632479,0,0,0
466,2020-11-21 02:00:00,350.0,0.0,-0.0,3.109126351028669,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5478632478632479,0,0,0
466,2020-11-21 02:30:00,357.0,0.0,-0.0,3.36650164611983,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5478632478632479,0,0,0
466,2020-11-21 03:00:00,354.0,0.0,-0.0,3.316624790354526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5478632478632479,0,0,0
466,2020-11-21 03:30:00,357.0,0.0,-0.0,3.316624790354526,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5478632478632479,0,0,0
466,2020-11-21 04:00:00,351.0,0.0,-0.0,2.872281323268005,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5478632478632479,0,0,0
466,2020-11-21 04:00:00,351.0,0.0,-0.0,2.872281323268005,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5478632478632479,0,0,0
466,2020-11-21 04:30:00,347.0,0.0,-0.0,4.272001872658087,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,4,0,0.5478632478632479,0,0,0
466,2020-11-21 05:00:00,350.0,0.0,-0.0,4.193248541802353,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5478632478632479,0,0,0
466,2020-11-21 05:30:00,345.0,0.0,-0.0,2.7537852736419914,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5478632478632479,0,0,0
466,2020-11-21 06:00:00,333.0,0.0,-0.0,7.455423082114618,0.0,0.0,0.0,0.0,246.0,4.0,0.1959545688934827,6,0,0.5478632478632479,0,0,0
466,2020-11-21 06:00:00,333.0,0.0,-0.0,7.455423082114618,0.0,0.0,0.0,0.0,246.0,4.0,0.1959545688934827,6,0,0.5478632478632479,0,0,0
466,2020-11-21 06:30:00,352.0,0.0,-0.0,8.5244745683626,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,6,0,0.5478632478632479,0,0,0
466,2020-11-21 07:00:00,348.0,0.0,-0.0,8.185352771872088,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5478632478632479,0,0,0
466,2020-11-21 07:30:00,350.0,1.0,-1.4426951595367387e-09,8.655441448398848,0.0,0.0,0.0,0.0,78.0,3.0,0.560279314656284,7,0,0.5478632478632479,3,1,2
466,2020-11-21 08:00:00,354.0,4.0,1.3034740100944129,2.5819888974704663,0.0,0.0,0.0,0.0,28.0,4.0,1.7460921730628594,8,1,0.5478632478632479,0,0,0
466,2020-11-21 08:00:00,354.0,4.0,1.3034740100944129,2.5819888974704663,0.0,0.0,0.0,0.0,28.0,4.0,1.7460921730628594,8,1,0.5478632478632479,0,0,0
466,2020-11-21 08:30:00,352.0,1.0,-1.4426951595367387e-09,2.5819888974704663,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,8,1,0.5478632478632479,0,0,0
466,2020-11-21 09:00:00,344.0,1.0,-1.4426951595367387e-09,4.320493798937889,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,9,1,0.5478632478632479,21,2,1
466,2020-11-21 09:30:00,350.0,0.0,-0.0,4.320493798937889,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,9,1,0.5478632478632479,21,2,1
466,2020-11-21 10:00:00,345.0,1.0,-1.4426951595367387e-09,3.862210075418063,0.0,0.0,0.0,0.0,39.0,5.0,1.2157485482492223,10,1,0.5478632478632479,21,2,1
466,2020-11-21 10:00:00,345.0,1.0,-1.4426951595367387e-09,3.862210075418063,0.0,0.0,0.0,0.0,39.0,5.0,1.2157485482492223,10,1,0.5478632478632479,0,0,0
466,2020-11-21 10:30:00,21.0,1.0,-1.4426951595367387e-09,162.68784015203263,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5478632478632479,21,2,1
466,2020-11-21 13:30:00,121.0,6.0,1.6484980195214332,164.78748941186845,0.0,0.0,0.0,0.0,26.0,6.0,1.9938866770878216,13,1,0.5478632478632479,21,2,1
466,2020-11-21 14:00:00,355.0,7.0,2.3835438648261373,166.22374479397735,0.0,0.0,0.0,0.0,57.0,11.0,2.698401055599842,14,1,0.5478632478632479,0,0,0
466,2020-11-21 14:30:00,349.0,2.0,0.9909732685912832,167.311087498707,0.0,0.0,0.0,0.0,36.0,4.0,1.5420539141679828,14,1,0.5478632478632479,3,1,1
466,2020-11-21 15:00:00,352.0,4.0,1.3205103354698362,115.52597110606771,0.0,0.0,0.0,0.0,121.0,3.0,1.0920803282953189,15,1,0.5478632478632479,3,1,1
466,2020-11-21 15:00:00,352.0,4.0,1.3205103354698362,115.52597110606771,0.0,0.0,0.0,0.0,121.0,3.0,1.0920803282953189,15,1,0.5478632478632479,0,0,0
466,2020-11-21 15:30:00,353.0,6.0,1.895783600395037,2.49999999999806,0.0,0.0,0.0,0.0,135.0,8.0,2.19291579248146,15,1,0.5478632478632479,0,0,0
466,2020-11-21 16:00:00,350.0,8.0,1.9913568893824385,1.8257418583478904,0.0,0.0,0.0,0.0,142.0,6.0,1.4248529558515497,16,1,0.5478632478632479,16,2,1
466,2020-11-21 16:30:00,352.0,3.0,0.8551380774759536,1.2583057392079218,0.0,0.0,0.0,0.0,24.0,4.0,1.3248893364745744,16,1,0.5478632478632479,16,2,1
466,2020-11-21 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392079218,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,17,1,0.5478632478632479,16,2,1
466,2020-11-21 17:00:00,352.0,1.0,-1.4426951595367387e-09,1.2583057392079218,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,17,1,0.5478632478632479,0,0,0
466,2020-11-21 17:30:00,352.0,2.0,0.9173459491779492,0.999999999995128,0.0,0.0,0.0,0.0,82.0,5.0,0.8088132966554293,17,1,0.5478632478632479,16,2,1
466,2020-11-21 18:00:00,350.0,3.0,1.1869003124732274,0.999999999995128,0.0,0.0,0.0,0.0,172.0,5.0,1.3000006196136484,18,1,0.5478632478632479,16,2,1
466,2020-11-21 18:30:00,342.0,4.0,0.383072955385659,4.760952285694205,0.0,0.0,0.0,0.0,134.0,7.0,1.8907197267693587,18,1,0.5478632478632479,0,0,0
466,2020-11-21 19:00:00,354.0,1.0,-1.4426951595367387e-09,5.259911279352236,0.0,0.0,0.0,0.0,51.0,6.0,1.937282005810276,19,1,0.5478632478632479,0,0,0
466,2020-11-21 19:00:00,354.0,1.0,-1.4426951595367387e-09,5.259911279352236,0.0,0.0,0.0,0.0,51.0,6.0,1.937282005810276,19,1,0.5478632478632479,0,0,0
466,2020-11-21 19:30:00,343.0,6.0,2.1552290622642283,5.737304826018652,0.0,0.0,0.0,0.0,139.0,5.0,1.2450019632521203,19,1,0.5478632478632479,0,0,0
466,2020-11-21 20:00:00,343.0,4.0,0.959290204827182,5.686240703076467,0.0,0.0,0.0,0.0,256.0,5.0,0.6648476201162922,20,1,0.5478632478632479,0,0,0
466,2020-11-21 20:30:00,353.0,1.0,-1.4426951595367387e-09,6.075908711185252,0.0,0.0,0.0,0.0,131.0,5.0,1.3736329211473073,20,1,0.5478632478632479,19,3,2
466,2020-11-21 21:00:00,348.0,4.0,1.4386491686735374,4.78713553878066,0.0,0.0,0.0,0.0,107.0,4.0,1.224940047493026,21,0,0.5478632478632479,3,1,2
