userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
803,2020-11-18 20:30:00,354.0,1.0,-1.4426951595367387e-09,7.32575365861224,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5510204081632653,1,2,2
803,2020-11-18 21:00:00,290.0,3.0,1.1059909677953603,31.47882886428069,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,21,0,0.5510204081632653,1,2,1
803,2020-11-18 21:30:00,335.0,6.0,1.514985110704368,28.101008285587746,0.0,0.0,0.0,0.0,25.0,5.0,1.599330825023061,21,0,0.5510204081632653,1,2,1
803,2020-11-18 22:00:00,352.0,2.0,0.0505569306913532,29.747548918636493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510204081632653,1,1,1
803,2020-11-18 22:00:00,352.0,2.0,0.0505569306913532,29.747548918636493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510204081632653,0,0,0
803,2020-11-18 22:00:00,352.0,2.0,0.0505569306913532,29.747548918636493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5510204081632653,0,0,0
803,2020-11-18 22:30:00,358.0,3.0,0.7776831597527526,30.75033875152172,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5510204081632653,1,1,1
803,2020-11-18 23:00:00,356.0,4.0,1.6870331030718515,10.468205831628367,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,23,0,0.5510204081632653,1,1,1
803,2020-11-18 23:30:00,356.0,3.0,0.9863680502213084,2.516611478424564,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5510204081632653,1,1,1
803,2020-11-19 00:00:00,346.0,1.0,-1.4426951595367387e-09,5.416025603091098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510204081632653,1,1,1
803,2020-11-19 00:00:00,346.0,1.0,-1.4426951595367387e-09,5.416025603091098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5510204081632653,0,0,0
803,2020-11-19 00:30:00,357.0,2.0,0.0886763290296294,5.1881274720916055,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5510204081632653,1,1,1
803,2020-11-19 01:00:00,352.0,2.0,0.0505569306913532,4.991659710624477,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,1,0,0.5510204081632653,1,1,1
803,2020-11-19 01:30:00,359.0,1.0,-1.4426951595367387e-09,5.80229839517683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5510204081632653,1,1,1
803,2020-11-19 02:00:00,359.0,1.0,-1.4426951595367387e-09,3.304037933600585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5510204081632653,1,1,1
803,2020-11-19 02:00:00,359.0,1.0,-1.4426951595367387e-09,3.304037933600585,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5510204081632653,0,0,0
803,2020-11-19 02:30:00,359.0,0.0,-0.0,3.5000000000007065,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5510204081632653,1,1,1
803,2020-11-19 03:00:00,360.0,0.0,-0.0,0.5000000000049454,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5510204081632653,1,1,1
803,2020-11-19 03:30:00,359.0,0.0,-0.0,0.5000000000049454,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5510204081632653,1,1,1
803,2020-11-19 04:00:00,358.0,0.0,-0.0,0.8164965809307516,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510204081632653,1,1,1
803,2020-11-19 04:00:00,358.0,0.0,-0.0,0.8164965809307516,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510204081632653,0,0,0
803,2020-11-19 04:30:00,358.0,0.0,-0.0,0.9574271077589184,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,4,0,0.5510204081632653,1,1,1
803,2020-11-19 05:00:00,360.0,0.0,-0.0,0.9574271077589184,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5510204081632653,1,1,1
803,2020-11-19 05:30:00,359.0,0.0,-0.0,0.9574271077589184,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5510204081632653,1,1,1
803,2020-11-19 06:00:00,359.0,0.0,-0.0,0.8164965809307516,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5510204081632653,1,1,1
803,2020-11-19 06:00:00,359.0,0.0,-0.0,0.8164965809307516,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,6,0,0.5510204081632653,0,0,0
803,2020-11-19 06:30:00,359.0,0.0,-0.0,0.5000000000049454,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5510204081632653,1,1,1
803,2020-11-19 07:00:00,360.0,0.0,-0.0,0.5000000000049454,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5510204081632653,1,1,1
803,2020-11-19 07:30:00,358.0,0.0,-0.0,0.8164965809307516,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5510204081632653,1,1,1
803,2020-11-19 08:00:00,356.0,5.0,1.6661451367271387,1.7078251276613796,0.0,0.0,0.0,0.0,26.0,6.0,2.1227647091520807,8,1,0.5510204081632653,0,0,0
803,2020-11-19 08:00:00,356.0,5.0,1.6661451367271387,1.7078251276613796,0.0,0.0,0.0,0.0,26.0,6.0,2.1227647091520807,8,1,0.5510204081632653,1,1,1
803,2020-11-19 08:30:00,355.0,1.0,-1.4426951595367387e-09,2.217355782609459,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5510204081632653,1,1,1
803,2020-11-19 09:00:00,345.0,4.0,1.0533694198853614,5.802298395176823,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,9,1,0.5510204081632653,1,1,1
803,2020-11-19 09:30:00,355.0,4.0,1.7733754706688134,5.188127472091596,0.0,0.0,0.0,0.0,33.0,5.0,1.6321761165403044,9,1,0.5510204081632653,1,1,1
803,2020-11-19 10:00:00,349.0,3.0,0.3785329520887728,4.898979485566857,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5510204081632653,1,1,1
803,2020-11-19 10:00:00,349.0,3.0,0.3785329520887728,4.898979485566857,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,10,1,0.5510204081632653,0,0,0
803,2020-11-19 10:30:00,324.0,5.0,1.353264782342334,13.47528602046496,0.0,0.0,0.0,0.0,6.0,2.0,0.99999999711461,10,1,0.5510204081632653,1,1,1
803,2020-11-19 14:00:00,328.0,6.0,1.47368718155054,15.297058540778522,27.0,38.25,0.0,0.0,31.0,5.0,1.6633513575528656,14,1,0.5510204081632653,0,0,0
803,2020-11-19 14:30:00,352.0,5.0,1.7790636395201245,14.291605927956631,0.0,0.0,0.0,0.0,28.0,5.0,2.069201682687042,14,1,0.5510204081632653,19,2,1
803,2020-11-19 15:00:00,265.0,2.0,0.1760820697591232,36.96281915655251,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5510204081632653,1,1,1
803,2020-11-19 15:00:00,265.0,2.0,0.1760820697591232,36.96281915655251,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,15,1,0.5510204081632653,0,0,0
803,2020-11-19 15:30:00,282.0,3.0,0.7322032828203215,40.227478171021424,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,15,1,0.5510204081632653,1,1,1
803,2020-11-19 16:00:00,351.0,6.0,1.6428541383664277,45.56680078010019,30.0,28.5,0.0,0.0,60.0,5.0,1.779904161073362,16,1,0.5510204081632653,1,1,1
803,2020-11-19 16:30:00,345.0,7.0,1.8359631617294143,43.63771304731729,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,16,1,0.5510204081632653,16,2,1
803,2020-11-19 17:00:00,256.0,4.0,1.0870014840678746,46.89349635077348,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,17,1,0.5510204081632653,16,2,1
803,2020-11-19 17:00:00,256.0,4.0,1.0870014840678746,46.89349635077348,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,17,1,0.5510204081632653,0,0,0
803,2020-11-19 17:30:00,227.0,6.0,1.8667465491632929,62.66511522902253,0.0,0.0,0.0,0.0,36.0,4.0,1.3451865381240051,17,1,0.5510204081632653,16,2,1
803,2020-11-19 18:00:00,60.0,3.0,0.4074445389906118,119.09939826324344,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.5510204081632653,19,2,1
803,2020-11-19 21:00:00,54.0,2.0,0.228538141068138,107.2050216485528,29.0,23.5,0.0,0.0,63.0,8.0,2.2149582419291254,21,0,0.5510204081632653,1,2,1
803,2020-11-19 21:30:00,353.0,9.0,2.389594054305762,144.04281770825418,24.0,27.5,0.0,0.0,87.0,10.0,2.3177459916912047,21,0,0.5510204081632653,1,2,1
803,2020-11-19 22:00:00,359.0,1.0,-1.4426951595367387e-09,172.66248386182025,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5510204081632653,0,0,0
803,2020-11-19 22:00:00,359.0,1.0,-1.4426951595367387e-09,172.66248386182025,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5510204081632653,1,1,1
803,2020-11-19 22:00:00,359.0,1.0,-1.4426951595367387e-09,172.66248386182025,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,22,0,0.5510204081632653,0,0,0
803,2020-11-19 22:30:00,354.0,6.0,1.3931111337020332,150.68952628943174,0.0,0.0,0.0,0.0,41.0,3.0,1.413088903944104,22,0,0.5510204081632653,1,1,1
803,2020-11-19 23:00:00,355.0,3.0,1.3596756349627117,2.6299556396778128,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,23,0,0.5510204081632653,1,1,1
803,2020-11-19 23:30:00,346.0,3.0,1.0103961804653512,5.446711546123324,0.0,0.0,0.0,0.0,22.0,2.0,0.9023932799095888,23,0,0.5510204081632653,1,1,1
803,2020-11-20 00:00:00,356.0,4.0,1.7307498935757653,4.5734742446714565,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,0,0,0.5510204081632653,1,1,1
803,2020-11-20 00:00:00,356.0,4.0,1.7307498935757653,4.5734742446714565,0.0,0.0,0.0,0.0,18.0,3.0,1.351644110825307,0,0,0.5510204081632653,0,0,0
803,2020-11-20 00:30:00,353.0,4.0,1.1739042803205595,4.509249752823612,33.0,29.0,0.0,0.0,34.0,4.0,1.6074550934247085,0,0,0.5510204081632653,1,1,1
803,2020-11-20 01:00:00,347.0,2.0,0.8301194800730398,4.795831523313399,32.0,29.5,0.0,0.0,82.0,4.0,1.111192735247957,1,0,0.5510204081632653,1,1,1
803,2020-11-20 01:30:00,359.0,1.0,-1.4426951595367387e-09,5.123475382980435,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5510204081632653,1,1,1
803,2020-11-20 02:00:00,359.0,1.0,-1.4426951595367387e-09,5.744562646538596,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5510204081632653,1,1,1
803,2020-11-20 02:00:00,359.0,1.0,-1.4426951595367387e-09,5.744562646538596,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5510204081632653,0,0,0
803,2020-11-20 02:30:00,359.0,0.0,-0.0,6.000000000000543,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5510204081632653,1,1,1
803,2020-11-20 03:00:00,360.0,0.0,-0.0,0.5000000000065132,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5510204081632653,1,1,1
803,2020-11-20 03:30:00,359.0,0.0,-0.0,0.5000000000065132,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5510204081632653,1,1,1
803,2020-11-20 04:00:00,349.0,0.0,-0.0,5.18812747209175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510204081632653,1,1,1
803,2020-11-20 04:00:00,349.0,0.0,-0.0,5.18812747209175,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5510204081632653,0,0,0
803,2020-11-20 04:30:00,357.0,3.0,0.1076445778300619,4.991659710624627,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,4,0,0.5510204081632653,1,1,1
803,2020-11-20 05:00:00,357.0,1.0,-1.4426951595367387e-09,4.43471156521742,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5510204081632653,1,1,1
803,2020-11-20 05:30:00,359.0,1.0,-1.4426951595367387e-09,4.43471156521742,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5510204081632653,1,1,1
803,2020-11-20 06:00:00,357.0,0.0,-0.0,1.000000000003214,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5510204081632653,1,1,1
803,2020-11-20 06:00:00,357.0,0.0,-0.0,1.000000000003214,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,6,0,0.5510204081632653,0,0,0
803,2020-11-20 06:30:00,357.0,0.0,-0.0,1.000000000003214,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5510204081632653,1,1,1
803,2020-11-20 07:00:00,356.0,0.0,-0.0,1.2583057392143475,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5510204081632653,1,1,1
803,2020-11-20 07:30:00,357.0,0.0,-0.0,0.5000000000064422,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5510204081632653,1,1,1
803,2020-11-20 08:00:00,347.0,2.0,0.0716738003566025,4.856267428111823,0.0,0.0,0.0,0.0,24.0,4.0,1.729573952742842,8,1,0.5510204081632653,1,1,1
803,2020-11-20 08:00:00,347.0,2.0,0.0716738003566025,4.856267428111823,0.0,0.0,0.0,0.0,24.0,4.0,1.729573952742842,8,1,0.5510204081632653,0,0,0
803,2020-11-20 08:30:00,353.0,5.0,1.717015428954019,4.500000000000719,9.0,24.5,0.0,0.0,30.0,6.0,2.03829537325335,8,1,0.5510204081632653,1,1,1
803,2020-11-20 09:00:00,354.0,7.0,1.6004587167655544,4.193248541803812,6.0,20.0,0.0,0.0,25.0,5.0,1.9524876819554784,9,1,0.5510204081632653,1,1,1
803,2020-11-20 09:30:00,349.0,12.0,2.9342535692689986,3.304037933600807,0.0,0.0,0.0,0.0,21.0,5.0,2.146543155625753,9,1,0.5510204081632653,1,1,1
803,2020-11-20 10:00:00,351.0,5.0,1.7511317929962875,2.217355782609794,10.0,14.25,0.0,0.0,43.0,6.0,2.264675515765133,10,1,0.5510204081632653,1,1,1
803,2020-11-20 10:00:00,351.0,5.0,1.7511317929962875,2.217355782609794,10.0,14.25,0.0,0.0,43.0,6.0,2.264675515765133,10,1,0.5510204081632653,0,0,0
803,2020-11-20 10:30:00,355.0,5.0,0.3078258007672835,2.753785273644219,28.0,13.25,0.0,0.0,85.0,6.0,1.3461032546243563,10,1,0.5510204081632653,1,1,1
803,2020-11-20 11:00:00,356.0,4.0,1.0482530057228223,3.304037933600807,450.0,123.5,0.0,0.0,671.0,5.0,0.3218709337149011,11,1,0.5510204081632653,1,1,1
803,2020-11-20 11:30:00,352.0,5.0,1.2187250551295978,2.380476142848966,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,11,1,0.5510204081632653,1,1,1
803,2020-11-20 12:00:00,352.0,1.0,-1.4426951595367387e-09,2.061552812810389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510204081632653,1,1,1
803,2020-11-20 12:00:00,352.0,1.0,-1.4426951595367387e-09,2.061552812810389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5510204081632653,0,0,0
803,2020-11-20 12:30:00,351.0,2.0,0.2010632114595443,2.2173557826097903,0.0,0.0,0.0,0.0,8.0,3.0,1.5612781201310475,12,1,0.5510204081632653,1,1,1
803,2020-11-20 13:00:00,354.0,7.0,2.0559142842324243,1.2583057392143422,23.0,127.75,0.0,0.0,55.0,7.0,2.069425156712504,13,1,0.5510204081632653,1,1,1
803,2020-11-20 13:30:00,351.0,7.0,2.444330029832167,1.4142135623753629,0.0,0.0,0.0,0.0,20.0,7.0,2.260964037344816,13,1,0.5510204081632653,9,2,1
803,2020-11-20 14:00:00,353.0,4.0,1.3101382910726016,1.500000000002138,0.0,0.0,0.0,0.0,13.0,4.0,1.5465935585241584,14,1,0.5510204081632653,9,2,1
803,2020-11-20 14:30:00,351.0,9.0,2.5075470264947786,1.500000000002138,39.0,135.0,0.0,0.0,62.0,5.0,1.6154632073846176,14,1,0.5510204081632653,9,2,1
803,2020-11-20 15:00:00,355.0,7.0,1.6182189768146784,1.914854215514349,0.0,0.0,0.0,0.0,14.0,4.0,1.950212059143967,15,1,0.5510204081632653,1,1,2
803,2020-11-20 15:00:00,355.0,7.0,1.6182189768146784,1.914854215514349,0.0,0.0,0.0,0.0,14.0,4.0,1.950212059143967,15,1,0.5510204081632653,0,0,0
803,2020-11-20 15:30:00,353.0,5.0,1.1653127074879996,1.6329931618574145,0.0,0.0,0.0,0.0,401.0,3.0,0.1088546589006786,15,1,0.5510204081632653,1,1,2
803,2020-11-20 16:00:00,354.0,5.0,1.0568557295967302,1.7078251276618095,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,16,1,0.5510204081632653,19,2,1
803,2020-11-20 16:30:00,352.0,5.0,1.8316920127340588,1.2909944487382878,0.0,0.0,0.0,0.0,13.0,3.0,1.3143204823780934,16,1,0.5510204081632653,19,2,1
803,2020-11-20 17:00:00,352.0,6.0,1.7393867184659777,0.9574271077596852,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,17,1,0.5510204081632653,19,2,1
803,2020-11-20 17:00:00,352.0,6.0,1.7393867184659777,0.9574271077596852,0.0,0.0,0.0,0.0,12.0,4.0,1.7924812445897975,17,1,0.5510204081632653,0,0,0
803,2020-11-20 17:30:00,355.0,5.0,1.5730992542230382,1.5000000000021332,0.0,0.0,0.0,0.0,25.0,5.0,1.7735681509517525,17,1,0.5510204081632653,19,2,1
803,2020-11-20 18:00:00,351.0,5.0,0.6812317679483199,1.7320508075707248,0.0,0.0,0.0,0.0,26.0,4.0,1.8075548176110643,18,1,0.5510204081632653,19,2,1
803,2020-11-20 18:30:00,347.0,4.0,1.6288618254150078,3.304037933600807,0.0,0.0,0.0,0.0,15.0,6.0,2.146465789847902,18,1,0.5510204081632653,19,2,1
803,2020-11-20 19:00:00,358.0,4.0,1.71096167597696,4.787135538782362,0.0,0.0,0.0,0.0,34.0,2.0,0.6024307991550552,19,1,0.5510204081632653,1,1,1
803,2020-11-20 19:00:00,358.0,4.0,1.71096167597696,4.787135538782362,0.0,0.0,0.0,0.0,34.0,2.0,0.6024307991550552,19,1,0.5510204081632653,0,0,0
803,2020-11-20 19:30:00,360.0,1.0,-1.4426951595367387e-09,6.055300708195514,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5510204081632653,1,1,1
803,2020-11-20 20:00:00,355.0,9.0,2.1624493666160856,5.715476066494644,45.0,139.25,0.0,0.0,72.0,8.0,1.939180587576662,20,1,0.5510204081632653,1,1,1
803,2020-11-20 20:30:00,349.0,6.0,1.2816120590751263,4.795831523313388,8.0,28.75,0.0,0.0,28.0,4.0,1.713246296686288,20,1,0.5510204081632653,0,0,0
803,2020-11-20 21:00:00,346.0,1.0,-1.4426951595367387e-09,6.244997998398916,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5510204081632653,0,0,0
803,2020-11-20 21:30:00,354.0,3.0,1.1551322398062904,4.242640687120048,0.0,0.0,0.0,0.0,62.0,4.0,1.0479129769635662,21,0,0.5510204081632653,0,0,0
803,2020-11-20 22:00:00,355.0,4.0,0.9828441367871658,4.242640687120048,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,22,0,0.5510204081632653,0,0,0
803,2020-11-20 22:00:00,355.0,4.0,0.9828441367871658,4.242640687120048,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,22,0,0.5510204081632653,0,0,0
803,2020-11-20 22:00:00,355.0,4.0,0.9828441367871658,4.242640687120048,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,22,0,0.5510204081632653,0,0,0
803,2020-11-20 22:30:00,355.0,4.0,1.239504709518433,4.358898943541412,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5510204081632653,1,1,1
803,2020-11-20 23:00:00,353.0,4.0,1.216262524076088,0.9574271077596852,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,23,0,0.5510204081632653,1,1,1
803,2020-11-20 23:30:00,354.0,5.0,1.6321205129301617,0.9574271077596852,38.0,32.5,0.0,0.0,63.0,4.0,1.094931107587193,23,0,0.5510204081632653,1,1,1
803,2020-11-21 00:00:00,350.0,4.0,0.6635076121969972,2.16024689947077,78.0,42.25,0.0,0.0,99.0,4.0,0.6693604232530825,0,0,0.5510204081632653,1,1,1
803,2020-11-21 00:00:00,350.0,4.0,0.6635076121969972,2.16024689947077,78.0,42.25,0.0,0.0,99.0,4.0,0.6693604232530825,0,0,0.5510204081632653,0,0,0
803,2020-11-21 00:30:00,358.0,4.0,1.2106065415133405,3.304037933600807,116.0,60.0,0.0,0.0,172.0,2.0,0.1268257272012857,0,0,0.5510204081632653,1,1,1
803,2020-11-21 01:00:00,357.0,1.0,-1.4426951595367387e-09,3.5939764421421976,29.0,65.25,0.0,0.0,51.0,3.0,0.4750591409993134,1,0,0.5510204081632653,1,1,1
803,2020-11-21 01:30:00,356.0,1.0,-1.4426951595367387e-09,3.5939764421421976,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5510204081632653,1,1,1
803,2020-11-21 02:00:00,348.0,0.0,-0.0,4.57347424467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510204081632653,1,1,1
803,2020-11-21 02:00:00,348.0,0.0,-0.0,4.57347424467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5510204081632653,0,0,0
803,2020-11-21 02:30:00,357.0,0.0,-0.0,4.358898943541411,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,2,0,0.5510204081632653,1,1,1
803,2020-11-21 03:00:00,348.0,0.0,-0.0,4.924428900898709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510204081632653,1,1,1
803,2020-11-21 03:30:00,354.0,0.0,-0.0,4.500000000000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5510204081632653,1,1,1
803,2020-11-21 04:00:00,346.0,2.0,0.8112781215737428,5.123475382980431,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,4,0,0.5510204081632653,1,1,1
803,2020-11-21 04:00:00,346.0,2.0,0.8112781215737428,5.123475382980431,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,4,0,0.5510204081632653,0,0,0
803,2020-11-21 04:30:00,354.0,2.0,0.0279894348678714,4.123105625618443,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,4,0,0.5510204081632653,1,1,1
803,2020-11-21 05:00:00,358.0,1.0,-1.4426951595367387e-09,5.033222956847813,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,5,0,0.5510204081632653,1,1,1
803,2020-11-21 05:30:00,356.0,1.0,-1.4426951595367387e-09,5.259911279353784,0.0,0.0,0.0,0.0,75.0,2.0,0.1773894503006073,5,0,0.5510204081632653,1,1,1
803,2020-11-21 06:00:00,359.0,0.0,-0.0,2.21735578260981,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5510204081632653,1,1,1
803,2020-11-21 06:00:00,359.0,0.0,-0.0,2.21735578260981,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5510204081632653,0,0,0
803,2020-11-21 06:30:00,360.0,0.0,-0.0,1.707825127661826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5510204081632653,1,1,1
803,2020-11-21 07:00:00,358.0,0.0,-0.0,1.707825127661826,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5510204081632653,1,1,1
803,2020-11-21 07:30:00,359.0,0.0,-0.0,0.8164965809316855,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5510204081632653,1,1,1
803,2020-11-21 08:00:00,221.0,7.0,1.990819272577384,69.00483074877202,39.0,65.5,0.0,0.0,166.0,10.0,1.571141138506021,8,1,0.5510204081632653,1,1,1
803,2020-11-21 08:00:00,221.0,7.0,1.990819272577384,69.00483074877202,39.0,65.5,0.0,0.0,166.0,10.0,1.571141138506021,8,1,0.5510204081632653,0,0,0
803,2020-11-21 08:30:00,357.0,4.0,0.6122589011872752,68.5048660072164,35.0,54.75,0.0,0.0,96.0,6.0,1.130051945762664,8,1,0.5510204081632653,1,1,1
803,2020-11-21 09:00:00,351.0,4.0,1.677300126852083,67.41908730718134,0.0,0.0,0.0,0.0,30.0,5.0,1.407105475711129,9,1,0.5510204081632653,1,1,1
803,2020-11-21 09:30:00,354.0,1.0,-1.4426951595367387e-09,66.54509749034865,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,9,1,0.5510204081632653,1,1,1
803,2020-11-21 10:00:00,208.0,6.0,1.6651687686593206,73.04108432930063,68.0,42.75,0.0,0.0,141.0,9.0,0.9920896927148029,10,1,0.5510204081632653,1,1,1
803,2020-11-21 10:00:00,208.0,6.0,1.6651687686593206,73.04108432930063,68.0,42.75,0.0,0.0,141.0,9.0,0.9920896927148029,10,1,0.5510204081632653,0,0,0
803,2020-11-21 10:30:00,355.0,1.0,-1.4426951595367387e-09,72.6865416245218,38.0,45.0,0.0,0.0,89.0,2.0,0.0888796927991858,10,1,0.5510204081632653,1,1,1
803,2020-11-21 11:00:00,229.0,5.0,0.9634477258968792,78.98734075787085,35.0,44.0,0.0,0.0,95.0,5.0,0.5773190575279694,11,1,0.5510204081632653,1,1,1
803,2020-11-21 11:30:00,354.0,3.0,1.5672687689261535,78.98734075787085,0.0,0.0,0.0,0.0,12.0,4.0,1.6140054570834403,11,1,0.5510204081632653,1,1,1
803,2020-11-21 12:00:00,355.0,4.0,0.8377835894486454,62.83510165504634,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,12,1,0.5510204081632653,1,1,1
803,2020-11-21 12:00:00,355.0,4.0,0.8377835894486454,62.83510165504634,0.0,0.0,0.0,0.0,10.0,5.0,2.24643933745754,12,1,0.5510204081632653,0,0,0
803,2020-11-21 12:30:00,348.0,3.0,0.7190982654540177,61.74409553417509,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.5510204081632653,1,1,1
803,2020-11-21 13:00:00,357.0,3.0,0.2951647761289124,3.872983346208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5510204081632653,1,1,1
