userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
728,2020-11-19 03:30:00,73.0,0.0,-0.0,112.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-19 04:00:00,65.0,0.0,-0.0,17.625738755202956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-19 04:00:00,65.0,0.0,-0.0,17.625738755202956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-19 04:30:00,60.0,0.0,-0.0,17.346949779908382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-19 05:00:00,72.0,0.0,-0.0,6.137317546507063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-19 05:30:00,73.0,0.0,-0.0,6.137317546507063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-19 06:00:00,62.0,0.0,-0.0,6.701989754294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-19 06:00:00,62.0,0.0,-0.0,6.701989754294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-19 06:30:00,67.0,0.0,-0.0,5.066228051189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-19 07:00:00,164.0,1.0,-1.4426951595367387e-09,48.542077966783935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-19 07:30:00,155.0,5.0,1.0793649839509878,55.00909015790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-19 08:00:00,52.0,4.0,1.1351432900262095,58.17502327746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-19 08:00:00,52.0,4.0,1.1351432900262095,58.17502327746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-19 08:30:00,72.0,6.0,2.056438216995399,56.99926900116056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-19 09:00:00,94.0,5.0,1.33457243291731,44.59727196440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-19 09:30:00,21.0,2.0,0.7918583496820935,31.009407174812782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-19 10:00:00,38.0,4.0,1.6556533416225516,32.90769920044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-19 10:00:00,38.0,4.0,1.6556533416225516,32.90769920044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-19 10:30:00,39.0,2.0,0.3912435607438656,31.75951301054007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-19 11:00:00,58.0,4.0,1.739409889434473,15.12172829628491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-19 11:30:00,8.0,1.0,-1.4426951595367387e-09,20.66196183005534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-19 12:00:00,61.0,7.0,1.4944488525896853,24.365275838099265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-19 12:00:00,61.0,7.0,1.4944488525896853,24.365275838099265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-19 12:30:00,45.0,6.0,1.5340590919496555,24.34474618201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-19 13:00:00,50.0,4.0,1.5867470168039424,22.99275248130732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-19 13:30:00,65.0,5.0,1.930981669127884,9.322910847297845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-19 14:00:00,60.0,5.0,1.749837566674005,9.12870929175261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-19 14:30:00,248.0,3.0,0.6608538579006872,95.03815023452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-19 15:00:00,68.0,2.0,0.2608629067618168,91.8926003549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,2
728,2020-11-19 15:00:00,68.0,2.0,0.2608629067618168,91.8926003549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-11-19 15:30:00,80.0,7.0,2.0382412813071613,89.7106459680232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,2
728,2020-11-19 16:00:00,54.0,4.0,1.1001998396815973,90.95603333479312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-11-19 16:30:00,38.0,3.0,1.1914106321379874,18.110770276274742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,2
728,2020-11-19 17:00:00,20.0,3.0,1.2344977924665557,25.455844122715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-11-19 17:00:00,20.0,3.0,1.2344977924665557,25.455844122715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-11-19 17:30:00,21.0,3.0,1.3787834891580906,16.111590031195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,2
728,2020-11-19 18:00:00,6.0,2.0,0.9182958311690996,13.098982148752285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-11-19 18:30:00,9.0,1.0,-1.4426951595367387e-09,7.61577310586376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,2
728,2020-11-19 19:00:00,34.0,5.0,1.2355122406888683,12.767145334803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-19 19:00:00,34.0,5.0,1.2355122406888683,12.767145334803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-11-19 19:30:00,60.0,5.0,1.989883682626423,25.184320518926008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,2
728,2020-11-19 20:00:00,34.0,2.0,0.3227569560120082,20.822663934600943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-19 20:30:00,13.0,2.0,0.7793498344066949,19.2418814048938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,2
728,2020-11-19 21:00:00,9.0,2.0,0.5032583318902557,23.395156193822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-19 21:30:00,53.0,6.0,1.7687523638061564,20.36950334855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,5
728,2020-11-19 22:00:00,54.0,5.0,1.8839422634034608,24.595053703268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-19 22:00:00,54.0,5.0,1.8839422634034608,24.595053703268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,5
728,2020-11-19 22:00:00,54.0,5.0,1.8839422634034608,24.595053703268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-19 22:30:00,74.0,4.0,1.1388009548356597,27.42869543622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,4
728,2020-11-19 23:00:00,51.0,2.0,0.4627490556927838,10.739335795724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,4
728,2020-11-19 23:30:00,17.0,3.0,1.2896085540200657,23.65022903342229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,4
728,2020-11-20 00:00:00,60.0,4.0,1.0376749341129177,24.255583549635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,4
728,2020-11-20 00:00:00,60.0,4.0,1.0376749341129177,24.255583549635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-20 00:30:00,257.0,3.0,0.1572610109197137,108.75469338531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,4
728,2020-11-20 01:00:00,357.0,1.0,-1.4426951595367387e-09,161.26246721830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,4
728,2020-11-20 01:30:00,358.0,1.0,-1.4426951595367387e-09,140.2450236787982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,4
728,2020-11-20 02:00:00,358.0,0.0,-0.0,50.33554079044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,4
728,2020-11-20 02:00:00,358.0,0.0,-0.0,50.33554079044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-20 02:30:00,249.0,0.0,-0.0,54.3353782846253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,4
728,2020-11-20 03:00:00,122.0,0.0,-0.0,112.28052665830644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,4
728,2020-11-20 03:30:00,84.0,0.0,-0.0,124.98366559941609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,4
728,2020-11-20 04:00:00,76.0,0.0,-0.0,80.05570976930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,4
728,2020-11-20 04:00:00,76.0,0.0,-0.0,80.05570976930167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-20 04:30:00,77.0,0.0,-0.0,21.79258283606289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,4
728,2020-11-20 05:00:00,81.0,0.0,-0.0,3.69684550213598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,4
728,2020-11-20 05:30:00,87.0,0.0,-0.0,4.991659710623615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,4
728,2020-11-20 06:00:00,42.0,3.0,0.8275855587125595,20.254629100529005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,4
728,2020-11-20 06:00:00,42.0,3.0,0.8275855587125595,20.254629100529005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-20 06:30:00,13.0,2.0,0.9612366018374858,34.78864757359786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,4
728,2020-11-20 07:00:00,22.0,3.0,1.2158749581141557,32.97473780537656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,3
728,2020-11-20 07:30:00,43.0,4.0,1.6660185984264115,14.899664425751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,3
728,2020-11-20 08:00:00,11.0,2.0,0.8453509337370464,14.637281168304328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,3
728,2020-11-20 08:00:00,11.0,2.0,0.8453509337370464,14.637281168304328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-20 08:30:00,24.0,5.0,1.9842010026072407,13.291601358251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,3
728,2020-11-20 09:00:00,16.0,5.0,1.7947367105900074,14.0593978059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,3
728,2020-11-20 09:30:00,15.0,1.0,-1.4426951595367387e-09,5.446711546122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,3
728,2020-11-20 10:00:00,28.0,6.0,2.4956029150728427,6.291528696058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,3
728,2020-11-20 10:00:00,28.0,6.0,2.4956029150728427,6.291528696058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-20 10:30:00,52.0,6.0,1.7824388848457615,17.2119144780584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,3
728,2020-11-20 11:00:00,112.0,6.0,2.0554996114637643,42.9912781852319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,3
728,2020-11-20 11:30:00,32.0,1.0,-1.4426951595367387e-09,38.781438859330585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,15,4,3
728,2020-11-20 12:00:00,41.0,3.0,1.5612999895070656,36.10517045152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,15,4,3
728,2020-11-20 12:00:00,41.0,3.0,1.5612999895070656,36.10517045152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-20 12:30:00,41.0,5.0,1.8341561750318631,37.242448899072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,3
728,2020-11-20 13:00:00,48.0,5.0,1.7879849018852665,6.557438524301723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,3
728,2020-11-20 13:30:00,34.0,3.0,1.2210477808516331,5.715476066493764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,3
728,2020-11-20 14:00:00,6.0,1.0,-1.4426951595367387e-09,18.409689477735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,3
728,2020-11-20 14:30:00,62.0,3.0,1.1615108142749642,23.909551787238986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,5
728,2020-11-20 15:00:00,24.0,4.0,1.528368893438241,23.402279091290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,5
728,2020-11-20 15:00:00,24.0,4.0,1.528368893438241,23.402279091290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,0,0,0
728,2020-11-20 15:30:00,249.0,5.0,0.9352127805268176,111.63444808839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5375375375375375,1,1,5
728,2020-11-20 16:00:00,324.0,1.0,-1.4426951595367387e-09,144.7143738541545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,4
728,2020-11-20 16:30:00,232.0,1.0,-1.4426951595367387e-09,128.5389046164623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5375375375375375,1,1,4
728,2020-11-20 17:00:00,96.0,3.0,1.1952663134251391,94.98552521305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,4
728,2020-11-20 17:00:00,96.0,3.0,1.1952663134251391,94.98552521305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,0,0,0
728,2020-11-20 17:30:00,73.0,5.0,1.855809374738698,118.23528802068074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5375375375375375,1,1,4
728,2020-11-20 18:00:00,114.0,7.0,1.6951724789284173,70.84901787133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,4
728,2020-11-20 18:30:00,14.0,2.0,0.74959525437409,43.530640549694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5375375375375375,1,1,4
728,2020-11-20 19:00:00,13.0,2.0,0.9612366018374858,49.12908167945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,3
728,2020-11-20 19:00:00,13.0,2.0,0.9612366018374858,49.12908167945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,0,0,0
728,2020-11-20 19:30:00,10.0,1.0,-1.4426951595367387e-09,50.86174069638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5375375375375375,1,1,3
728,2020-11-20 20:00:00,11.0,2.0,0.863120565681241,1.825741858349834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,3
728,2020-11-20 20:30:00,70.0,6.0,1.795629974776167,29.35983651180635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5375375375375375,1,1,3
728,2020-11-20 21:00:00,53.0,5.0,1.7155452328305367,30.254476252834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-20 21:30:00,132.0,6.0,1.172001611373639,50.21619924552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5375375375375375,1,1,2
728,2020-11-20 22:00:00,115.0,5.0,1.0703433619197495,37.11693234450639,2.0,1.5,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,3
728,2020-11-20 22:00:00,115.0,5.0,1.0703433619197495,37.11693234450639,2.0,1.5,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-20 22:00:00,115.0,5.0,1.0703433619197495,37.11693234450639,2.0,1.5,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,0,0,0
728,2020-11-20 22:30:00,75.0,4.0,0.9303571105147956,36.17895336610312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5375375375375375,1,1,3
728,2020-11-20 23:00:00,47.0,3.0,1.2602078185975043,38.482680086847694,2.0,1.5,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,3
728,2020-11-20 23:30:00,56.0,5.0,2.0371918733127203,30.181396035747987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-21 00:00:00,68.0,4.0,1.2766268051769547,12.449899597988638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-21 00:00:00,68.0,4.0,1.2766268051769547,12.449899597988638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-21 00:30:00,347.0,4.0,0.1716371110981281,145.25494828060073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-21 01:00:00,357.0,1.0,-1.4426951595367387e-09,167.55297669692413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-21 01:30:00,357.0,1.0,-1.4426951595367387e-09,142.91110290433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-21 02:00:00,357.0,0.0,-0.0,5.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-21 02:00:00,357.0,0.0,-0.0,5.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-21 02:30:00,186.0,0.0,-0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-21 03:00:00,102.0,0.0,-0.0,127.66753698571928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-21 03:30:00,67.0,0.0,-0.0,129.3599628942433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-21 04:00:00,47.0,0.0,-0.0,61.36502804258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-21 04:00:00,47.0,0.0,-0.0,61.36502804258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,0,0,0
728,2020-11-21 04:30:00,50.0,0.0,-0.0,25.252062622024926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5375375375375375,1,1,2
728,2020-11-21 05:00:00,55.0,0.0,-0.0,8.808140174482642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-21 05:30:00,53.0,0.0,-0.0,3.500000000000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5375375375375375,1,1,2
728,2020-11-21 06:00:00,53.0,0.0,-0.0,2.061552812809258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-21 06:00:00,53.0,0.0,-0.0,2.061552812809258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,0,0,0
728,2020-11-21 06:30:00,195.0,3.0,0.1996324727598959,70.6729556949946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5375375375375375,1,1,2
728,2020-11-21 07:00:00,91.0,4.0,1.1974570555949036,67.1019125410496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-21 07:30:00,51.0,4.0,1.3384119911536418,67.55491593264452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5375375375375375,1,1,2
728,2020-11-21 08:00:00,61.0,6.0,2.275187267754857,65.89638330996121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-21 08:00:00,61.0,6.0,2.275187267754857,65.89638330996121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,0,0,0
728,2020-11-21 08:30:00,17.0,2.0,0.9366673789921725,30.506829836393504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5375375375375375,1,1,2
728,2020-11-21 09:00:00,12.0,2.0,0.9182958311690996,24.390913608691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-21 09:30:00,6.0,1.0,-1.4426951595367387e-09,25.073226092122027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5375375375375375,1,1,2
728,2020-11-21 10:00:00,6.0,2.0,0.6500224187629642,5.315072906367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-21 10:00:00,6.0,2.0,0.6500224187629642,5.315072906367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,0,0,0
728,2020-11-21 10:30:00,38.0,6.0,2.1707001953362406,15.264337522473822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5375375375375375,1,1,2
728,2020-11-21 11:00:00,35.0,4.0,1.9160193435302828,17.651723239767147,13.0,4.5,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-21 11:30:00,20.0,2.0,0.8812908963453026,14.773286702694232,3.0,5.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5375375375375375,1,1,2
728,2020-11-21 12:00:00,78.0,3.0,1.1385936458262214,24.784067462787505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-21 12:00:00,78.0,3.0,1.1385936458262214,24.784067462787505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,0,0,0
728,2020-11-21 12:30:00,76.0,8.0,2.7413520052036966,29.23895802977029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5375375375375375,1,1,2
728,2020-11-21 13:00:00,29.0,2.0,0.2163969295658746,30.54368456271556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-21 13:30:00,44.0,5.0,1.963763720089365,24.18505047889437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5375375375375375,1,1,2
728,2020-11-21 14:00:00,98.0,6.0,1.943078360510197,31.116715765003256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-21 14:30:00,350.0,4.0,0.4261197322138934,149.46655144212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5375375375375375,1,1,2
728,2020-11-21 23:00:00,39.0,6.0,2.184486903294604,147.27610125203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,0,0,0
728,2020-11-21 23:30:00,64.0,6.0,1.291573038789837,143.5510942719235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5375375375375375,1,1,2
728,2020-11-22 00:00:00,208.0,2.0,0.6193821917933737,143.93372317378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-22 00:00:00,208.0,2.0,0.6193821917933737,143.93372317378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,0,0,0
728,2020-11-22 00:30:00,357.0,1.0,-1.4426951595367387e-09,146.9398970100814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5375375375375375,1,1,2
728,2020-11-22 01:00:00,357.0,1.0,-1.4426951595367387e-09,140.48606099301574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-22 01:30:00,356.0,0.0,-0.0,74.33482808661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5375375375375375,1,1,2
728,2020-11-22 02:00:00,271.0,0.0,-0.0,42.83592728851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-22 02:00:00,271.0,0.0,-0.0,42.83592728851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,0,0,0
728,2020-11-22 02:30:00,86.0,0.0,-0.0,127.53692275833956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5375375375375375,1,1,2
728,2020-11-22 03:00:00,90.0,0.0,-0.0,134.74760356557985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
728,2020-11-22 03:30:00,71.0,0.0,-0.0,94.68720434497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5375375375375375,1,1,2
