userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
467,2020-11-19 04:00:00,9.0,0.0,-0.0,4.082482904638309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,3
467,2020-11-19 04:00:00,9.0,0.0,-0.0,4.082482904638309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-19 04:30:00,9.0,0.0,-0.0,2.886751345947675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,3
467,2020-11-19 05:00:00,11.0,0.0,-0.0,2.3629078131257493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,3
467,2020-11-19 05:30:00,14.0,0.0,-0.0,2.3629078131257493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,3
467,2020-11-19 06:00:00,11.0,0.0,-0.0,2.0615528128081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,3
467,2020-11-19 06:00:00,11.0,0.0,-0.0,2.0615528128081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-19 06:30:00,9.0,0.0,-0.0,2.0615528128081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,3
467,2020-11-19 07:00:00,15.0,0.0,-0.0,2.7537852736425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,3
467,2020-11-19 07:30:00,15.0,0.0,-0.0,2.9999999999995626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,3
467,2020-11-19 08:00:00,79.0,1.0,-1.4426951595367387e-09,33.12099032335835,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,0,0,0
467,2020-11-19 08:00:00,79.0,1.0,-1.4426951595367387e-09,33.12099032335835,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,3,1,3
467,2020-11-19 08:30:00,12.0,1.0,-1.4426951595367387e-09,32.530754679226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,3
467,2020-11-19 09:00:00,15.0,1.0,-1.4426951595367387e-09,32.530754679226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5665198237885463,3,1,3
467,2020-11-19 09:30:00,244.0,4.0,1.952537566125505,108.81329575623252,0.0,0.0,0.0,0.0,48.0,8.0,1.895590392797928,9,1,0.5665198237885463,3,1,3
467,2020-11-19 10:00:00,62.0,1.0,-1.4426951595367387e-09,109.5852027723938,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5665198237885463,3,1,3
467,2020-11-19 10:00:00,62.0,1.0,-1.4426951595367387e-09,109.5852027723938,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5665198237885463,0,0,0
467,2020-11-19 10:30:00,140.0,6.0,1.9965858220649195,100.12450582483125,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,10,1,0.5665198237885463,3,1,3
467,2020-11-19 11:00:00,58.0,3.0,1.233230502032212,87.25441727118078,0.0,0.0,0.0,0.0,129.0,3.0,0.6592173386446515,11,1,0.5665198237885463,3,1,3
467,2020-11-19 11:30:00,201.0,5.0,1.527503196937085,68.50486600721634,0.0,0.0,0.0,0.0,994.0,5.0,0.2487904515440411,11,1,0.5665198237885463,3,1,3
467,2020-11-19 12:00:00,172.0,9.0,2.5542500751630515,61.74881915200212,0.0,0.0,0.0,0.0,362.0,6.0,0.91426770609746,12,1,0.5665198237885463,3,1,3
467,2020-11-19 12:00:00,172.0,9.0,2.5542500751630515,61.74881915200212,0.0,0.0,0.0,0.0,362.0,6.0,0.91426770609746,12,1,0.5665198237885463,0,0,0
467,2020-11-19 12:30:00,48.0,3.0,1.2410106885376124,78.08702410345352,0.0,0.0,0.0,0.0,34.0,2.0,0.4305518641250494,12,1,0.5665198237885463,3,1,3
467,2020-11-19 13:00:00,159.0,7.0,2.3715614985516456,67.00746227100379,0.0,0.0,0.0,0.0,20.0,4.0,1.7822287131430212,13,1,0.5665198237885463,3,1,2
467,2020-11-19 13:30:00,78.0,3.0,1.2507088741088108,60.665064081396935,0.0,0.0,0.0,0.0,11.0,4.0,1.6171895668219345,13,1,0.5665198237885463,3,1,2
467,2020-11-19 14:00:00,268.0,4.0,0.7726534487842622,98.3882614949568,0.0,0.0,3.0,1.8929694486000903,6.0,3.0,1.4591479126991596,14,1,0.5665198237885463,3,1,2
467,2020-11-19 14:30:00,154.0,6.0,1.4415832864436406,78.17661628219355,0.0,0.0,17.0,6.879922480183431,50.0,6.0,1.4493173705913536,14,1,0.5665198237885463,3,3,2
467,2020-11-19 15:00:00,359.0,1.0,-1.4426951595367387e-09,123.874600571169,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5665198237885463,3,1,2
467,2020-11-19 15:00:00,359.0,1.0,-1.4426951595367387e-09,123.874600571169,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,15,1,0.5665198237885463,0,0,0
467,2020-11-19 15:30:00,359.0,1.0,-1.4426951595367387e-09,97.30022267874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5665198237885463,3,1,2
467,2020-11-19 16:00:00,359.0,0.0,-0.0,102.5,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5665198237885463,3,1,2
467,2020-11-19 16:30:00,326.0,6.0,2.0719417527842463,16.499999999999964,0.0,0.0,4.0,6.454972243679028,21.0,5.0,2.035939155786046,16,1,0.5665198237885463,3,1,2
467,2020-11-19 17:00:00,177.0,7.0,2.0708920433069373,86.90368231553828,0.0,0.0,0.0,0.0,37.0,4.0,1.1919770067526547,17,1,0.5665198237885463,3,7,2
467,2020-11-19 17:00:00,177.0,7.0,2.0708920433069373,86.90368231553828,0.0,0.0,0.0,0.0,37.0,4.0,1.1919770067526547,17,1,0.5665198237885463,0,0,0
467,2020-11-19 17:30:00,20.0,1.0,-1.4426951595367387e-09,155.3544334739115,0.0,0.0,0.0,0.0,97.0,3.0,0.2274246723157652,17,1,0.5665198237885463,3,1,2
467,2020-11-19 18:00:00,49.0,3.0,0.866943993670187,139.77362650609973,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,18,1,0.5665198237885463,3,1,2
467,2020-11-19 18:30:00,88.0,2.0,0.1564910600203115,68.27639904583914,0.0,0.0,3.0,6.849574196011505,36.0,4.0,1.8399207221534333,18,1,0.5665198237885463,3,1,3
467,2020-11-19 19:00:00,24.0,4.0,1.9798687508803727,31.255666152981988,0.0,0.0,0.0,0.0,22.0,4.0,1.5133977986331808,19,1,0.5665198237885463,3,1,3
467,2020-11-19 19:00:00,24.0,4.0,1.9798687508803727,31.255666152981988,0.0,0.0,0.0,0.0,22.0,4.0,1.5133977986331808,19,1,0.5665198237885463,0,0,0
467,2020-11-19 19:30:00,146.0,5.0,0.9213762755431852,53.149945123834925,0.0,0.0,0.0,0.0,25.0,5.0,1.8030741822150944,19,1,0.5665198237885463,3,1,3
467,2020-11-19 20:00:00,327.0,3.0,0.6864238055748182,130.39523253043672,0.0,0.0,0.0,0.0,137.0,7.0,0.6284504958018248,20,1,0.5665198237885463,3,1,3
467,2020-11-19 20:30:00,225.0,7.0,1.58912357883399,127.96483892069726,0.0,0.0,4.0,6.683312551921141,67.0,6.0,1.46473292381902,20,1,0.5665198237885463,3,3,3
467,2020-11-19 21:00:00,252.0,8.0,2.416742943978384,74.71947537289054,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,21,0,0.5665198237885463,3,3,3
467,2020-11-19 21:30:00,191.0,8.0,2.5976932445461447,57.82949074650405,0.0,0.0,0.0,0.0,28.0,5.0,1.7846748666721644,21,0,0.5665198237885463,3,3,2
467,2020-11-19 22:00:00,132.0,7.0,2.509071429465694,51.74939613174242,0.0,0.0,0.0,0.0,69.0,4.0,0.9888288458044824,22,0,0.5665198237885463,0,0,0
467,2020-11-19 22:00:00,132.0,7.0,2.509071429465694,51.74939613174242,0.0,0.0,0.0,0.0,69.0,4.0,0.9888288458044824,22,0,0.5665198237885463,3,3,3
467,2020-11-19 22:00:00,132.0,7.0,2.509071429465694,51.74939613174242,0.0,0.0,0.0,0.0,69.0,4.0,0.9888288458044824,22,0,0.5665198237885463,0,0,0
467,2020-11-19 22:30:00,173.0,6.0,1.6801018407137422,49.87317248113789,0.0,0.0,0.0,0.0,16.0,4.0,1.9056390564587864,22,0,0.5665198237885463,3,3,2
467,2020-11-19 23:00:00,158.0,4.0,1.138063752732851,24.95996794869731,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,23,0,0.5665198237885463,3,3,3
467,2020-11-19 23:30:00,80.0,4.0,1.5478679307913312,40.84421623681862,0.0,0.0,0.0,0.0,22.0,3.0,1.118078205021624,23,0,0.5665198237885463,3,3,3
467,2020-11-20 00:00:00,260.0,5.0,1.637426055351425,73.7851611098058,0.0,0.0,3.0,0.577350269189623,8.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,3,3,3
467,2020-11-20 00:00:00,260.0,5.0,1.637426055351425,73.7851611098058,0.0,0.0,3.0,0.577350269189623,8.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,0,0,0
467,2020-11-20 00:30:00,359.0,3.0,0.9848961270127978,121.42590333203208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5665198237885463,3,1,3
467,2020-11-20 01:00:00,301.0,4.0,0.4800631735826146,120.39102956615994,0.0,0.0,5.0,0.9574271077563364,1.0,1.0,-1.4426951595367387e-09,1,0,0.5665198237885463,3,1,3
467,2020-11-20 01:30:00,359.0,1.0,-1.4426951595367387e-09,48.31407662369215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,3
467,2020-11-20 02:00:00,358.0,1.0,-1.4426951595367387e-09,28.837186640401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,3
467,2020-11-20 02:00:00,358.0,1.0,-1.4426951595367387e-09,28.837186640401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,0,0,0
467,2020-11-20 02:30:00,358.0,0.0,-0.0,28.67054237366283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5665198237885463,3,1,3
467,2020-11-20 03:00:00,23.0,0.0,-0.0,167.66732935588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,3
467,2020-11-20 03:30:00,4.0,0.0,-0.0,199.04836095783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5665198237885463,3,1,3
467,2020-11-20 04:00:00,7.0,0.0,-0.0,173.53385836775485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,3,1,3
467,2020-11-20 04:00:00,7.0,0.0,-0.0,173.53385836775485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5665198237885463,0,0,0
467,2020-11-20 04:30:00,3.0,0.0,-0.0,9.322910847297823,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5665198237885463,3,1,3
467,2020-11-20 05:00:00,4.0,0.0,-0.0,1.7320508075679215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,3
467,2020-11-20 05:30:00,3.0,0.0,-0.0,1.892969448599216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5665198237885463,3,1,3
467,2020-11-20 06:00:00,6.0,0.0,-0.0,1.4142135623719227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,3
467,2020-11-20 06:00:00,6.0,0.0,-0.0,1.4142135623719227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,0,0,0
467,2020-11-20 06:30:00,7.0,0.0,-0.0,1.825741858349648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5665198237885463,3,1,3
467,2020-11-20 07:00:00,6.0,0.0,-0.0,1.7320508075679242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,3
467,2020-11-20 07:30:00,5.0,0.0,-0.0,0.8164965809257072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5665198237885463,3,1,3
467,2020-11-20 08:00:00,12.0,0.0,-0.0,3.109126351029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,3,1,3
467,2020-11-20 08:00:00,12.0,0.0,-0.0,3.109126351029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5665198237885463,0,0,0
467,2020-11-20 08:30:00,74.0,1.0,-1.4426951595367387e-09,33.31040878364194,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5665198237885463,3,1,3
467,2020-11-20 09:00:00,51.0,6.0,1.808424763171068,32.68536879604283,0.0,0.0,0.0,0.0,47.0,6.0,1.1413708534287812,9,1,0.5665198237885463,3,1,3
467,2020-11-20 09:30:00,291.0,4.0,0.9022821026017674,125.30762147610972,0.0,0.0,0.0,0.0,182.0,3.0,0.2393332903752029,9,1,0.5665198237885463,3,1,3
467,2020-11-20 11:00:00,127.0,6.0,2.314246261671697,108.2816543402744,0.0,0.0,0.0,0.0,22.0,3.0,0.9938972596083376,11,1,0.5665198237885463,0,0,0
467,2020-11-20 11:30:00,228.0,6.0,1.635857783083218,106.36846337143352,0.0,0.0,0.0,0.0,50.0,6.0,1.5688718120390897,11,1,0.5665198237885463,3,1,3
467,2020-11-20 12:00:00,120.0,4.0,1.3205495245886358,82.67405880927824,0.0,0.0,0.0,0.0,278.0,6.0,0.4390076507245233,12,1,0.5665198237885463,3,1,3
467,2020-11-20 12:00:00,120.0,4.0,1.3205495245886358,82.67405880927824,0.0,0.0,0.0,0.0,278.0,6.0,0.4390076507245233,12,1,0.5665198237885463,0,0,0
467,2020-11-20 12:30:00,242.0,7.0,1.9204433537832888,64.69093187353745,0.0,0.0,0.0,0.0,24.0,2.0,0.8708644663499745,12,1,0.5665198237885463,3,1,3
467,2020-11-20 13:00:00,98.0,4.0,1.6391996633252617,73.52097206466554,0.0,0.0,0.0,0.0,103.0,5.0,1.6259287099301336,13,1,0.5665198237885463,3,1,3
467,2020-11-20 13:30:00,148.0,6.0,2.0411464718127226,63.3929543929502,0.0,0.0,0.0,0.0,195.0,5.0,0.9776016277507724,13,1,0.5665198237885463,3,1,3
467,2020-11-20 14:00:00,28.0,3.0,1.1358159936456786,89.9851839656581,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,14,1,0.5665198237885463,3,3,2
467,2020-11-20 14:30:00,298.0,6.0,1.1926142092952912,114.45523142259596,0.0,0.0,2.0,1.2909944487358045,10.0,4.0,1.7219280891165822,14,1,0.5665198237885463,3,3,2
467,2020-11-20 15:00:00,354.0,5.0,0.7143845884240314,147.66177569025777,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.5665198237885463,3,1,3
467,2020-11-20 15:00:00,354.0,5.0,0.7143845884240314,147.66177569025777,0.0,0.0,0.0,0.0,11.0,4.0,1.8230679765028808,15,1,0.5665198237885463,0,0,0
467,2020-11-20 15:30:00,357.0,7.0,1.05987521294761,156.53620454493372,0.0,0.0,3.0,1.2583057392117905,28.0,5.0,1.2988311334743443,15,1,0.5665198237885463,3,1,3
467,2020-11-20 16:00:00,355.0,5.0,1.1419936814070075,28.69378562220973,0.0,0.0,0.0,0.0,73.0,6.0,1.6137647079546338,16,1,0.5665198237885463,3,1,3
467,2020-11-20 16:30:00,359.0,4.0,0.1049857074138993,2.2173557826076884,0.0,0.0,0.0,0.0,21.0,4.0,1.530140448634923,16,1,0.5665198237885463,3,1,2
467,2020-11-20 17:00:00,350.0,8.0,1.623837943605478,3.862210075418445,0.0,0.0,0.0,0.0,71.0,6.0,1.579969240130946,17,1,0.5665198237885463,3,1,2
467,2020-11-20 17:00:00,350.0,8.0,1.623837943605478,3.862210075418445,0.0,0.0,0.0,0.0,71.0,6.0,1.579969240130946,17,1,0.5665198237885463,0,0,0
467,2020-11-20 17:30:00,358.0,3.0,0.969267207415739,4.041451884327019,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5665198237885463,3,1,3
467,2020-11-20 18:00:00,359.0,6.0,1.7710521236568386,4.3588989435403365,0.0,0.0,0.0,0.0,45.0,6.0,1.6813779682347056,18,1,0.5665198237885463,3,1,3
467,2020-11-20 18:30:00,358.0,1.0,-1.4426951595367387e-09,4.193248541802692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5665198237885463,3,1,3
467,2020-11-20 19:00:00,359.0,4.0,1.1029015159274134,0.5773502691871234,0.0,0.0,0.0,0.0,1354.0,4.0,0.1045937537206936,19,1,0.5665198237885463,3,1,3
467,2020-11-20 19:00:00,359.0,4.0,1.1029015159274134,0.5773502691871234,0.0,0.0,0.0,0.0,1354.0,4.0,0.1045937537206936,19,1,0.5665198237885463,0,0,0
467,2020-11-20 19:30:00,359.0,4.0,1.1210643041958466,0.4999999999971057,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,19,1,0.5665198237885463,3,1,3
467,2020-11-20 20:00:00,359.0,3.0,0.3253049523193417,0.4999999999971057,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,20,1,0.5665198237885463,3,3,2
467,2020-11-20 20:30:00,332.0,3.0,0.3182506176028138,13.499999999999892,0.0,0.0,0.0,0.0,11.0,5.0,2.1180782021362337,20,1,0.5665198237885463,3,1,2
467,2020-11-20 21:00:00,6.0,1.0,-1.4426951595367387e-09,172.4702872961021,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,21,0,0.5665198237885463,3,3,2
467,2020-11-20 21:30:00,20.0,3.0,1.5219280905592771,192.3700860321064,0.0,0.0,0.0,0.0,16.0,3.0,1.419736713475397,21,0,0.5665198237885463,3,3,2
467,2020-11-20 22:00:00,65.0,5.0,1.9592796549292373,152.91909625681157,0.0,0.0,0.0,0.0,52.0,3.0,0.6496096303675784,22,0,0.5665198237885463,3,3,2
467,2020-11-20 22:00:00,65.0,5.0,1.9592796549292373,152.91909625681157,0.0,0.0,0.0,0.0,52.0,3.0,0.6496096303675784,22,0,0.5665198237885463,0,0,0
467,2020-11-20 22:00:00,65.0,5.0,1.9592796549292373,152.91909625681157,0.0,0.0,0.0,0.0,52.0,3.0,0.6496096303675784,22,0,0.5665198237885463,0,0,0
467,2020-11-20 22:30:00,121.0,2.0,0.6657699711179116,51.8523544949182,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,22,0,0.5665198237885463,3,3,3
467,2020-11-20 23:00:00,73.0,4.0,1.4025362245418993,41.37128633887675,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,23,0,0.5665198237885463,3,3,3
467,2020-11-20 23:30:00,113.0,6.0,2.020947265659305,28.09507667427392,0.0,0.0,0.0,0.0,22.0,4.0,1.8148493643490604,23,0,0.5665198237885463,3,3,3
467,2020-11-21 00:00:00,355.0,6.0,1.49042662074932,128.06638903318856,0.0,0.0,0.0,0.0,43.0,3.0,0.4291223365253038,0,0,0.5665198237885463,3,1,3
467,2020-11-21 00:00:00,355.0,6.0,1.49042662074932,128.06638903318856,0.0,0.0,0.0,0.0,43.0,3.0,0.4291223365253038,0,0,0.5665198237885463,0,0,0
467,2020-11-21 00:30:00,359.0,5.0,0.8323117714509934,153.30144595969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5665198237885463,3,1,3
467,2020-11-21 01:00:00,23.0,3.0,1.067611156022155,170.859591477915,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5665198237885463,3,1,3
467,2020-11-21 09:30:00,219.0,7.0,1.7509281989416223,158.02109563810353,0.0,0.0,0.0,0.0,45.0,10.0,3.1651147618085544,9,1,0.5665198237885463,3,1,3
467,2020-11-21 10:00:00,113.0,7.0,1.7718404514241637,144.55794685869054,0.0,0.0,0.0,0.0,47.0,5.0,1.5259572837051585,10,1,0.5665198237885463,3,1,3
467,2020-11-21 10:00:00,113.0,7.0,1.7718404514241637,144.55794685869054,0.0,0.0,0.0,0.0,47.0,5.0,1.5259572837051585,10,1,0.5665198237885463,0,0,0
467,2020-11-21 10:30:00,26.0,1.0,-1.4426951595367387e-09,92.45674664403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5665198237885463,19,3,3
467,2020-11-21 11:00:00,281.0,4.0,0.985008972691748,112.97012879518196,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,11,1,0.5665198237885463,4,3,2
467,2020-11-21 11:30:00,152.0,4.0,0.7158098173133383,106.00943354249186,0.0,0.0,0.0,0.0,63.0,3.0,0.7057067587776986,11,1,0.5665198237885463,4,3,2
467,2020-11-21 12:00:00,21.0,2.0,0.5916727756969373,123.26394444443191,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5665198237885463,19,3,2
467,2020-11-21 12:00:00,21.0,2.0,0.5916727756969373,123.26394444443191,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,12,1,0.5665198237885463,0,0,0
467,2020-11-21 12:30:00,228.0,5.0,1.3163728251355031,112.85536466350784,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,12,1,0.5665198237885463,12,3,3
467,2020-11-21 13:00:00,68.0,4.0,1.659494797805584,91.58375037818298,0.0,0.0,0.0,0.0,25.0,4.0,1.2415101829654798,13,1,0.5665198237885463,3,1,3
467,2020-11-21 13:30:00,91.0,5.0,2.2247713091304044,88.90819234843697,0.0,0.0,0.0,0.0,37.0,2.0,0.8418521868709308,13,1,0.5665198237885463,3,1,3
467,2020-11-21 14:00:00,198.0,5.0,1.5073696385468025,78.60608543024303,0.0,0.0,0.0,0.0,145.0,4.0,1.239955635073064,14,1,0.5665198237885463,3,3,2
467,2020-11-21 14:30:00,144.0,2.0,0.616748256941001,58.00790176059349,0.0,0.0,0.0,0.0,86.0,3.0,1.1985791225536486,14,1,0.5665198237885463,3,1,3
467,2020-11-21 15:00:00,265.0,7.0,2.376723518100448,74.48713535459214,0.0,0.0,0.0,0.0,36.0,3.0,0.7583594875949948,15,1,0.5665198237885463,3,1,3
467,2020-11-21 15:00:00,265.0,7.0,2.376723518100448,74.48713535459214,0.0,0.0,0.0,0.0,36.0,3.0,0.7583594875949948,15,1,0.5665198237885463,0,0,0
467,2020-11-21 15:30:00,359.0,1.0,-1.4426951595367387e-09,92.6588725739023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5665198237885463,3,1,3
467,2020-11-21 16:00:00,201.0,3.0,0.9949102073983463,92.200415761897,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,16,1,0.5665198237885463,3,1,3
467,2020-11-21 16:30:00,208.0,8.0,2.31642691728776,73.02682155664907,0.0,0.0,0.0,0.0,14.0,5.0,2.0741647358091,16,1,0.5665198237885463,3,1,3
467,2020-11-21 17:00:00,199.0,6.0,2.1526555049360163,78.26184681354424,0.0,0.0,0.0,0.0,76.0,4.0,0.8635338359754827,17,1,0.5665198237885463,3,1,3
467,2020-11-21 17:00:00,199.0,6.0,2.1526555049360163,78.26184681354424,0.0,0.0,0.0,0.0,76.0,4.0,0.8635338359754827,17,1,0.5665198237885463,0,0,0
467,2020-11-21 17:30:00,282.0,5.0,0.9577622658876276,39.853899850997394,0.0,0.0,0.0,0.0,46.0,5.0,0.8956146871524258,17,1,0.5665198237885463,3,1,3
467,2020-11-21 18:00:00,138.0,8.0,2.568012233487614,59.02188859510792,0.0,0.0,0.0,0.0,36.0,5.0,1.8606837734758208,18,1,0.5665198237885463,3,1,4
467,2020-11-21 18:30:00,93.0,4.0,1.4994883180702587,81.81686867633103,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,18,1,0.5665198237885463,3,3,4
467,2020-11-21 19:00:00,114.0,4.0,1.6456311644129764,85.49999999999999,0.0,0.0,4.0,1.2909944487358045,394.0,5.0,0.3746553021730446,19,1,0.5665198237885463,3,1,4
467,2020-11-21 19:00:00,114.0,4.0,1.6456311644129764,85.49999999999999,0.0,0.0,4.0,1.2909944487358045,394.0,5.0,0.3746553021730446,19,1,0.5665198237885463,0,0,0
467,2020-11-21 19:30:00,359.0,5.0,0.5060120163181184,123.3774695801466,0.0,0.0,0.0,0.0,476.0,5.0,0.1930175549552648,19,1,0.5665198237885463,3,1,3
467,2020-11-21 20:00:00,86.0,2.0,0.7401470398285137,131.20721524875577,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,20,1,0.5665198237885463,3,1,4
467,2020-11-21 20:30:00,98.0,6.0,1.7421900679651714,130.33898112230276,0.0,0.0,6.0,1.707825127659932,29.0,7.0,2.235296281202157,20,1,0.5665198237885463,3,3,3
467,2020-11-21 21:00:00,99.0,4.0,1.4161366813726328,132.4650897406558,0.0,0.0,0.0,0.0,37.0,3.0,1.1198402344564935,21,0,0.5665198237885463,3,3,2
467,2020-11-21 21:30:00,194.0,4.0,1.4343079114054913,50.18216814765975,0.0,0.0,0.0,0.0,54.0,2.0,0.7962699339970483,21,0,0.5665198237885463,3,3,3
467,2020-11-21 22:00:00,166.0,7.0,2.5536401193341525,48.42433961002115,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,22,0,0.5665198237885463,3,3,3
467,2020-11-21 22:00:00,166.0,7.0,2.5536401193341525,48.42433961002115,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,22,0,0.5665198237885463,0,0,0
467,2020-11-21 22:00:00,166.0,7.0,2.5536401193341525,48.42433961002115,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,22,0,0.5665198237885463,0,0,0
467,2020-11-21 22:30:00,80.0,3.0,0.7315320190571852,54.04550551772703,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,22,0,0.5665198237885463,3,3,3
467,2020-11-21 23:00:00,313.0,7.0,1.496555636328327,96.278675382108,0.0,0.0,0.0,0.0,55.0,2.0,0.3054005679938103,23,0,0.5665198237885463,3,3,3
467,2020-11-21 23:30:00,268.0,7.0,1.7845795377836011,104.50956893988224,0.0,0.0,0.0,0.0,18.0,3.0,1.224394441077901,23,0,0.5665198237885463,3,3,3
467,2020-11-22 00:00:00,286.0,3.0,1.0374058050031312,106.12374852030058,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,3,1,4
467,2020-11-22 00:00:00,286.0,3.0,1.0374058050031312,106.12374852030058,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5665198237885463,0,0,0
467,2020-11-22 00:30:00,358.0,1.0,-1.4426951595367387e-09,39.14396505209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5665198237885463,3,1,3
467,2020-11-22 01:00:00,359.0,1.0,-1.4426951595367387e-09,47.62614828012021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,3
467,2020-11-22 01:30:00,358.0,0.0,-0.0,36.16973873281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5665198237885463,3,1,3
