userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
923,2020-11-18 22:00:00,349.0,8.0,1.449196950409925,2.581988897471613,0.0,0.0,0.0,0.0,45.0,5.0,1.4293021645429516,22,0,0.5541871921182266,1,2,1
923,2020-11-18 22:00:00,349.0,8.0,1.449196950409925,2.581988897471613,0.0,0.0,0.0,0.0,45.0,5.0,1.4293021645429516,22,0,0.5541871921182266,0,0,0
923,2020-11-18 22:00:00,349.0,8.0,1.449196950409925,2.581988897471613,0.0,0.0,0.0,0.0,45.0,5.0,1.4293021645429516,22,0,0.5541871921182266,0,0,0
923,2020-11-18 22:30:00,354.0,8.0,1.9292352841976348,3.304037933599834,0.0,0.0,0.0,0.0,84.0,6.0,1.4037147210320924,22,0,0.5541871921182266,1,1,1
923,2020-11-18 23:00:00,354.0,5.0,1.615049484698725,2.380476142847616,0.0,0.0,0.0,0.0,73.0,4.0,0.7914901670157896,23,0,0.5541871921182266,1,1,1
923,2020-11-18 23:30:00,344.0,1.0,-1.4426951595367387e-09,4.787135538781685,0.0,0.0,0.0,0.0,342.0,5.0,0.901435198952912,23,0,0.5541871921182266,1,1,1
923,2020-11-19 00:00:00,348.0,1.0,-1.4426951595367387e-09,4.898979485566352,0.0,0.0,0.0,0.0,188.0,4.0,0.5108134022980216,0,0,0.5541871921182266,1,1,1
923,2020-11-19 00:00:00,348.0,1.0,-1.4426951595367387e-09,4.898979485566352,0.0,0.0,0.0,0.0,188.0,4.0,0.5108134022980216,0,0,0.5541871921182266,0,0,0
923,2020-11-19 00:30:00,354.0,1.0,-1.4426951595367387e-09,4.898979485566352,0.0,0.0,0.0,0.0,79.0,3.0,0.2677998448399989,0,0,0.5541871921182266,1,1,1
923,2020-11-19 01:00:00,352.0,3.0,1.0789871785021476,4.434711565216686,0.0,0.0,0.0,0.0,10.0,4.0,1.760964041672901,1,0,0.5541871921182266,1,1,1
923,2020-11-19 01:30:00,347.0,1.0,-1.4426951595367387e-09,3.304037933599832,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,1,0,0.5541871921182266,1,1,1
923,2020-11-19 02:00:00,349.0,1.0,-1.4426951595367387e-09,3.109126351029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,1,1,1
923,2020-11-19 02:00:00,349.0,1.0,-1.4426951595367387e-09,3.109126351029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,0,0,0
923,2020-11-19 02:30:00,350.0,0.0,-0.0,2.081665999466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5541871921182266,1,1,1
923,2020-11-19 03:00:00,347.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-11-19 03:30:00,347.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-11-19 04:00:00,347.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,1,1,1
923,2020-11-19 04:00:00,347.0,0.0,-0.0,1.4999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5541871921182266,0,0,0
923,2020-11-19 04:30:00,338.0,0.0,-0.0,4.499999999999998,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-19 05:00:00,347.0,0.0,-0.0,4.499999999999998,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-19 05:30:00,348.0,0.0,-0.0,4.690415759823428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5541871921182266,1,1,1
923,2020-11-19 06:00:00,348.0,0.0,-0.0,4.856267428111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-19 06:00:00,348.0,0.0,-0.0,4.856267428111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,0,0,0
923,2020-11-19 06:30:00,348.0,0.0,-0.0,0.4999999999999431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-19 07:00:00,348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5541871921182266,1,1,1
923,2020-11-19 07:30:00,342.0,0.0,-0.0,2.9999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5541871921182266,1,1,1
923,2020-11-19 08:00:00,349.0,0.0,-0.0,3.2015621187164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5541871921182266,0,0,0
923,2020-11-19 08:00:00,349.0,0.0,-0.0,3.2015621187164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5541871921182266,1,1,1
923,2020-11-19 08:30:00,345.0,4.0,1.262704985867387,3.162277660168368,0.0,0.0,0.0,0.0,232.0,9.0,1.137397734304356,8,1,0.5541871921182266,1,1,1
923,2020-11-19 09:00:00,353.0,6.0,2.0218687716654027,4.787135538781685,0.0,0.0,0.0,0.0,44.0,9.0,2.379448467866636,9,1,0.5541871921182266,1,1,1
923,2020-11-19 09:30:00,355.0,5.0,1.197552185579762,4.434711565216685,0.0,0.0,0.0,0.0,45.0,8.0,2.423992022454553,9,1,0.5541871921182266,1,1,1
923,2020-11-19 10:00:00,352.0,6.0,2.13588748146185,4.349329450233291,0.0,0.0,0.0,0.0,67.0,7.0,2.374017517342584,10,1,0.5541871921182266,1,1,1
923,2020-11-19 10:00:00,352.0,6.0,2.13588748146185,4.349329450233291,0.0,0.0,0.0,0.0,67.0,7.0,2.374017517342584,10,1,0.5541871921182266,0,0,0
923,2020-11-19 10:30:00,359.0,1.0,-1.4426951595367387e-09,3.0956959368344545,0.0,0.0,0.0,0.0,33.0,6.0,1.6471972740349945,10,1,0.5541871921182266,1,1,1
923,2020-11-19 11:00:00,358.0,9.0,2.094154162236816,3.162277660168386,197.0,204.5,0.0,0.0,88.0,7.0,2.2325874002114445,11,1,0.5541871921182266,1,2,1
923,2020-11-19 11:30:00,357.0,6.0,2.132577828923148,3.1091263510296137,377.0,288.75,0.0,0.0,150.0,7.0,1.3990585926397014,11,1,0.5541871921182266,1,1,1
923,2020-11-19 12:00:00,348.0,7.0,2.413001152431212,5.066228051190226,386.0,270.5,0.0,0.0,116.0,11.0,2.2350947730012383,12,1,0.5541871921182266,1,2,1
923,2020-11-19 12:00:00,348.0,7.0,2.413001152431212,5.066228051190226,386.0,270.5,0.0,0.0,116.0,11.0,2.2350947730012383,12,1,0.5541871921182266,0,0,0
923,2020-11-19 12:30:00,352.0,3.0,1.4980433592151683,4.645786621588787,47.0,251.75,0.0,0.0,25.0,4.0,1.6430741836577891,12,1,0.5541871921182266,1,1,1
923,2020-11-19 13:00:00,343.0,1.0,-1.4426951595367387e-09,5.944184833375664,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,13,1,0.5541871921182266,1,1,1
923,2020-11-19 13:30:00,350.0,4.0,1.2004005128143975,3.86221007541882,0.0,0.0,0.0,0.0,26.0,5.0,1.6503255221273687,13,1,0.5541871921182266,1,1,1
923,2020-11-19 14:00:00,351.0,10.0,2.014649681403802,4.0824829046386295,361.0,292.75,0.0,0.0,90.0,9.0,2.1237226712711443,14,1,0.5541871921182266,19,1,1
923,2020-11-19 14:30:00,353.0,6.0,1.7411434809489563,4.349329450233295,504.0,324.5,0.0,0.0,134.0,9.0,2.443866018783136,14,1,0.5541871921182266,7,1,1
923,2020-11-19 15:00:00,358.0,8.0,2.063829364884455,3.5590260840104464,543.0,363.75,0.0,0.0,183.0,7.0,1.962549408481928,15,1,0.5541871921182266,7,1,1
923,2020-11-19 15:00:00,358.0,8.0,2.063829364884455,3.5590260840104464,543.0,363.75,0.0,0.0,183.0,7.0,1.962549408481928,15,1,0.5541871921182266,0,0,0
923,2020-11-19 15:30:00,357.0,8.0,1.8269056568312363,3.304037933599845,477.0,471.25,0.0,0.0,96.0,7.0,2.200773383888683,15,1,0.5541871921182266,7,1,1
923,2020-11-19 16:00:00,357.0,4.0,0.7228154409997923,2.21735578260836,345.0,467.25,0.0,0.0,190.0,9.0,1.3435078484197205,16,1,0.5541871921182266,7,1,2
923,2020-11-19 16:30:00,358.0,4.0,1.111095221633332,0.5773502691897038,449.0,453.5,0.0,0.0,143.0,7.0,1.7779683334634833,16,1,0.5541871921182266,1,1,1
923,2020-11-19 17:00:00,349.0,5.0,1.3904078450821236,4.193248541803047,173.0,361.0,0.0,0.0,98.0,9.0,2.48373558110217,17,1,0.5541871921182266,7,1,1
923,2020-11-19 17:00:00,349.0,5.0,1.3904078450821236,4.193248541803047,173.0,361.0,0.0,0.0,98.0,9.0,2.48373558110217,17,1,0.5541871921182266,0,0,0
923,2020-11-19 17:30:00,353.0,8.0,1.9428502469875228,4.11298755975103,298.0,316.25,0.0,0.0,95.0,6.0,2.180937014569988,17,1,0.5541871921182266,1,1,1
923,2020-11-19 18:00:00,356.0,4.0,0.9449758380717448,3.915780041490252,41.0,240.25,0.0,0.0,51.0,7.0,1.9249181783599008,18,1,0.5541871921182266,19,1,1
923,2020-11-19 18:30:00,357.0,4.0,1.1048126827413018,3.5939764421413134,0.0,0.0,0.0,0.0,48.0,6.0,1.476227472296786,18,1,0.5541871921182266,1,1,1
923,2020-11-19 19:00:00,351.0,3.0,1.176366057694013,2.753785273643065,0.0,0.0,0.0,0.0,40.0,4.0,1.5332062135757152,19,1,0.5541871921182266,1,1,1
923,2020-11-19 19:00:00,351.0,3.0,1.176366057694013,2.753785273643065,0.0,0.0,0.0,0.0,40.0,4.0,1.5332062135757152,19,1,0.5541871921182266,0,0,0
923,2020-11-19 19:30:00,346.0,3.0,0.597485597864011,5.066228051190232,0.0,0.0,0.0,0.0,71.0,5.0,0.8465095757630448,19,1,0.5541871921182266,1,1,1
923,2020-11-19 20:00:00,350.0,5.0,0.7932636326168818,4.546060565661961,0.0,0.0,0.0,0.0,61.0,6.0,1.798090304268022,20,1,0.5541871921182266,1,1,1
923,2020-11-19 20:30:00,356.0,8.0,2.580550377926705,4.112987559751032,0.0,0.0,0.0,0.0,145.0,8.0,1.3128792662649331,20,1,0.5541871921182266,1,1,1
923,2020-11-19 21:00:00,352.0,3.0,0.8640428040804494,4.163331998932275,0.0,0.0,0.0,0.0,45.0,3.0,1.1033074042797488,21,0,0.5541871921182266,1,1,1
923,2020-11-19 21:30:00,354.0,4.0,1.9500699710311304,2.5819888974716187,0.0,0.0,0.0,0.0,46.0,5.0,1.548439833414479,21,0,0.5541871921182266,1,2,1
923,2020-11-19 22:00:00,337.0,5.0,1.5463650681747445,8.655441448399191,0.0,0.0,0.0,0.0,32.0,5.0,1.8569522620001224,22,0,0.5541871921182266,0,0,0
923,2020-11-19 22:00:00,337.0,5.0,1.5463650681747445,8.655441448399191,0.0,0.0,0.0,0.0,32.0,5.0,1.8569522620001224,22,0,0.5541871921182266,1,2,1
923,2020-11-19 22:00:00,337.0,5.0,1.5463650681747445,8.655441448399191,0.0,0.0,0.0,0.0,32.0,5.0,1.8569522620001224,22,0,0.5541871921182266,0,0,0
923,2020-11-20 00:00:00,254.0,1.0,-1.4426951595367387e-09,47.44382643365381,0.0,0.0,0.0,0.0,228.0,2.0,0.8680403957312501,0,0,0.5541871921182266,0,0,0
923,2020-11-20 00:00:00,254.0,1.0,-1.4426951595367387e-09,47.44382643365381,0.0,0.0,0.0,0.0,228.0,2.0,0.8680403957312501,0,0,0.5541871921182266,0,0,0
923,2020-11-20 00:30:00,351.0,1.0,-1.4426951595367387e-09,47.2511022799116,0.0,0.0,0.0,0.0,238.0,2.0,0.0700120476099714,0,0,0.5541871921182266,0,0,0
923,2020-11-20 01:00:00,353.0,1.0,-1.4426951595367387e-09,47.04164821375488,0.0,0.0,0.0,0.0,133.0,2.0,0.1125875965150027,1,0,0.5541871921182266,0,0,0
923,2020-11-20 01:30:00,353.0,0.0,-0.0,49.175705383858,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,1,0,0.5541871921182266,1,1,1
923,2020-11-20 02:00:00,353.0,0.0,-0.0,1.0000000000005067,0.0,0.0,0.0,0.0,40.0,3.0,0.5689955892611962,2,0,0.5541871921182266,1,1,1
923,2020-11-20 02:00:00,353.0,0.0,-0.0,1.0000000000005067,0.0,0.0,0.0,0.0,40.0,3.0,0.5689955892611962,2,0,0.5541871921182266,0,0,0
923,2020-11-20 02:30:00,356.0,0.0,-0.0,1.500000000000338,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,2,0,0.5541871921182266,1,1,1
923,2020-11-20 03:00:00,353.0,0.0,-0.0,1.500000000000338,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5541871921182266,1,1,1
923,2020-11-20 03:30:00,352.0,0.0,-0.0,1.73205080756917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-11-20 04:00:00,353.0,0.0,-0.0,1.73205080756917,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-20 04:00:00,353.0,0.0,-0.0,1.73205080756917,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-11-20 04:30:00,353.0,0.0,-0.0,0.5000000000010278,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-20 05:00:00,355.0,0.0,-0.0,1.2583057392121964,0.0,0.0,0.0,0.0,186.0,2.0,0.0857426796501125,5,0,0.5541871921182266,1,1,1
923,2020-11-20 05:30:00,356.0,0.0,-0.0,1.5000000000003333,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-20 06:00:00,355.0,0.0,-0.0,1.258305739212185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-20 06:00:00,355.0,0.0,-0.0,1.258305739212185,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-11-20 06:30:00,357.0,0.0,-0.0,0.957427107756865,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-20 07:00:00,354.0,0.0,-0.0,1.2909944487361964,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5541871921182266,1,1,1
923,2020-11-20 07:30:00,340.0,0.0,-0.0,7.767453465154088,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5541871921182266,1,1,1
923,2020-11-20 08:00:00,355.0,0.0,-0.0,7.767453465154088,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5541871921182266,1,1,1
923,2020-11-20 08:00:00,355.0,0.0,-0.0,7.767453465154088,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5541871921182266,0,0,0
923,2020-11-20 08:30:00,356.0,2.0,0.2634091819459695,7.544313531837578,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,8,1,0.5541871921182266,1,1,1
923,2020-11-20 09:00:00,355.0,6.0,1.9788717248002936,7.681145747868669,0.0,0.0,0.0,0.0,25.0,9.0,2.823465176617392,9,1,0.5541871921182266,1,1,1
923,2020-11-20 09:30:00,356.0,2.0,0.4545846321388218,0.5773502691905037,419.0,232.75,0.0,0.0,50.0,8.0,2.2897352738570658,9,1,0.5541871921182266,1,1,1
923,2020-11-20 10:00:00,357.0,5.0,1.8830894115183947,0.816496580928341,95.0,213.25,0.0,0.0,120.0,8.0,2.3729677996013665,10,1,0.5541871921182266,1,1,1
923,2020-11-20 10:00:00,357.0,5.0,1.8830894115183947,0.816496580928341,95.0,213.25,0.0,0.0,120.0,8.0,2.3729677996013665,10,1,0.5541871921182266,0,0,0
923,2020-11-20 10:30:00,358.0,5.0,1.444249989896795,1.2909944487361946,0.0,0.0,0.0,0.0,70.0,8.0,2.525991091255149,10,1,0.5541871921182266,1,1,1
923,2020-11-20 11:00:00,357.0,6.0,1.5053885660797373,0.816496580928341,0.0,0.0,0.0,0.0,53.0,6.0,2.03184992585532,11,1,0.5541871921182266,1,1,1
923,2020-11-20 11:30:00,355.0,3.0,1.0185677174746766,1.2583057392121888,330.0,221.25,0.0,0.0,36.0,6.0,1.928168759335096,11,1,0.5541871921182266,1,1,1
923,2020-11-20 12:00:00,352.0,6.0,1.7210303082551663,2.645751311064784,70.0,228.5,0.0,0.0,74.0,6.0,1.4740092307114714,12,1,0.5541871921182266,1,1,1
923,2020-11-20 12:00:00,352.0,6.0,1.7210303082551663,2.645751311064784,70.0,228.5,0.0,0.0,74.0,6.0,1.4740092307114714,12,1,0.5541871921182266,0,0,0
923,2020-11-20 12:30:00,352.0,6.0,1.738523591068846,2.449489742783393,74.0,142.25,0.0,0.0,85.0,7.0,2.1724247099762057,12,1,0.5541871921182266,1,1,1
923,2020-11-20 13:00:00,355.0,10.0,1.9037422666556725,1.732050807569181,413.0,221.75,0.0,0.0,176.0,9.0,2.6002772145396977,13,1,0.5541871921182266,19,1,1
923,2020-11-20 13:30:00,356.0,5.0,1.6405997439739566,2.061552812809085,353.0,227.5,0.0,0.0,206.0,8.0,2.2684929758136385,13,1,0.5541871921182266,7,1,1
923,2020-11-20 14:00:00,353.0,8.0,1.8446490961341493,1.825741858350843,287.0,281.75,0.0,0.0,101.0,8.0,2.37259700197409,14,1,0.5541871921182266,7,2,1
923,2020-11-20 14:30:00,345.0,3.0,0.2943943487689551,4.991659710624088,24.0,269.25,0.0,0.0,15.0,7.0,2.5492553870696346,14,1,0.5541871921182266,16,2,1
923,2020-11-20 15:00:00,348.0,3.0,0.2972609292988358,4.9328828623163545,23.0,171.75,0.0,0.0,29.0,11.0,3.150747358419066,15,1,0.5541871921182266,16,2,1
923,2020-11-20 15:00:00,348.0,3.0,0.2972609292988358,4.9328828623163545,23.0,171.75,0.0,0.0,29.0,11.0,3.150747358419066,15,1,0.5541871921182266,0,0,0
923,2020-11-20 15:30:00,355.0,6.0,1.4424258750903454,4.573474244670864,480.0,203.5,0.0,0.0,173.0,9.0,2.564660532560268,15,1,0.5541871921182266,7,1,1
923,2020-11-20 16:00:00,351.0,4.0,1.1168473797564595,4.272001872658889,243.0,192.5,0.0,0.0,169.0,10.0,2.23635396654205,16,1,0.5541871921182266,7,2,1
923,2020-11-20 16:30:00,353.0,5.0,1.3041693854059253,2.986078811195002,349.0,273.75,0.0,0.0,239.0,8.0,1.8581362809789024,16,1,0.5541871921182266,7,2,1
923,2020-11-20 17:00:00,354.0,6.0,1.7152649103941215,1.707825127660252,492.0,391.0,0.0,0.0,82.0,8.0,1.8832140142589524,17,1,0.5541871921182266,7,2,1
923,2020-11-20 17:00:00,354.0,6.0,1.7152649103941215,1.707825127660252,492.0,391.0,0.0,0.0,82.0,8.0,1.8832140142589524,17,1,0.5541871921182266,0,0,0
923,2020-11-20 17:30:00,358.0,5.0,1.5909293160376723,2.943920288776132,0.0,0.0,0.0,0.0,205.0,7.0,1.7700551199689152,17,1,0.5541871921182266,19,1,1
923,2020-11-20 18:00:00,354.0,7.0,1.998073262652985,2.217355782608588,0.0,0.0,0.0,0.0,65.0,8.0,1.8706784567391488,18,1,0.5541871921182266,1,1,1
923,2020-11-20 18:30:00,345.0,3.0,0.2148230906789338,5.500000000000094,0.0,0.0,0.0,0.0,45.0,4.0,1.802662164687015,18,1,0.5541871921182266,0,0,0
923,2020-11-20 19:00:00,350.0,6.0,1.529279107171828,5.560275772537517,0.0,0.0,0.0,0.0,67.0,7.0,2.56503765454004,19,1,0.5541871921182266,0,0,0
923,2020-11-20 19:00:00,350.0,6.0,1.529279107171828,5.560275772537517,0.0,0.0,0.0,0.0,67.0,7.0,2.56503765454004,19,1,0.5541871921182266,0,0,0
923,2020-11-20 19:30:00,356.0,5.0,1.864874409756996,4.856267428111261,0.0,0.0,0.0,0.0,54.0,7.0,2.491205437295576,19,1,0.5541871921182266,0,0,0
923,2020-11-20 20:00:00,345.0,1.0,-1.4426951595367387e-09,5.228129047119468,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,20,1,0.5541871921182266,0,0,0
923,2020-11-20 20:30:00,351.0,5.0,1.115881198280288,4.509249752823007,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,20,1,0.5541871921182266,0,0,0
923,2020-11-20 21:00:00,352.0,3.0,1.171377444423341,4.546060565662062,0.0,0.0,0.0,0.0,28.0,5.0,2.1559680949324327,21,0,0.5541871921182266,0,0,0
923,2020-11-20 21:30:00,347.0,2.0,0.3407985768321763,3.3040379335999805,0.0,0.0,0.0,0.0,20.0,3.0,1.3709505901265835,21,0,0.5541871921182266,0,0,0
923,2020-11-20 22:00:00,353.0,4.0,1.4104016236086006,2.629955639676766,0.0,0.0,0.0,0.0,38.0,6.0,1.9387536636859832,22,0,0.5541871921182266,1,2,1
923,2020-11-20 22:00:00,353.0,4.0,1.4104016236086006,2.629955639676766,0.0,0.0,0.0,0.0,38.0,6.0,1.9387536636859832,22,0,0.5541871921182266,0,0,0
923,2020-11-20 22:00:00,353.0,4.0,1.4104016236086006,2.629955639676766,0.0,0.0,0.0,0.0,38.0,6.0,1.9387536636859832,22,0,0.5541871921182266,0,0,0
923,2020-11-20 22:30:00,357.0,4.0,1.821827807128142,4.112987559751136,0.0,0.0,0.0,0.0,50.0,8.0,2.322222897012012,22,0,0.5541871921182266,1,1,1
923,2020-11-20 23:00:00,357.0,5.0,0.4689122341779872,4.72581562625271,0.0,0.0,0.0,0.0,45.0,4.0,0.8380476347620891,23,0,0.5541871921182266,1,2,1
923,2020-11-20 23:30:00,357.0,5.0,1.950667276940596,2.000000000000228,0.0,0.0,0.0,0.0,45.0,6.0,2.211918034477532,23,0,0.5541871921182266,1,1,1
923,2020-11-21 00:00:00,348.0,6.0,1.248133775608664,4.500000000000101,0.0,0.0,0.0,0.0,215.0,6.0,0.9694688222667632,0,0,0.5541871921182266,1,1,1
923,2020-11-21 00:00:00,348.0,6.0,1.248133775608664,4.500000000000101,0.0,0.0,0.0,0.0,215.0,6.0,0.9694688222667632,0,0,0.5541871921182266,0,0,0
923,2020-11-21 00:30:00,348.0,4.0,0.5488081947165682,5.196152422706719,0.0,0.0,0.0,0.0,298.0,6.0,1.0690209855192112,0,0,0.5541871921182266,1,1,1
923,2020-11-21 01:00:00,351.0,1.0,-1.4426951595367387e-09,4.242640687119392,0.0,0.0,0.0,0.0,164.0,3.0,0.1898172735706208,1,0,0.5541871921182266,1,1,1
923,2020-11-21 01:30:00,352.0,1.0,-1.4426951595367387e-09,2.061552812809051,0.0,0.0,0.0,0.0,56.0,2.0,0.3013786407076958,1,0,0.5541871921182266,1,1,1
923,2020-11-21 02:00:00,354.0,0.0,-0.0,2.5000000000001874,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-21 02:00:00,354.0,0.0,-0.0,2.5000000000001874,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,0,0,0
923,2020-11-21 02:30:00,354.0,0.0,-0.0,1.5000000000003222,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5541871921182266,1,1,1
923,2020-11-21 03:00:00,355.0,0.0,-0.0,1.2583057392121832,0.0,0.0,0.0,0.0,188.0,2.0,0.0849955569513226,3,0,0.5541871921182266,1,1,1
923,2020-11-21 03:30:00,355.0,0.0,-0.0,0.5773502691904914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541871921182266,1,1,1
923,2020-11-21 04:00:00,353.0,0.0,-0.0,0.9574271077568626,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-21 04:00:00,353.0,0.0,-0.0,0.9574271077568626,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,0,0,0
923,2020-11-21 04:30:00,353.0,0.0,-0.0,1.1547005383796844,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5541871921182266,1,1,1
923,2020-11-21 05:00:00,354.0,0.0,-0.0,0.9574271077568626,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-21 05:30:00,354.0,0.0,-0.0,0.5773502691904914,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5541871921182266,1,1,1
923,2020-11-21 06:00:00,355.0,0.0,-0.0,0.8164965809283323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,1,1,1
923,2020-11-21 06:00:00,355.0,0.0,-0.0,0.8164965809283323,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5541871921182266,0,0,0
923,2020-11-21 06:30:00,357.0,0.0,-0.0,1.4142135623734515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5541871921182266,1,1,1
923,2020-11-21 07:00:00,353.0,0.0,-0.0,1.7078251276602272,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5541871921182266,1,1,1
923,2020-11-21 07:30:00,355.0,0.0,-0.0,1.6329931618557596,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5541871921182266,1,1,1
923,2020-11-21 08:00:00,355.0,0.0,-0.0,1.6329931618557596,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5541871921182266,1,1,1
923,2020-11-21 08:00:00,355.0,0.0,-0.0,1.6329931618557596,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,8,1,0.5541871921182266,0,0,0
923,2020-11-21 08:30:00,352.0,0.0,-0.0,1.5000000000003268,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5541871921182266,1,1,1
923,2020-11-21 09:00:00,352.0,2.0,0.0505569306913532,1.7320508075691603,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,9,1,0.5541871921182266,1,1,1
923,2020-11-21 09:30:00,355.0,6.0,2.2595803590968515,1.7320508075691603,0.0,0.0,0.0,0.0,14.0,6.0,2.217021877223548,9,1,0.5541871921182266,1,1,1
923,2020-11-21 10:00:00,355.0,8.0,2.398609397363773,1.7320508075691603,0.0,0.0,0.0,0.0,48.0,7.0,1.7944497073182617,10,1,0.5541871921182266,1,1,2
923,2020-11-21 10:00:00,355.0,8.0,2.398609397363773,1.7320508075691603,0.0,0.0,0.0,0.0,48.0,7.0,1.7944497073182617,10,1,0.5541871921182266,0,0,0
923,2020-11-21 10:30:00,356.0,7.0,2.240478909171068,1.7320508075691603,0.0,0.0,0.0,0.0,72.0,6.0,1.844092923221753,10,1,0.5541871921182266,1,1,1
923,2020-11-21 11:00:00,357.0,6.0,1.79224251233434,0.9574271077568626,0.0,0.0,0.0,0.0,223.0,6.0,1.5002650433666775,11,1,0.5541871921182266,1,1,1
