userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
870,2020-11-24 00:30:00,359.0,1.0,-1.4426951595367387e-09,33.38038346094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-24 01:00:00,358.0,1.0,-1.4426951595367387e-09,7.047458170622942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-24 01:30:00,359.0,0.0,-0.0,5.354126134737589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-24 02:00:00,346.0,0.0,-0.0,6.35085296108694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-24 02:00:00,346.0,0.0,-0.0,6.35085296108694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-24 02:30:00,346.0,0.0,-0.0,7.228416147401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-24 03:00:00,347.0,0.0,-0.0,6.350852961086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-24 03:30:00,346.0,0.0,-0.0,0.5000000000132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-24 04:00:00,347.0,0.0,-0.0,0.5773502692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-24 04:00:00,347.0,0.0,-0.0,0.5773502692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-24 04:30:00,348.0,0.0,-0.0,0.8164965809358338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-24 05:00:00,348.0,0.0,-0.0,0.9574271077632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-24 05:30:00,344.0,0.0,-0.0,1.8929694486035908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-24 06:00:00,346.0,0.0,-0.0,1.914854215516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-24 06:00:00,346.0,0.0,-0.0,1.914854215516137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-24 06:30:00,75.0,4.0,0.5242863232745677,135.50983974112978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-25 13:30:00,22.0,5.0,1.8333208154775795,172.54830241606746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.4743390357698289,0,0,0
870,2020-11-25 14:00:00,249.0,7.0,1.9840513759867031,150.67625338232082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,1,1,2
870,2020-11-25 14:30:00,341.0,6.0,1.4305636052692958,148.7713570102346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,1,1,2
870,2020-11-25 15:00:00,269.0,9.0,2.2350470792868418,137.94533941625818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,2
870,2020-11-25 15:00:00,269.0,9.0,2.2350470792868418,137.94533941625818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,0,0,0
870,2020-11-25 15:30:00,16.0,3.0,1.1981924067150127,140.82228753527147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,1
870,2020-11-25 16:00:00,94.0,6.0,2.091206016089483,150.70279802755272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,2
870,2020-11-25 16:30:00,6.0,2.0,0.9182958311690996,121.70010955897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,1
870,2020-11-25 17:00:00,289.0,5.0,0.4900426856970427,131.20308685393042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,1
870,2020-11-25 17:00:00,289.0,5.0,0.4900426856970427,131.20308685393042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-11-25 17:30:00,308.0,5.0,1.458488490091076,148.10441136801657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,2
870,2020-11-25 18:00:00,162.0,6.0,0.9697686459577558,139.47371317444257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,1,2
870,2020-11-25 18:30:00,135.0,6.0,1.4259329452098592,87.64511775716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,1,2
870,2020-11-25 19:00:00,63.0,3.0,1.2804789168405786,102.86884854026512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,1,2
870,2020-11-25 19:00:00,63.0,3.0,1.2804789168405786,102.86884854026512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,0,0,0
870,2020-11-25 19:30:00,130.0,8.0,2.182214956536538,42.08325082500173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,1,2
870,2020-11-25 20:00:00,118.0,6.0,2.1567447274939626,33.11092468254763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,2
870,2020-11-25 20:30:00,23.0,5.0,2.2353362756656816,49.77616564849763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,4
870,2020-11-25 21:00:00,19.0,5.0,2.0762893520806345,59.69087032369363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,2
870,2020-11-25 21:30:00,92.0,4.0,1.312278230516434,49.67225919296747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,5
870,2020-11-25 22:00:00,148.0,7.0,1.7088650812774222,61.581923754729694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-25 22:00:00,148.0,7.0,1.7088650812774222,61.581923754729694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,2
870,2020-11-25 22:00:00,148.0,7.0,1.7088650812774222,61.581923754729694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-25 22:30:00,195.0,4.0,0.5933265629355426,75.7737861444621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,4
870,2020-11-25 23:00:00,358.0,1.0,-1.4426951595367387e-09,114.52037664392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-11-25 23:30:00,359.0,1.0,-1.4426951595367387e-09,109.65704111759844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-11-26 00:00:00,358.0,0.0,-0.0,81.66802719955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-26 00:00:00,358.0,0.0,-0.0,81.66802719955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-26 00:30:00,359.0,0.0,-0.0,0.5773502691983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-26 01:00:00,358.0,0.0,-0.0,0.5773502691983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-26 01:30:00,359.0,0.0,-0.0,0.5773502691983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-26 02:00:00,352.0,0.0,-0.0,3.366501646122198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-26 02:00:00,352.0,0.0,-0.0,3.366501646122198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-26 02:30:00,345.0,0.0,-0.0,6.4549722436798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-26 03:00:00,345.0,0.0,-0.0,6.701989754295118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-26 03:30:00,347.0,0.0,-0.0,3.3040379336013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-26 04:00:00,344.0,0.0,-0.0,1.258305739215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-26 04:00:00,344.0,0.0,-0.0,1.258305739215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-26 04:30:00,347.0,0.0,-0.0,1.5000000000033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-26 05:00:00,345.0,0.0,-0.0,1.5000000000033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-26 05:30:00,352.0,0.0,-0.0,3.559026084011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-26 06:00:00,347.0,0.0,-0.0,2.986078811196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-26 06:00:00,347.0,0.0,-0.0,2.986078811196508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-26 06:30:00,8.0,1.0,-1.4426951595367387e-09,170.02548828533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-26 09:00:00,181.0,7.0,1.6288096348759962,163.30135741423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,0,0,0
870,2020-11-26 09:30:00,168.0,2.0,0.9122280925316292,138.5087241536311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,0,0,0
870,2020-11-26 10:00:00,101.0,4.0,0.7874940898977865,79.18122673125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,7,4,2
870,2020-11-26 10:00:00,101.0,4.0,0.7874940898977865,79.18122673125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,0,0,0
870,2020-11-26 10:30:00,287.0,5.0,1.0508076302495974,76.94749291995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,7,2,2
870,2020-11-26 11:00:00,265.0,5.0,1.1774052595942337,86.61937812445132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,7,2,2
870,2020-11-26 11:30:00,265.0,8.0,1.6520648602842465,86.29213946434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,7,2,4
870,2020-11-26 12:00:00,100.0,4.0,0.81058063815709,86.78853610932731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,7,2,3
870,2020-11-26 12:00:00,100.0,4.0,0.81058063815709,86.78853610932731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-11-26 20:00:00,11.0,3.0,1.0957952506728486,126.29429915875066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,0,0,0
870,2020-11-26 20:30:00,78.0,5.0,0.944089609270504,107.85947648058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,3
870,2020-11-26 21:00:00,31.0,2.0,0.7706290664785505,41.093389573831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,3
870,2020-11-26 21:30:00,100.0,5.0,1.886812366608269,41.093389573831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,0,0,0
870,2020-11-26 22:00:00,297.0,8.0,2.1606883187773485,117.25328708967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,4
870,2020-11-26 22:00:00,297.0,8.0,2.1606883187773485,117.25328708967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-26 22:00:00,297.0,8.0,2.1606883187773485,117.25328708967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-26 22:30:00,359.0,1.0,-1.4426951595367387e-09,156.21432926164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-26 23:00:00,358.0,1.0,-1.4426951595367387e-09,122.48129108834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-11-26 23:30:00,359.0,0.0,-0.0,30.836936726378585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-11-27 00:00:00,359.0,0.0,-0.0,0.500000000009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-27 00:00:00,359.0,0.0,-0.0,0.500000000009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-27 00:30:00,358.0,0.0,-0.0,0.5773502691977237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-27 01:00:00,359.0,0.0,-0.0,0.500000000009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-27 01:30:00,346.0,0.0,-0.0,6.350852961086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-27 02:00:00,343.0,0.0,-0.0,8.18535277187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-27 02:00:00,343.0,0.0,-0.0,8.18535277187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-27 02:30:00,337.0,0.0,-0.0,9.287087810503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-27 03:00:00,339.0,0.0,-0.0,4.031128874150419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-27 03:30:00,340.0,0.0,-0.0,2.500000000001851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-27 04:00:00,340.0,0.0,-0.0,1.4142135623763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-27 04:00:00,340.0,0.0,-0.0,1.4142135623763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-27 04:30:00,344.0,0.0,-0.0,2.217355782610428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-27 05:00:00,339.0,0.0,-0.0,2.217355782610428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-27 05:30:00,339.0,0.0,-0.0,2.380476142849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-27 06:00:00,341.0,0.0,-0.0,2.362907813128258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-27 06:00:00,341.0,0.0,-0.0,2.362907813128258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-27 06:30:00,336.0,0.0,-0.0,2.0615528128110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-27 07:00:00,344.0,0.0,-0.0,3.366501646122066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,0,0,0
870,2020-11-27 07:30:00,164.0,2.0,0.991076056952832,88.22839678924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,0,0,0
870,2020-11-27 08:00:00,12.0,1.0,-1.4426951595367387e-09,158.2066159594261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-11-27 08:00:00,12.0,1.0,-1.4426951595367387e-09,158.2066159594261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-11-27 20:00:00,145.0,5.0,1.3283511639701373,136.43649316318078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,0,0,0
870,2020-11-27 20:30:00,73.0,2.0,0.3064247269851249,69.72565285937934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,1,2
870,2020-11-27 21:00:00,147.0,7.0,1.6467538512955904,64.74243842591457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,3
870,2020-11-27 21:30:00,43.0,3.0,1.2529007694284462,52.26853738148799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,1,2
870,2020-11-27 22:00:00,62.0,8.0,2.435817533400059,45.55125318437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-27 22:00:00,62.0,8.0,2.435817533400059,45.55125318437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,2
870,2020-11-27 22:00:00,62.0,8.0,2.435817533400059,45.55125318437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
870,2020-11-27 22:30:00,170.0,5.0,1.316877374961409,62.399252132270576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,1,1,3
870,2020-11-27 23:00:00,290.0,6.0,1.6662751944514973,113.85187745487558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,1,1,2
870,2020-11-27 23:30:00,333.0,6.0,1.727950534784033,122.4428438088564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.4743390357698289,0,0,0
870,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,83.65404951345755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-28 00:00:00,359.0,1.0,-1.4426951595367387e-09,83.65404951345755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-28 00:30:00,358.0,1.0,-1.4426951595367387e-09,32.32130360407321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4743390357698289,0,0,0
870,2020-11-28 01:00:00,359.0,0.0,-0.0,12.841988423397511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-28 01:30:00,358.0,0.0,-0.0,0.5773502691973956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.4743390357698289,0,0,0
870,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5773502691973956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-28 02:00:00,359.0,0.0,-0.0,0.5773502691973956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-28 02:30:00,352.0,0.0,-0.0,3.366501646122029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.4743390357698289,0,0,0
870,2020-11-28 03:00:00,338.0,0.0,-0.0,9.673847907288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-28 03:30:00,339.0,0.0,-0.0,10.230672835482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4743390357698289,0,0,0
870,2020-11-28 04:00:00,340.0,0.0,-0.0,6.551081335678536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-28 04:00:00,340.0,0.0,-0.0,6.551081335678536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-28 04:30:00,339.0,0.0,-0.0,0.8164965809332375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4743390357698289,0,0,0
870,2020-11-28 05:00:00,340.0,0.0,-0.0,0.5773502691974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-28 05:30:00,343.0,0.0,-0.0,1.732050807571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.4743390357698289,0,0,0
870,2020-11-28 06:00:00,337.0,0.0,-0.0,2.500000000001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-28 06:00:00,337.0,0.0,-0.0,2.500000000001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-28 06:30:00,337.0,0.0,-0.0,2.872281323270582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.4743390357698289,0,0,0
870,2020-11-28 07:00:00,338.0,0.0,-0.0,2.872281323270582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,0,0,0
870,2020-11-28 07:30:00,341.0,0.0,-0.0,1.8929694486024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.4743390357698289,0,0,0
870,2020-11-28 08:00:00,331.0,1.0,-1.4426951595367387e-09,4.193248541804118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-11-28 08:00:00,331.0,1.0,-1.4426951595367387e-09,4.193248541804118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.4743390357698289,0,0,0
870,2020-11-28 09:30:00,38.0,4.0,1.4580303118741635,149.39210153150674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.4743390357698289,0,0,0
870,2020-11-28 10:00:00,11.0,5.0,1.672933024659892,180.2283274072087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,0,0,0
870,2020-11-28 10:00:00,11.0,5.0,1.672933024659892,180.2283274072087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,0,0,0
870,2020-11-28 10:30:00,22.0,3.0,1.4365455477629436,154.06600317180082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.4743390357698289,1,1,2
870,2020-11-28 11:00:00,37.0,4.0,1.691825415107833,12.935738607955273,14.0,25.75,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,1,1,2
870,2020-11-28 11:30:00,23.0,4.0,1.8370206484679343,10.657548185832642,42.0,26.5,0.0,0.0,0.0,0.0,0.0,11,1,0.4743390357698289,1,1,2
870,2020-11-28 12:00:00,59.0,4.0,1.5285966026471838,17.25060385416535,32.0,27.75,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,1,1,2
870,2020-11-28 12:00:00,59.0,4.0,1.5285966026471838,17.25060385416535,32.0,27.75,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,0,0,0
870,2020-11-28 12:30:00,1.0,1.0,-1.4426951595367387e-09,24.358434541927043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.4743390357698289,1,1,2
870,2020-11-28 14:30:00,5.0,2.0,0.9709505915692788,26.45751311064612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.4743390357698289,0,0,0
870,2020-11-28 15:00:00,100.0,5.0,1.8878379323495904,47.260801234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,2
870,2020-11-28 15:00:00,100.0,5.0,1.8878379323495904,47.260801234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,0,0,0
870,2020-11-28 15:30:00,120.0,4.0,1.5319175816689787,62.33511583904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.4743390357698289,1,1,2
870,2020-11-28 16:00:00,115.0,7.0,2.355146505789081,54.00617248673226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,2
870,2020-11-28 16:30:00,190.0,6.0,1.7964994061254895,40.07804885470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.4743390357698289,1,1,3
870,2020-11-28 17:00:00,341.0,8.0,1.938676947584028,105.3834269070174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,2
870,2020-11-28 17:00:00,341.0,8.0,1.938676947584028,105.3834269070174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,0,0,0
870,2020-11-28 17:30:00,96.0,5.0,1.8408861798341305,111.32684611838546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.4743390357698289,1,1,2
870,2020-11-28 18:00:00,20.0,3.0,0.7475846754964889,138.25670568426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,1,2
870,2020-11-28 18:30:00,25.0,3.0,1.2732696851870235,151.0419367813677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.4743390357698289,1,1,2
870,2020-11-28 19:00:00,41.0,8.0,2.4567482612011857,34.8377190221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,1,2
870,2020-11-28 19:00:00,41.0,8.0,2.4567482612011857,34.8377190221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,0,0,0
870,2020-11-28 19:30:00,23.0,4.0,1.6321057127202367,9.39414711402849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.4743390357698289,1,2,2
870,2020-11-28 20:00:00,10.0,2.0,0.4689955907038912,12.711543310445949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,2,2
870,2020-11-28 20:30:00,39.0,2.0,0.8212809388595963,14.591664287074195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.4743390357698289,1,2,2
870,2020-11-28 21:00:00,13.0,2.0,0.6193821917933737,13.073510112692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,2,2
870,2020-11-28 21:30:00,59.0,2.0,0.9981341746187216,23.171462333367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.4743390357698289,1,2,2
870,2020-11-28 22:00:00,18.0,2.0,0.8524051757640884,21.0930478278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.4743390357698289,0,0,0
