userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
81,2020-11-18 21:00:00,355.0,4.0,1.2157288653865193,2.3094010767583155,0.0,0.0,0.0,0.0,22.0,3.0,0.9938972596083376,21,0,0.5521267723102585,1,7,2
81,2020-11-18 21:30:00,355.0,1.0,-1.4426951595367387e-09,1.9999999999997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5521267723102585,1,7,2
81,2020-11-18 22:00:00,353.0,2.0,0.1072808093948717,0.999999999999557,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,1,7,3
81,2020-11-18 22:00:00,353.0,2.0,0.1072808093948717,0.999999999999557,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-18 22:00:00,353.0,2.0,0.1072808093948717,0.999999999999557,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-18 22:30:00,353.0,2.0,0.2536076327158013,1.1547005383788638,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,1,7,3
81,2020-11-18 23:00:00,356.0,6.0,2.016531481600704,1.4999999999997,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5521267723102585,1,7,2
81,2020-11-18 23:30:00,353.0,1.0,-1.4426951595367387e-09,1.4999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-19 00:00:00,352.0,1.0,-1.4426951595367387e-09,1.7320508075686174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-19 00:00:00,352.0,1.0,-1.4426951595367387e-09,1.7320508075686174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-19 00:30:00,354.0,0.0,-0.0,1.707825127659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-19 01:00:00,351.0,0.0,-0.0,1.2909944487354552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-19 01:30:00,353.0,0.0,-0.0,1.2909944487354552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-19 02:00:00,353.0,0.0,-0.0,1.2583057392114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-19 02:00:00,353.0,0.0,-0.0,1.2583057392114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-19 02:30:00,354.0,0.0,-0.0,1.2583057392114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-19 03:00:00,344.0,0.0,-0.0,4.690415759823329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-19 03:30:00,352.0,0.0,-0.0,4.573474244670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-19 04:00:00,353.0,0.0,-0.0,4.573474244670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-19 04:00:00,353.0,0.0,-0.0,4.573474244670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-19 04:30:00,354.0,0.0,-0.0,4.573474244670644,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5521267723102585,0,0,0
81,2020-11-19 05:00:00,354.0,0.0,-0.0,0.9574271077558434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-19 05:30:00,353.0,0.0,-0.0,0.5773502691888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-19 06:00:00,353.0,0.0,-0.0,0.5773502691888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-19 06:00:00,353.0,0.0,-0.0,0.5773502691888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-19 06:30:00,354.0,0.0,-0.0,0.5773502691888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-19 07:00:00,348.0,6.0,1.9518435700890988,2.7080128015451392,0.0,0.0,0.0,0.0,10.0,4.0,1.7219280891165822,7,0,0.5521267723102585,0,0,0
81,2020-11-19 07:30:00,358.0,4.0,1.237161459928709,4.1129875597509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521267723102585,0,0,0
81,2020-11-19 08:00:00,347.0,6.0,1.9842980705357929,5.188127472091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5521267723102585,0,0,0
81,2020-11-19 08:00:00,347.0,6.0,1.9842980705357929,5.188127472091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5521267723102585,0,0,0
81,2020-11-19 08:30:00,355.0,12.0,2.510997957418168,5.354126134736241,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,8,1,0.5521267723102585,1,1,3
81,2020-11-19 09:00:00,350.0,3.0,0.700800986254049,4.932882862316143,0.0,0.0,0.0,0.0,43.0,4.0,1.417166519558608,9,1,0.5521267723102585,1,1,3
81,2020-11-19 09:30:00,355.0,4.0,1.2236675260773202,3.947573094108876,0.0,0.0,0.0,0.0,44.0,4.0,1.2044340346621436,9,1,0.5521267723102585,1,1,2
81,2020-11-19 10:00:00,355.0,6.0,2.356298424568749,2.499999999999806,0.0,0.0,0.0,0.0,48.0,5.0,1.7600560214884613,10,1,0.5521267723102585,1,1,2
81,2020-11-19 10:00:00,355.0,6.0,2.356298424568749,2.499999999999806,0.0,0.0,0.0,0.0,48.0,5.0,1.7600560214884613,10,1,0.5521267723102585,0,0,0
81,2020-11-19 10:30:00,358.0,6.0,2.098196014905925,3.3166247903552555,0.0,0.0,0.0,0.0,46.0,5.0,2.226723006289866,10,1,0.5521267723102585,1,1,3
81,2020-11-19 11:00:00,353.0,6.0,2.307266729482058,2.0615528128085985,0.0,0.0,0.0,0.0,34.0,5.0,1.9254106280272485,11,1,0.5521267723102585,1,1,3
81,2020-11-19 11:30:00,356.0,5.0,0.9676687657977484,2.081665999465904,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.5521267723102585,1,1,3
81,2020-11-19 12:00:00,353.0,4.0,0.7603303502508718,2.4494897427829856,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,12,1,0.5521267723102585,1,1,3
81,2020-11-19 12:00:00,353.0,4.0,0.7603303502508718,2.4494897427829856,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,12,1,0.5521267723102585,0,0,0
81,2020-11-19 12:30:00,353.0,6.0,1.3633280182848098,1.4999999999996858,0.0,0.0,0.0,0.0,69.0,4.0,0.7582588968236995,12,1,0.5521267723102585,1,1,3
81,2020-11-19 13:00:00,354.0,9.0,1.962679430039337,1.414213562372762,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,13,1,0.5521267723102585,1,1,3
81,2020-11-19 13:30:00,354.0,3.0,0.7913535453401194,0.5773502691888012,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,13,1,0.5521267723102585,1,1,3
81,2020-11-19 14:00:00,355.0,4.0,0.5189213553825955,0.8164965809271372,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,14,1,0.5521267723102585,1,1,3
81,2020-11-19 14:30:00,355.0,10.0,2.588510860005319,0.5773502691888012,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,14,1,0.5521267723102585,1,1,3
81,2020-11-19 15:00:00,355.0,9.0,1.9635241811620103,0.4999999999990431,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5521267723102585,1,1,3
81,2020-11-19 15:00:00,355.0,9.0,1.9635241811620103,0.4999999999990431,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5521267723102585,0,0,0
81,2020-11-19 15:30:00,356.0,6.0,0.8522966565929672,0.4999999999990431,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,15,1,0.5521267723102585,1,1,3
81,2020-11-19 16:00:00,348.0,5.0,1.1798524689600405,3.6968455021363376,0.0,0.0,0.0,0.0,19.0,4.0,1.747413033760861,16,1,0.5521267723102585,1,1,3
81,2020-11-19 16:30:00,355.0,4.0,0.283281607094464,3.6968455021363376,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5521267723102585,1,1,3
81,2020-11-19 17:00:00,354.0,4.0,1.2857275654063187,3.5939764421411664,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,17,1,0.5521267723102585,1,1,3
81,2020-11-19 17:00:00,354.0,4.0,1.2857275654063187,3.5939764421411664,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,17,1,0.5521267723102585,0,0,0
81,2020-11-19 17:30:00,355.0,5.0,1.86476516458996,3.366501646120545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5521267723102585,1,1,3
81,2020-11-19 18:00:00,353.0,7.0,1.694056123250849,0.9574271077558062,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,18,1,0.5521267723102585,1,1,3
81,2020-11-19 18:30:00,354.0,6.0,1.8248263632792323,0.8164965809271023,0.0,0.0,0.0,0.0,23.0,4.0,1.9726474084141847,18,1,0.5521267723102585,1,1,3
81,2020-11-19 19:00:00,347.0,4.0,0.8472003874612299,3.5939764421411624,0.0,0.0,0.0,0.0,43.0,5.0,1.6613406181225627,19,1,0.5521267723102585,1,1,3
81,2020-11-19 19:00:00,347.0,4.0,0.8472003874612299,3.5939764421411624,0.0,0.0,0.0,0.0,43.0,5.0,1.6613406181225627,19,1,0.5521267723102585,0,0,0
81,2020-11-19 19:30:00,353.0,1.0,-1.4426951595367387e-09,3.2015621187162635,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,19,1,0.5521267723102585,1,1,2
81,2020-11-19 20:00:00,354.0,4.0,1.0681008473375495,3.3665016461205406,0.0,0.0,0.0,0.0,31.0,5.0,1.710053560260866,20,1,0.5521267723102585,1,7,2
81,2020-11-19 20:30:00,355.0,3.0,1.1264024838815998,3.5939764421411624,0.0,0.0,0.0,0.0,14.0,3.0,1.0949143140840123,20,1,0.5521267723102585,1,1,2
81,2020-11-19 21:00:00,353.0,4.0,1.5387334065237648,0.9574271077558062,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,21,0,0.5521267723102585,1,1,2
81,2020-11-19 21:30:00,351.0,1.0,-1.4426951595367387e-09,1.7078251276596348,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5521267723102585,1,7,2
81,2020-11-19 22:00:00,354.0,6.0,1.1810478249825485,1.7078251276596348,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,22,0,0.5521267723102585,0,0,0
81,2020-11-19 22:00:00,354.0,6.0,1.1810478249825485,1.7078251276596348,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,22,0,0.5521267723102585,1,7,3
81,2020-11-19 22:00:00,354.0,6.0,1.1810478249825485,1.7078251276596348,0.0,0.0,0.0,0.0,7.0,3.0,1.4488156313970997,22,0,0.5521267723102585,0,0,0
81,2020-11-19 22:30:00,353.0,9.0,2.172283988109162,1.2583057392113908,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,22,0,0.5521267723102585,1,1,3
81,2020-11-19 23:00:00,353.0,1.0,-1.4426951595367387e-09,1.2583057392113908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-19 23:30:00,352.0,1.0,-1.4426951595367387e-09,0.8164965809271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5521267723102585,0,0,0
81,2020-11-20 00:00:00,353.0,0.0,-0.0,0.4999999999990004,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-20 00:00:00,353.0,0.0,-0.0,0.4999999999990004,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-20 00:30:00,353.0,0.0,-0.0,0.4999999999990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5521267723102585,0,0,0
81,2020-11-20 01:00:00,353.0,0.0,-0.0,0.4999999999990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-20 01:30:00,354.0,0.0,-0.0,0.4999999999990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-20 02:00:00,351.0,1.0,-1.4426951595367387e-09,1.2583057392113908,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5521267723102585,0,0,0
81,2020-11-20 02:00:00,351.0,1.0,-1.4426951595367387e-09,1.2583057392113908,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,2,0,0.5521267723102585,0,0,0
81,2020-11-20 02:30:00,353.0,1.0,-1.4426951595367387e-09,1.2583057392113908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-20 03:00:00,336.0,1.0,-1.4426951595367387e-09,8.426149773176304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-20 03:30:00,343.0,0.0,-0.0,7.804912982645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-20 04:00:00,351.0,0.0,-0.0,7.804912982645341,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,4,0,0.5521267723102585,0,0,0
81,2020-11-20 04:00:00,351.0,0.0,-0.0,7.804912982645341,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,4,0,0.5521267723102585,0,0,0
81,2020-11-20 04:30:00,354.0,0.0,-0.0,8.124038404635908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-20 05:00:00,353.0,0.0,-0.0,4.9916597106239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-20 05:30:00,353.0,0.0,-0.0,1.2583057392114585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-20 06:00:00,354.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-20 06:00:00,354.0,0.0,-0.0,0.577350269188912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-20 06:30:00,355.0,6.0,1.330647304754768,0.95742710775591,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,6,0,0.5521267723102585,0,0,0
81,2020-11-20 07:00:00,354.0,5.0,1.627335834431231,0.8164965809272242,0.0,0.0,0.0,0.0,14.0,4.0,1.985228130263472,7,0,0.5521267723102585,0,0,0
81,2020-11-20 07:30:00,357.0,8.0,2.369120222034037,1.414213562372812,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,7,0,0.5521267723102585,0,0,0
81,2020-11-20 08:00:00,351.0,5.0,1.3752939701497329,2.499999999999837,0.0,0.0,0.0,0.0,29.0,4.0,1.3685516997046985,8,1,0.5521267723102585,1,1,3
81,2020-11-20 08:00:00,351.0,5.0,1.3752939701497329,2.499999999999837,0.0,0.0,0.0,0.0,29.0,4.0,1.3685516997046985,8,1,0.5521267723102585,0,0,0
81,2020-11-20 08:30:00,354.0,6.0,2.021556556508643,2.449489742783012,0.0,0.0,0.0,0.0,46.0,3.0,1.386890902804188,8,1,0.5521267723102585,1,1,3
81,2020-11-20 09:00:00,353.0,6.0,1.6842752358129496,2.499999999999837,0.0,0.0,0.0,0.0,32.0,3.0,0.7380636657214883,9,1,0.5521267723102585,1,1,3
81,2020-11-20 09:30:00,354.0,5.0,1.397402551655256,1.414213562372812,0.0,0.0,0.0,0.0,33.0,4.0,1.7155639233496114,9,1,0.5521267723102585,1,1,3
81,2020-11-20 10:00:00,356.0,6.0,1.750536633261063,1.258305739211464,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,10,1,0.5521267723102585,1,1,3
81,2020-11-20 10:00:00,356.0,6.0,1.750536633261063,1.258305739211464,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,10,1,0.5521267723102585,0,0,0
81,2020-11-20 10:30:00,353.0,3.0,0.3724109357680792,1.414213562372802,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,10,1,0.5521267723102585,1,1,3
81,2020-11-20 11:00:00,232.0,9.0,1.825236278777329,61.17938105821818,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,11,1,0.5521267723102585,1,1,3
81,2020-11-20 14:00:00,277.0,7.0,2.2627966588144086,60.59977997759837,0.0,0.0,0.0,0.0,9.0,3.0,1.3921472193364497,14,1,0.5521267723102585,1,1,3
81,2020-11-20 14:30:00,350.0,9.0,2.1708678922904894,58.95195784139262,0.0,0.0,0.0,0.0,47.0,3.0,0.7962811550100922,14,1,0.5521267723102585,1,1,3
81,2020-11-20 15:00:00,355.0,3.0,0.7685933638044753,59.52310475773252,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5521267723102585,1,1,3
81,2020-11-20 15:00:00,355.0,3.0,0.7685933638044753,59.52310475773252,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5521267723102585,0,0,0
81,2020-11-20 15:30:00,355.0,3.0,0.1937990712786153,38.23937760999779,0.0,0.0,0.0,0.0,29.0,2.0,0.2163969295658746,15,1,0.5521267723102585,1,1,3
81,2020-11-20 16:00:00,344.0,4.0,1.2385091243917472,5.228129047119409,0.0,0.0,0.0,0.0,34.0,3.0,1.2896085540200657,16,1,0.5521267723102585,1,1,3
81,2020-11-20 16:30:00,343.0,5.0,1.1063181063418916,6.652067347825059,0.0,0.0,0.0,0.0,46.0,7.0,1.9606980858985696,16,1,0.5521267723102585,1,1,3
81,2020-11-20 17:00:00,351.0,8.0,2.2722572216096486,5.737304826019528,0.0,0.0,0.0,0.0,72.0,5.0,1.311271974040961,17,1,0.5521267723102585,1,1,3
81,2020-11-20 17:00:00,351.0,8.0,2.2722572216096486,5.737304826019528,0.0,0.0,0.0,0.0,72.0,5.0,1.311271974040961,17,1,0.5521267723102585,0,0,0
81,2020-11-20 17:30:00,352.0,7.0,2.264571079550311,4.654746681256347,0.0,0.0,0.0,0.0,80.0,4.0,1.681600124652165,17,1,0.5521267723102585,1,1,2
81,2020-11-20 18:00:00,354.0,3.0,0.2808806632760819,4.830458915396506,0.0,0.0,0.0,0.0,41.0,3.0,1.0225265641622825,18,1,0.5521267723102585,16,1,2
81,2020-11-20 18:30:00,354.0,5.0,1.6029013223738164,1.5000000000001026,0.0,0.0,0.0,0.0,64.0,4.0,0.969802488796974,18,1,0.5521267723102585,19,1,2
81,2020-11-20 19:00:00,352.0,4.0,1.5074192459868268,1.154700538379387,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,19,1,0.5521267723102585,1,1,2
81,2020-11-20 19:00:00,352.0,4.0,1.5074192459868268,1.154700538379387,0.0,0.0,0.0,0.0,17.0,3.0,1.522189867837736,19,1,0.5521267723102585,0,0,0
81,2020-11-20 19:30:00,355.0,3.0,1.0057084305912058,1.2583057392119217,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,19,1,0.5521267723102585,1,1,3
81,2020-11-20 20:00:00,353.0,8.0,1.7819299497623151,1.290994448735934,0.0,0.0,0.0,0.0,17.0,5.0,2.027489304116048,20,1,0.5521267723102585,1,7,2
81,2020-11-20 20:30:00,354.0,3.0,0.1408990159252955,1.290994448735934,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,20,1,0.5521267723102585,1,7,2
81,2020-11-20 21:00:00,356.0,5.0,1.626973039181374,1.290994448735934,0.0,0.0,0.0,0.0,11.0,2.0,0.9940302085915664,21,0,0.5521267723102585,1,7,2
81,2020-11-20 21:30:00,354.0,2.0,0.3576467033602432,1.2583057392119217,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5521267723102585,1,7,2
81,2020-11-20 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.000000000000161,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,1,7,2
81,2020-11-20 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.000000000000161,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-20 22:00:00,354.0,1.0,-1.4426951595367387e-09,1.000000000000161,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,0,0,0
81,2020-11-20 22:30:00,354.0,2.0,0.1557937766826167,1.000000000000161,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5521267723102585,1,7,3
81,2020-11-20 23:00:00,354.0,7.0,1.8569454153651463,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5521267723102585,1,7,2
81,2020-11-20 23:30:00,347.0,4.0,0.3701855571022584,3.5000000000000457,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,23,0,0.5521267723102585,1,1,3
81,2020-11-21 00:00:00,353.0,1.0,-1.4426951595367387e-09,3.3665016461207413,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-21 00:00:00,353.0,1.0,-1.4426951595367387e-09,3.3665016461207413,0.0,0.0,0.0,0.0,27.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-21 00:30:00,354.0,1.0,-1.4426951595367387e-09,3.3665016461207413,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,0,0,0.5521267723102585,0,0,0
81,2020-11-21 01:00:00,358.0,0.0,-0.0,4.54606056566199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-21 01:30:00,358.0,0.0,-0.0,2.629955639676649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5521267723102585,0,0,0
81,2020-11-21 02:00:00,353.0,0.0,-0.0,2.629955639676649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-21 02:00:00,353.0,0.0,-0.0,2.629955639676649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-21 02:30:00,355.0,0.0,-0.0,2.44948974278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5521267723102585,0,0,0
81,2020-11-21 03:00:00,354.0,0.0,-0.0,2.160246899469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-21 03:30:00,354.0,0.0,-0.0,0.8164965809279291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5521267723102585,0,0,0
81,2020-11-21 04:00:00,356.0,0.0,-0.0,0.9574271077565188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-21 04:00:00,356.0,0.0,-0.0,0.9574271077565188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-21 04:30:00,354.0,0.0,-0.0,1.0000000000001752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5521267723102585,0,0,0
81,2020-11-21 05:00:00,353.0,0.0,-0.0,1.2583057392119328,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.5521267723102585,0,0,0
81,2020-11-21 05:30:00,354.0,0.0,-0.0,1.2583057392119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5521267723102585,0,0,0
81,2020-11-21 06:00:00,356.0,0.0,-0.0,1.2583057392119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-21 06:00:00,356.0,0.0,-0.0,1.2583057392119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-21 06:30:00,355.0,0.0,-0.0,1.290994448735945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5521267723102585,0,0,0
81,2020-11-21 07:00:00,355.0,0.0,-0.0,0.8164965809279465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5521267723102585,0,0,0
81,2020-11-21 07:30:00,350.0,3.0,0.8532903095088741,2.708012801545383,0.0,0.0,0.0,0.0,44.0,4.0,1.0439817697929423,7,0,0.5521267723102585,0,0,0
81,2020-11-21 08:00:00,355.0,4.0,1.5699651910249912,2.5000000000000675,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.5521267723102585,1,7,2
81,2020-11-21 08:00:00,355.0,4.0,1.5699651910249912,2.5000000000000675,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.5521267723102585,0,0,0
81,2020-11-21 08:30:00,354.0,1.0,-1.4426951595367387e-09,2.3804761428476864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5521267723102585,1,1,2
81,2020-11-21 09:00:00,353.0,1.0,-1.4426951595367387e-09,2.160246899469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5521267723102585,1,1,2
81,2020-11-21 09:30:00,353.0,4.0,1.6572640256337077,0.9574271077565112,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,9,1,0.5521267723102585,1,1,3
81,2020-11-21 10:00:00,353.0,4.0,0.844792891725167,0.5000000000003221,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,10,1,0.5521267723102585,0,0,0
81,2020-11-21 10:00:00,353.0,4.0,0.844792891725167,0.5000000000003221,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,10,1,0.5521267723102585,0,0,0
81,2020-11-21 10:30:00,354.0,4.0,0.3433518985760025,0.5000000000003221,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,10,1,0.5521267723102585,0,0,0
81,2020-11-21 11:00:00,353.0,2.0,0.0894959116119414,0.5000000000003221,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,11,1,0.5521267723102585,0,0,0
81,2020-11-21 11:30:00,354.0,3.0,0.4272863382482904,0.5773502691899088,0.0,0.0,0.0,0.0,17.0,3.0,1.253297574134958,11,1,0.5521267723102585,0,0,0
81,2020-11-21 12:00:00,354.0,3.0,1.0929056776114856,0.5000000000003221,0.0,0.0,0.0,0.0,30.0,2.0,0.7837769445993109,12,1,0.5521267723102585,0,0,0
