userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
352,2020-11-18 22:00:00,358.0,1.0,-1.4426951595367387e-09,158.68102175958745,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,22,0,0.5604693140794224,0,0,0
352,2020-11-18 22:30:00,359.0,3.0,0.9965569341967392,185.2590528602224,0.0,0.0,0.0,0.0,14.0,3.0,0.7345299171113852,22,0,0.5604693140794224,4,7,3
352,2020-11-18 23:00:00,24.0,3.0,1.584962496393071,183.3218935824815,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,23,0,0.5604693140794224,4,7,3
352,2020-11-18 23:30:00,56.0,3.0,1.358157511116488,184.349984178645,0.0,0.0,0.0,0.0,14.0,3.0,1.4926140636890406,23,0,0.5604693140794224,4,7,3
352,2020-11-19 00:00:00,20.0,2.0,0.992774451102418,163.62838995724428,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5604693140794224,4,7,2
352,2020-11-19 00:00:00,20.0,2.0,0.992774451102418,163.62838995724428,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,0,0,0.5604693140794224,0,0,0
352,2020-11-19 00:30:00,6.0,1.0,-1.4426951595367387e-09,21.12660250332102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,4,7,2
352,2020-11-19 01:00:00,6.0,1.0,-1.4426951595367387e-09,23.60790827950096,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5604693140794224,4,7,2
352,2020-11-19 01:30:00,6.0,0.0,-0.0,6.9999999999997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,4,7,2
352,2020-11-19 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,2
352,2020-11-19 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-19 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,4,7,2
352,2020-11-19 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,4,7,2
352,2020-11-19 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,4,7,2
352,2020-11-19 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,4,7,2
352,2020-11-19 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,0,0,0
352,2020-11-19 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,4,7,2
352,2020-11-19 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,5,0,0.5604693140794224,4,7,2
352,2020-11-19 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,5,0,0.5604693140794224,4,7,2
352,2020-11-19 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,4,7,2
352,2020-11-19 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-19 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,4,7,2
352,2020-11-19 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,4,7,2
352,2020-11-19 07:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5604693140794224,4,7,2
352,2020-11-19 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,8,1,0.5604693140794224,0,0,0
352,2020-11-19 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,8,1,0.5604693140794224,4,7,2
352,2020-11-19 08:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5604693140794224,4,7,2
352,2020-11-19 09:00:00,247.0,6.0,1.780570226880141,120.5,0.0,0.0,0.0,0.0,36.0,4.0,1.9583341452729912,9,1,0.5604693140794224,4,7,2
352,2020-11-19 09:30:00,105.0,4.0,1.4636664505267691,113.9912277326637,0.0,0.0,0.0,0.0,155.0,3.0,0.4991866562468298,9,1,0.5604693140794224,4,7,2
352,2020-11-19 10:00:00,17.0,2.0,0.9774178146427815,111.35940313537364,0.0,0.0,0.0,0.0,49.0,4.0,1.5666579244777474,10,1,0.5604693140794224,4,7,3
352,2020-11-19 10:00:00,17.0,2.0,0.9774178146427815,111.35940313537364,0.0,0.0,0.0,0.0,49.0,4.0,1.5666579244777474,10,1,0.5604693140794224,0,0,0
352,2020-11-19 10:30:00,152.0,4.0,1.8240702277813257,95.8588371860762,0.0,0.0,0.0,0.0,118.0,5.0,1.7803901005873186,10,1,0.5604693140794224,4,7,3
352,2020-11-19 11:00:00,56.0,3.0,1.3584557613784656,58.677082408722384,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,11,1,0.5604693140794224,4,7,3
352,2020-11-19 11:30:00,238.0,3.0,0.4424825041962987,99.29879153343204,0.0,0.0,0.0,0.0,31.0,5.0,2.272924836116505,11,1,0.5604693140794224,4,7,3
352,2020-11-19 12:00:00,356.0,2.0,0.0278550541788287,127.56566936288148,0.0,0.0,0.0,0.0,41.0,4.0,1.317905954304211,12,1,0.5604693140794224,4,7,3
352,2020-11-19 12:00:00,356.0,2.0,0.0278550541788287,127.56566936288148,0.0,0.0,0.0,0.0,41.0,4.0,1.317905954304211,12,1,0.5604693140794224,0,0,0
352,2020-11-19 12:30:00,355.0,5.0,1.2612177636067672,141.46230357707785,0.0,0.0,0.0,0.0,17.0,2.0,0.7871265833158789,12,1,0.5604693140794224,4,7,3
352,2020-11-19 13:00:00,356.0,4.0,1.3179582047091023,58.83522187714885,0.0,0.0,0.0,0.0,29.0,2.0,0.5787946217467299,13,1,0.5604693140794224,4,1,3
352,2020-11-19 13:30:00,56.0,1.0,-1.4426951595367387e-09,149.83407489619978,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,13,1,0.5604693140794224,4,7,2
352,2020-11-19 14:30:00,38.0,4.0,1.6362414789493005,178.2645505982611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5604693140794224,4,7,2
352,2020-11-19 15:00:00,358.0,2.0,0.0884739734588075,179.13123680698462,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5604693140794224,4,7,2
352,2020-11-19 15:00:00,358.0,2.0,0.0884739734588075,179.13123680698462,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,15,1,0.5604693140794224,0,0,0
352,2020-11-19 15:30:00,348.0,5.0,1.0151267464474445,176.8690664493559,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,15,1,0.5604693140794224,4,7,3
352,2020-11-19 16:00:00,139.0,4.0,1.1683910614698183,158.23058069370367,0.0,0.0,0.0,0.0,56.0,4.0,1.4860462268017274,16,1,0.5604693140794224,4,7,3
352,2020-11-19 20:30:00,39.0,4.0,1.1325405369268775,157.8459164290712,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,20,1,0.5604693140794224,0,0,0
352,2020-11-19 21:00:00,20.0,3.0,1.4060075749842431,150.35180965544336,0.0,0.0,0.0,0.0,30.0,3.0,1.1033074042797488,21,0,0.5604693140794224,1,5,2
352,2020-11-19 21:30:00,15.0,4.0,1.70558725592748,58.09403296954573,0.0,0.0,3.0,5.5,19.0,4.0,0.8795064550412266,21,0,0.5604693140794224,1,5,2
352,2020-11-19 22:00:00,51.0,5.0,2.1182985568508474,16.740669042783217,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5604693140794224,0,0,0
352,2020-11-19 22:00:00,51.0,5.0,2.1182985568508474,16.740669042783217,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5604693140794224,1,1,1
352,2020-11-19 22:00:00,51.0,5.0,2.1182985568508474,16.740669042783217,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,22,0,0.5604693140794224,0,0,0
352,2020-11-19 22:30:00,28.0,4.0,1.631904581170993,15.926916420533733,0.0,0.0,2.0,6.055300708194984,25.0,3.0,1.0350402750564371,22,0,0.5604693140794224,1,1,1
352,2020-11-19 23:00:00,54.0,4.0,1.9254332965088088,18.70828693386972,0.0,0.0,0.0,0.0,24.0,3.0,1.1226079640725468,23,0,0.5604693140794224,1,5,3
352,2020-11-19 23:30:00,103.0,3.0,0.7012651748606964,31.548903837270377,0.0,0.0,0.0,0.0,13.0,3.0,1.457265909295302,23,0,0.5604693140794224,1,5,3
352,2020-11-20 00:00:00,6.0,1.0,-1.4426951595367387e-09,41.732281669390346,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,0,0,0.5604693140794224,1,5,3
352,2020-11-20 00:00:00,6.0,1.0,-1.4426951595367387e-09,41.732281669390346,0.0,0.0,0.0,0.0,13.0,3.0,1.4195562942435278,0,0,0.5604693140794224,0,0,0
352,2020-11-20 00:30:00,20.0,1.0,-1.4426951595367387e-09,43.161518354509575,0.0,0.0,0.0,0.0,14.0,3.0,1.5566567031347378,0,0,0.5604693140794224,1,5,2
352,2020-11-20 01:00:00,6.0,1.0,-1.4426951595367387e-09,46.63600182977381,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,1,0,0.5604693140794224,1,1,3
352,2020-11-20 01:30:00,6.0,1.0,-1.4426951595367387e-09,7.000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-20 02:00:00,6.0,0.0,-0.0,7.000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-20 02:00:00,6.0,0.0,-0.0,7.000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-20 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,2,0,0.5604693140794224,1,1,3
352,2020-11-20 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-20 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-20 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-20 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-11-20 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,-1.4426951595367387e-09,4,0,0.5604693140794224,1,1,3
352,2020-11-20 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,5,0,0.5604693140794224,1,1,3
352,2020-11-20 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-20 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-20 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-20 06:30:00,8.0,0.0,-0.0,1.000000000000052,0.0,0.0,0.0,0.0,42.0,2.0,0.4537163363015548,6,0,0.5604693140794224,1,1,3
352,2020-11-20 07:00:00,6.0,0.0,-0.0,1.000000000000052,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5604693140794224,1,1,3
352,2020-11-20 07:30:00,6.0,1.0,-1.4426951595367387e-09,1.000000000000052,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5604693140794224,1,1,3
352,2020-11-20 08:00:00,216.0,4.0,0.3062007918604635,104.6709128650362,0.0,0.0,0.0,0.0,14.0,5.0,2.209888630801252,8,1,0.5604693140794224,1,1,3
352,2020-11-20 08:00:00,216.0,4.0,0.3062007918604635,104.6709128650362,0.0,0.0,0.0,0.0,14.0,5.0,2.209888630801252,8,1,0.5604693140794224,0,0,0
352,2020-11-20 08:30:00,359.0,4.0,0.8644304705834802,172.69119838602083,0.0,0.0,0.0,0.0,19.0,2.0,0.9494520125025584,8,1,0.5604693140794224,1,1,3
352,2020-11-20 09:00:00,213.0,3.0,1.0009865136584233,145.29624909129623,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,9,1,0.5604693140794224,1,1,3
352,2020-11-20 09:30:00,308.0,5.0,1.3779863856442902,71.800649950633,0.0,0.0,0.0,0.0,141.0,8.0,1.87524956425084,9,1,0.5604693140794224,1,1,3
352,2020-11-20 10:00:00,358.0,4.0,1.026794246541041,68.59786196862602,0.0,0.0,0.0,0.0,94.0,5.0,1.5747022162262272,10,1,0.5604693140794224,1,1,3
352,2020-11-20 10:00:00,358.0,4.0,1.026794246541041,68.59786196862602,0.0,0.0,0.0,0.0,94.0,5.0,1.5747022162262272,10,1,0.5604693140794224,0,0,0
352,2020-11-20 10:30:00,357.0,6.0,0.8101746976947652,68.1224387897752,0.0,0.0,0.0,0.0,56.0,6.0,2.115555669032698,10,1,0.5604693140794224,1,1,3
352,2020-11-20 11:00:00,359.0,4.0,0.7578569993474725,25.013329779672848,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,11,1,0.5604693140794224,1,1,3
352,2020-11-20 11:30:00,358.0,5.0,1.226025302734224,0.8164965809288399,0.0,0.0,0.0,0.0,29.0,3.0,0.9424051289498928,11,1,0.5604693140794224,1,1,3
352,2020-11-20 12:00:00,359.0,2.0,0.2986936770595367,0.957427107757288,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,12,1,0.5604693140794224,1,1,3
352,2020-11-20 12:00:00,359.0,2.0,0.2986936770595367,0.957427107757288,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,12,1,0.5604693140794224,0,0,0
352,2020-11-20 12:30:00,358.0,1.0,-1.4426951595367387e-09,0.5773502691911969,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,12,1,0.5604693140794224,1,1,3
352,2020-11-20 13:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000018094,0.0,0.0,0.0,0.0,27.0,3.0,1.081056038579431,13,1,0.5604693140794224,13,1,3
352,2020-11-20 13:30:00,54.0,2.0,0.9480782407085152,152.167396858416,0.0,0.0,0.0,0.0,76.0,3.0,1.00724036792629,13,1,0.5604693140794224,1,1,3
352,2020-11-20 14:00:00,116.0,4.0,1.7712175615597994,159.63604438430147,0.0,0.0,0.0,0.0,66.0,4.0,1.6181290625852516,14,1,0.5604693140794224,1,1,3
352,2020-11-20 14:30:00,159.0,4.0,1.217408818744599,131.43407726562646,0.0,0.0,0.0,0.0,42.0,4.0,1.317668301993844,14,1,0.5604693140794224,1,1,3
352,2020-11-20 15:00:00,246.0,4.0,1.765618224523648,80.64893055707559,0.0,0.0,2.0,0.957427107756338,88.0,5.0,1.414331536978822,15,1,0.5604693140794224,1,1,3
352,2020-11-20 15:00:00,246.0,4.0,1.765618224523648,80.64893055707559,0.0,0.0,2.0,0.957427107756338,88.0,5.0,1.414331536978822,15,1,0.5604693140794224,0,0,0
352,2020-11-20 15:30:00,359.0,4.0,1.474610405231824,107.29088187415245,0.0,0.0,0.0,0.0,80.0,3.0,1.1991459012744157,15,1,0.5604693140794224,1,1,3
352,2020-11-20 16:00:00,358.0,3.0,0.7884506873406487,96.81769810663062,0.0,0.0,0.0,0.0,136.0,5.0,1.2411918269058204,16,1,0.5604693140794224,1,1,3
352,2020-11-20 16:30:00,358.0,3.0,1.3209086465468292,56.16864487119719,0.0,0.0,4.0,0.957427107756338,106.0,7.0,2.379457025397752,16,1,0.5604693140794224,1,5,3
352,2020-11-20 17:00:00,357.0,4.0,1.9475071386814136,0.8164965809279697,0.0,0.0,5.0,1.5,396.0,8.0,1.5444310366523268,17,1,0.5604693140794224,1,1,3
352,2020-11-20 17:00:00,357.0,4.0,1.9475071386814136,0.8164965809279697,0.0,0.0,5.0,1.5,396.0,8.0,1.5444310366523268,17,1,0.5604693140794224,0,0,0
352,2020-11-20 17:30:00,303.0,3.0,1.448492507992559,27.337398071750243,0.0,0.0,8.0,2.5,212.0,4.0,1.130566800146508,17,1,0.5604693140794224,1,1,3
352,2020-11-20 18:00:00,254.0,4.0,0.4140443205218498,49.80629143659129,0.0,0.0,0.0,0.0,59.0,4.0,1.6498975904826998,18,1,0.5604693140794224,1,1,3
352,2020-11-20 18:30:00,189.0,8.0,2.507362023652222,71.51398464636131,0.0,0.0,0.0,0.0,55.0,5.0,2.1614760747864503,18,1,0.5604693140794224,1,1,3
352,2020-11-20 19:00:00,82.0,6.0,2.0902151238783206,95.52312111037132,0.0,0.0,0.0,0.0,57.0,6.0,2.2895260110477267,19,1,0.5604693140794224,0,0,0
352,2020-11-20 19:00:00,82.0,6.0,2.0902151238783206,95.52312111037132,0.0,0.0,0.0,0.0,57.0,6.0,2.2895260110477267,19,1,0.5604693140794224,0,0,0
352,2020-11-20 19:30:00,80.0,4.0,1.3528823482979453,85.35172327883407,0.0,0.0,0.0,0.0,52.0,5.0,1.7514041442133532,19,1,0.5604693140794224,0,0,0
352,2020-11-20 20:00:00,131.0,3.0,1.0045502592953368,51.39714648369758,0.0,0.0,0.0,0.0,106.0,5.0,1.7700664530282737,20,1,0.5604693140794224,0,0,0
352,2020-11-20 20:30:00,42.0,3.0,1.575114587082572,36.481730587606,0.0,0.0,5.0,1.7320508075688776,32.0,7.0,2.3662288981044504,20,1,0.5604693140794224,0,0,0
352,2020-11-20 21:00:00,12.0,2.0,0.9798687537657628,51.35740777466609,0.0,0.0,0.0,0.0,17.0,3.0,1.2607717895687092,21,0,0.5604693140794224,0,0,0
352,2020-11-20 21:30:00,26.0,2.0,0.9828586868273156,53.58715642141625,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,21,0,0.5604693140794224,0,0,0
352,2020-11-20 22:00:00,77.0,5.0,1.4674221708187316,27.992558534963063,0.0,0.0,0.0,0.0,76.0,2.0,0.7424875666567334,22,0,0.5604693140794224,0,0,0
352,2020-11-20 22:00:00,77.0,5.0,1.4674221708187316,27.992558534963063,0.0,0.0,0.0,0.0,76.0,2.0,0.7424875666567334,22,0,0.5604693140794224,0,0,0
352,2020-11-20 22:00:00,77.0,5.0,1.4674221708187316,27.992558534963063,0.0,0.0,0.0,0.0,76.0,2.0,0.7424875666567334,22,0,0.5604693140794224,0,0,0
352,2020-11-20 22:30:00,41.0,3.0,1.3924684629658874,27.964262908219126,0.0,0.0,0.0,0.0,30.0,4.0,1.4256051932461635,22,0,0.5604693140794224,1,5,2
352,2020-11-20 23:00:00,17.0,2.0,0.5225593716515506,26.424420523447623,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,23,0,0.5604693140794224,1,5,3
352,2020-11-20 23:30:00,6.0,1.0,-1.4426951595367387e-09,31.4364438192363,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5604693140794224,1,5,3
352,2020-11-21 00:00:00,8.0,1.0,-1.4426951595367387e-09,16.062378404209014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,1,5,2
352,2020-11-21 00:00:00,8.0,1.0,-1.4426951595367387e-09,16.062378404209014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5604693140794224,0,0,0
352,2020-11-21 00:30:00,16.0,3.0,1.3092966639089187,5.560275772537435,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5604693140794224,1,5,2
352,2020-11-21 01:00:00,6.0,1.0,-1.4426951595367387e-09,4.760952285695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-21 01:30:00,6.0,1.0,-1.4426951595367387e-09,4.760952285695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5604693140794224,1,1,3
352,2020-11-21 02:00:00,6.0,0.0,-0.0,5.000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-21 02:00:00,6.0,0.0,-0.0,5.000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,0,0,0
352,2020-11-21 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5604693140794224,1,1,3
352,2020-11-21 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-21 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604693140794224,1,1,3
352,2020-11-21 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-21 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,0,0,0
352,2020-11-21 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5604693140794224,1,1,3
352,2020-11-21 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-21 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5604693140794224,1,1,3
352,2020-11-21 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-21 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,0,0,0
352,2020-11-21 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5604693140794224,1,1,3
352,2020-11-21 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5604693140794224,1,1,3
352,2020-11-21 07:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,7,0,0.5604693140794224,1,1,3
352,2020-11-21 08:00:00,229.0,4.0,0.4491510725819982,111.5,0.0,0.0,0.0,0.0,25.0,4.0,1.2913146828789408,8,1,0.5604693140794224,1,1,3
352,2020-11-21 08:00:00,229.0,4.0,0.4491510725819982,111.5,0.0,0.0,0.0,0.0,25.0,4.0,1.2913146828789408,8,1,0.5604693140794224,0,0,0
352,2020-11-21 08:30:00,359.0,2.0,0.7896254897039873,174.5413036122587,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,8,1,0.5604693140794224,1,1,3
352,2020-11-21 09:00:00,176.0,3.0,0.4511797415018119,146.18367441909055,0.0,0.0,0.0,0.0,27.0,2.0,0.5032583318902557,9,1,0.5604693140794224,1,1,3
352,2020-11-21 09:30:00,159.0,5.0,1.8126647684628887,90.54786947613216,0.0,0.0,0.0,0.0,141.0,2.0,0.4667433769682154,9,1,0.5604693140794224,1,1,3
352,2020-11-21 10:00:00,310.0,8.0,1.453276068054003,98.71507821334424,0.0,0.0,13.0,3.774917217635375,98.0,8.0,1.7887139060982262,10,1,0.5604693140794224,1,1,3
352,2020-11-21 10:00:00,310.0,8.0,1.453276068054003,98.71507821334424,0.0,0.0,13.0,3.774917217635375,98.0,8.0,1.7887139060982262,10,1,0.5604693140794224,0,0,0
352,2020-11-21 10:30:00,359.0,2.0,0.8922387882056089,98.71507821334424,0.0,0.0,0.0,0.0,165.0,3.0,0.2587562105831096,10,1,0.5604693140794224,1,1,3
352,2020-11-21 11:00:00,186.0,2.0,0.1785042596393242,96.27910815263438,0.0,0.0,6.0,3.559026084010437,18.0,3.0,1.2516291630597378,11,1,0.5604693140794224,1,1,3
352,2020-11-21 11:30:00,32.0,1.0,-1.4426951595367387e-09,145.95518718656993,0.0,0.0,0.0,0.0,35.0,2.0,0.422000513997763,11,1,0.5604693140794224,1,1,3
352,2020-11-21 12:00:00,16.0,2.0,0.3372900637316238,160.04660779493787,0.0,0.0,0.0,0.0,53.0,3.0,0.3657919693155625,12,1,0.5604693140794224,1,1,3
352,2020-11-21 12:00:00,16.0,2.0,0.3372900637316238,160.04660779493787,0.0,0.0,0.0,0.0,53.0,3.0,0.3657919693155625,12,1,0.5604693140794224,0,0,0
352,2020-11-21 12:30:00,83.0,3.0,1.0392383864522294,76.68713494887305,0.0,0.0,3.0,4.349329450233296,96.0,5.0,0.7665843269675491,12,1,0.5604693140794224,1,1,3
352,2020-11-21 13:00:00,358.0,4.0,0.287601480733816,159.7422402914562,0.0,0.0,3.0,4.716990566028302,20.0,4.0,1.4788978972166988,13,1,0.5604693140794224,1,1,3
352,2020-11-21 13:30:00,88.0,4.0,1.5194852602903692,151.43397901395844,0.0,0.0,6.0,1.7320508075688772,118.0,8.0,2.1251026717441546,13,1,0.5604693140794224,1,1,3
352,2020-11-21 14:00:00,111.0,4.0,1.752134808571058,132.56193521017514,0.0,0.0,0.0,0.0,70.0,4.0,0.8805061230055806,14,1,0.5604693140794224,1,1,3
352,2020-11-21 14:30:00,336.0,4.0,0.5994540844959442,143.4837389160644,0.0,0.0,0.0,0.0,23.0,5.0,2.0018228184087548,14,1,0.5604693140794224,1,1,3
352,2020-11-21 15:00:00,358.0,3.0,0.3807007929659032,143.4837389160644,0.0,0.0,11.0,3.774917217635375,16.0,4.0,1.7499999942292197,15,1,0.5604693140794224,1,1,3
352,2020-11-21 15:00:00,358.0,3.0,0.3807007929659032,143.4837389160644,0.0,0.0,11.0,3.774917217635375,16.0,4.0,1.7499999942292197,15,1,0.5604693140794224,0,0,0
352,2020-11-21 15:30:00,358.0,3.0,0.8971838661379274,120.28126759114794,0.0,0.0,0.0,0.0,35.0,2.0,0.512709139145487,15,1,0.5604693140794224,1,1,3
352,2020-11-21 16:00:00,359.0,1.0,-1.4426951595367387e-09,11.176612486199396,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,16,1,0.5604693140794224,1,1,3
