userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
21,2020-11-18 21:30:00,341.0,6.0,1.825485382012117,6.976149845485263,0.0,0.0,0.0,0.0,39.0,3.0,0.5796354044553472,21,0,0.5376623376623376,0,0,0
21,2020-11-18 22:00:00,352.0,4.0,1.7547252458611964,7.852812659592997,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,22,0,0.5376623376623376,0,0,0
21,2020-11-18 22:00:00,352.0,4.0,1.7547252458611964,7.852812659592997,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,22,0,0.5376623376623376,0,0,0
21,2020-11-18 22:00:00,352.0,4.0,1.7547252458611964,7.852812659592997,0.0,0.0,0.0,0.0,16.0,2.0,0.8112781215737428,22,0,0.5376623376623376,0,0,0
21,2020-11-18 22:30:00,324.0,5.0,1.4236003363381444,11.528949070347393,0.0,0.0,0.0,0.0,103.0,2.0,0.3582686357188553,22,0,0.5376623376623376,0,0,0
21,2020-11-18 23:00:00,303.0,1.0,-1.4426951595367387e-09,21.369760566432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-18 23:30:00,300.0,1.0,-1.4426951595367387e-09,24.00520776831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-19 00:00:00,301.0,0.0,-0.0,11.401754250991251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-19 00:00:00,301.0,0.0,-0.0,11.401754250991251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-19 00:30:00,299.0,0.0,-0.0,1.7078251276590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-19 01:00:00,302.0,0.0,-0.0,1.2909944487346443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-19 01:30:00,300.0,0.0,-0.0,1.2909944487346443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-19 02:00:00,300.0,0.0,-0.0,1.2583057392105983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-19 02:00:00,300.0,0.0,-0.0,1.2583057392105983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-19 02:30:00,303.0,0.0,-0.0,1.4999999999989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-19 03:00:00,302.0,0.0,-0.0,1.4999999999989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-19 03:30:00,301.0,0.0,-0.0,1.2909944487346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-19 04:00:00,300.0,0.0,-0.0,1.2909944487346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-19 04:00:00,300.0,0.0,-0.0,1.2909944487346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-19 04:30:00,300.0,0.0,-0.0,0.9574271077547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-19 05:00:00,300.0,0.0,-0.0,0.4999999999969636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-19 05:30:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-19 06:00:00,299.0,0.0,-0.0,0.4999999999969636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-19 06:00:00,299.0,0.0,-0.0,0.4999999999969636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-19 06:30:00,302.0,0.0,-0.0,1.2583057392105814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-19 07:00:00,299.0,0.0,-0.0,1.4142135623720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5376623376623376,0,0,0
21,2020-11-19 07:30:00,300.0,0.0,-0.0,1.4142135623720165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5376623376623376,0,0,0
21,2020-11-19 08:00:00,306.0,6.0,1.799926036382971,3.0956959368339643,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,8,1,0.5376623376623376,0,0,0
21,2020-11-19 08:00:00,306.0,6.0,1.799926036382971,3.0956959368339643,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,8,1,0.5376623376623376,0,0,0
21,2020-11-19 08:30:00,349.0,9.0,1.646165625632488,23.86769085325733,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5376623376623376,0,0,0
21,2020-11-19 09:00:00,350.0,4.0,1.4695336319182626,26.961392150010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5376623376623376,0,0,0
21,2020-11-19 09:30:00,354.0,7.0,1.4518835464552782,22.603465810947306,0.0,0.0,0.0,0.0,18.0,2.0,0.5032583318902557,9,1,0.5376623376623376,0,0,0
21,2020-11-19 10:00:00,355.0,7.0,1.889588202855629,2.943920288775434,0.0,0.0,0.0,0.0,1613.0,2.0,0.4340440234662426,10,1,0.5376623376623376,0,0,0
21,2020-11-19 10:00:00,355.0,7.0,1.889588202855629,2.943920288775434,0.0,0.0,0.0,0.0,1613.0,2.0,0.4340440234662426,10,1,0.5376623376623376,0,0,0
21,2020-11-19 10:30:00,329.0,8.0,1.8994787070046328,12.192894105447795,0.0,0.0,0.0,0.0,87.0,3.0,1.0512116682447443,10,1,0.5376623376623376,0,0,0
21,2020-11-19 11:00:00,358.0,7.0,1.4534321069138716,13.441230102437189,0.0,0.0,0.0,0.0,60.0,1.0,-1.4426951595367387e-09,11,1,0.5376623376623376,0,0,0
21,2020-11-19 11:30:00,332.0,6.0,1.2510027908501362,15.110702608857412,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,11,1,0.5376623376623376,0,0,0
21,2020-11-19 12:00:00,333.0,4.0,1.1443776227397349,13.441230102437189,0.0,0.0,0.0,0.0,38.0,3.0,1.189731912492648,12,1,0.5376623376623376,0,0,0
21,2020-11-19 12:00:00,333.0,4.0,1.1443776227397349,13.441230102437189,0.0,0.0,0.0,0.0,38.0,3.0,1.189731912492648,12,1,0.5376623376623376,0,0,0
21,2020-11-19 12:30:00,324.0,5.0,1.1682803770019163,14.728091073410146,0.0,0.0,0.0,0.0,23.0,4.0,1.6649269084664744,12,1,0.5376623376623376,0,0,0
21,2020-11-19 13:00:00,323.0,3.0,0.2821141704604205,5.228129047119101,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,13,1,0.5376623376623376,0,0,0
21,2020-11-19 13:30:00,354.0,1.0,-1.4426951595367387e-09,14.387494569938056,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,13,1,0.5376623376623376,0,0,0
21,2020-11-19 14:00:00,339.0,6.0,1.7380346962498174,14.628738838327692,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,14,1,0.5376623376623376,0,0,0
21,2020-11-19 14:30:00,314.0,4.0,0.8402096271824944,17.672954855748667,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5376623376623376,0,0,0
21,2020-11-19 15:00:00,300.0,7.0,1.906115241181042,24.295061226512622,0.0,0.0,0.0,0.0,23.0,4.0,1.360305971931299,15,1,0.5376623376623376,0,0,0
21,2020-11-19 15:00:00,300.0,7.0,1.906115241181042,24.295061226512622,0.0,0.0,0.0,0.0,23.0,4.0,1.360305971931299,15,1,0.5376623376623376,0,0,0
21,2020-11-19 15:30:00,320.0,5.0,1.181351185295139,16.173538058610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5376623376623376,0,0,0
21,2020-11-19 16:00:00,326.0,6.0,1.552309532817029,11.13552872565992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5376623376623376,0,0,0
21,2020-11-19 16:30:00,325.0,3.0,1.080550759990599,12.120918557051024,0.0,0.0,0.0,0.0,22.0,1.0,-1.4426951595367387e-09,16,1,0.5376623376623376,0,0,0
21,2020-11-19 17:00:00,328.0,3.0,1.524699025510833,3.403429642776603,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5376623376623376,0,0,0
21,2020-11-19 17:00:00,328.0,3.0,1.524699025510833,3.403429642776603,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,17,1,0.5376623376623376,0,0,0
21,2020-11-19 17:30:00,350.0,5.0,1.3149379211034418,11.898879499067574,0.0,0.0,0.0,0.0,17.0,3.0,1.0224206995202427,17,1,0.5376623376623376,0,0,0
21,2020-11-19 18:00:00,346.0,5.0,1.6523975996267184,12.57974562540902,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,18,1,0.5376623376623376,0,0,0
21,2020-11-19 18:30:00,349.0,7.0,1.5797704751930337,10.30776406404403,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.5376623376623376,0,0,0
21,2020-11-19 19:00:00,327.0,5.0,1.349133096085949,10.801234497346316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5376623376623376,0,0,0
21,2020-11-19 19:00:00,327.0,5.0,1.349133096085949,10.801234497346316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5376623376623376,0,0,0
21,2020-11-19 19:30:00,352.0,3.0,1.472042143082208,11.269427669584532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5376623376623376,0,0,0
21,2020-11-19 20:00:00,318.0,4.0,0.8484196162995346,16.623276853055504,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,20,1,0.5376623376623376,0,0,0
21,2020-11-19 20:30:00,335.0,6.0,2.154713738312992,14.44529912001355,0.0,0.0,0.0,0.0,41.0,1.0,-1.4426951595367387e-09,20,1,0.5376623376623376,0,0,0
21,2020-11-19 21:00:00,329.0,8.0,1.2279790794677086,14.200938936093776,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,21,0,0.5376623376623376,0,0,0
21,2020-11-19 21:30:00,320.0,3.0,0.8889061660270212,7.937253933193607,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,21,0,0.5376623376623376,0,0,0
21,2020-11-19 22:00:00,309.0,3.0,0.1784108592451008,11.32475165290601,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-19 22:00:00,309.0,3.0,0.1784108592451008,11.32475165290601,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-19 22:00:00,309.0,3.0,0.1784108592451008,11.32475165290601,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-19 22:30:00,311.0,1.0,-1.4426951595367387e-09,9.17877987534276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5376623376623376,0,0,0
21,2020-11-19 23:00:00,331.0,3.0,1.3422104991640935,10.045728777279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-19 23:30:00,316.0,3.0,0.2254241620010703,9.945685831890325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-20 00:00:00,315.0,1.0,-1.4426951595367387e-09,8.770214744615092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-20 00:00:00,315.0,1.0,-1.4426951595367387e-09,8.770214744615092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-20 00:30:00,319.0,1.0,-1.4426951595367387e-09,7.3654599313279325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-20 01:00:00,307.0,0.0,-0.0,5.123475382979544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-20 01:30:00,304.0,0.0,-0.0,6.946221994724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-20 02:00:00,303.0,0.0,-0.0,7.365459931327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-20 02:00:00,303.0,0.0,-0.0,7.365459931327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-20 02:30:00,302.0,0.0,-0.0,2.1602468994687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-20 03:00:00,304.0,0.0,-0.0,0.9574271077550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-20 03:30:00,305.0,0.0,-0.0,1.2909944487348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-20 04:00:00,303.0,0.0,-0.0,1.2909944487348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-20 04:00:00,303.0,0.0,-0.0,1.2909944487348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-20 04:30:00,305.0,0.0,-0.0,0.9574271077550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-20 05:00:00,302.0,0.0,-0.0,1.499999999999169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-20 05:30:00,304.0,0.0,-0.0,1.2909944487348388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-20 06:00:00,302.0,0.0,-0.0,1.499999999999169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-20 06:00:00,302.0,0.0,-0.0,1.499999999999169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-20 06:30:00,303.0,0.0,-0.0,0.9574271077550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-20 07:00:00,304.0,0.0,-0.0,0.9574271077550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5376623376623376,0,0,0
21,2020-11-20 07:30:00,302.0,0.0,-0.0,0.9574271077550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5376623376623376,0,0,0
21,2020-11-20 08:00:00,296.0,2.0,0.228538141068138,3.5939764421409586,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.5376623376623376,0,0,0
21,2020-11-20 08:00:00,296.0,2.0,0.228538141068138,3.5939764421409586,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,8,1,0.5376623376623376,0,0,0
21,2020-11-20 08:30:00,348.0,9.0,2.438732651096604,23.909551787239003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5376623376623376,0,0,0
21,2020-11-20 09:00:00,348.0,5.0,1.838280094665902,28.39600910926271,0.0,0.0,0.0,0.0,30.0,2.0,0.4689955907038912,9,1,0.5376623376623376,0,0,0
21,2020-11-20 09:30:00,340.0,5.0,1.8469484316491327,24.95328969628381,0.0,0.0,0.0,0.0,203.0,2.0,0.0798118259896155,9,1,0.5376623376623376,0,0,0
21,2020-11-20 10:00:00,322.0,7.0,1.83766392254415,12.261049438499576,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5376623376623376,0,0,0
21,2020-11-20 10:00:00,322.0,7.0,1.83766392254415,12.261049438499576,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,10,1,0.5376623376623376,0,0,0
21,2020-11-20 10:30:00,331.0,1.0,-1.4426951595367387e-09,11.236102527122004,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,10,1,0.5376623376623376,0,0,0
21,2020-11-20 11:00:00,355.0,4.0,1.2146776837422224,14.0712472794702,0.0,0.0,0.0,0.0,187.0,2.0,0.149177502959574,11,1,0.5376623376623376,0,0,0
21,2020-11-20 11:30:00,167.0,3.0,1.566747421174172,85.64023587076345,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,11,1,0.5376623376623376,0,0,0
21,2020-11-20 12:00:00,329.0,2.0,0.0297946598628259,86.47735734476008,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5376623376623376,0,0,0
21,2020-11-20 12:00:00,329.0,2.0,0.0297946598628259,86.47735734476008,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,12,1,0.5376623376623376,0,0,0
21,2020-11-20 12:30:00,348.0,4.0,0.9737664702730174,89.1791268552606,0.0,0.0,0.0,0.0,18.0,3.0,1.4355204999545814,12,1,0.5376623376623376,0,0,0
21,2020-11-20 13:00:00,345.0,4.0,1.1978400462454926,87.23292574099146,0.0,0.0,0.0,0.0,44.0,4.0,1.6739311802918766,13,1,0.5376623376623376,0,0,0
21,2020-11-20 13:30:00,345.0,4.0,0.3489859402772387,8.616843969806855,0.0,0.0,0.0,0.0,24.0,3.0,1.1964209428635786,13,1,0.5376623376623376,0,0,0
21,2020-11-20 14:00:00,338.0,4.0,1.377459856248419,4.242640687118901,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,14,1,0.5376623376623376,0,0,0
21,2020-11-20 14:30:00,342.0,6.0,1.8449425499179648,3.3166247903549126,0.0,0.0,0.0,0.0,39.0,1.0,-1.4426951595367387e-09,14,1,0.5376623376623376,0,0,0
21,2020-11-20 15:00:00,334.0,8.0,1.5895447211460143,4.787135538781358,0.0,0.0,0.0,0.0,103.0,5.0,1.091933190752167,15,1,0.5376623376623376,0,0,0
21,2020-11-20 15:00:00,334.0,8.0,1.5895447211460143,4.787135538781358,0.0,0.0,0.0,0.0,103.0,5.0,1.091933190752167,15,1,0.5376623376623376,0,0,0
21,2020-11-20 15:30:00,320.0,3.0,0.5849941058313368,9.574271077563216,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5376623376623376,0,0,0
21,2020-11-20 16:00:00,315.0,2.0,0.1360592833533851,12.446552400832267,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,16,1,0.5376623376623376,0,0,0
21,2020-11-20 16:30:00,321.0,7.0,0.745187816431779,8.103497187428616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5376623376623376,0,0,0
21,2020-11-20 17:00:00,317.0,2.0,0.0772166214050131,2.7537852736424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5376623376623376,0,0,0
21,2020-11-20 17:00:00,317.0,2.0,0.0772166214050131,2.7537852736424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5376623376623376,0,0,0
21,2020-11-20 17:30:00,313.0,1.0,-1.4426951595367387e-09,3.415650255319417,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5376623376623376,0,0,0
21,2020-11-20 18:00:00,318.0,2.0,0.8125497229503487,3.3040379335993704,0.0,0.0,0.0,0.0,32.0,2.0,0.3372900637316238,18,1,0.5376623376623376,0,0,0
21,2020-11-20 18:30:00,353.0,5.0,0.7480523476335986,18.62569909202508,0.0,0.0,7.0,0.0,36.0,2.0,0.3095434262649351,18,1,0.5376623376623376,0,0,0
21,2020-11-20 19:00:00,360.0,4.0,0.16511946899021,23.93045479439669,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,19,1,0.5376623376623376,0,0,0
21,2020-11-20 19:00:00,360.0,4.0,0.16511946899021,23.93045479439669,0.0,0.0,0.0,0.0,20.0,1.0,-1.4426951595367387e-09,19,1,0.5376623376623376,0,0,0
21,2020-11-20 19:30:00,354.0,5.0,1.842740243800552,19.08533468399223,0.0,0.0,0.0,0.0,19.0,2.0,0.2974722460338996,19,1,0.5376623376623376,0,0,0
21,2020-11-20 20:00:00,349.0,3.0,0.3703957553601138,4.546060565661583,0.0,0.0,0.0,0.0,44.0,1.0,-1.4426951595367387e-09,20,1,0.5376623376623376,0,0,0
21,2020-11-20 20:30:00,339.0,3.0,0.8427497253377918,8.888194417315397,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,20,1,0.5376623376623376,0,0,0
21,2020-11-20 21:00:00,354.0,6.0,2.4665385111547296,7.071067811865231,0.0,0.0,0.0,0.0,72.0,2.0,0.4138168474182437,21,0,0.5376623376623376,0,0,0
21,2020-11-20 21:30:00,323.0,3.0,0.8649181257411497,13.671747023210424,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,21,0,0.5376623376623376,0,0,0
21,2020-11-20 22:00:00,340.0,9.0,1.8358166676766696,12.675435561220889,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-20 22:00:00,340.0,9.0,1.8358166676766696,12.675435561220889,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-20 22:00:00,340.0,9.0,1.8358166676766696,12.675435561220889,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,22,0,0.5376623376623376,0,0,0
21,2020-11-20 22:30:00,316.0,3.0,0.3098125153189937,17.11480840286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5376623376623376,0,0,0
21,2020-11-20 23:00:00,303.0,1.0,-1.4426951595367387e-09,15.416441439796111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-20 23:30:00,301.0,1.0,-1.4426951595367387e-09,17.94435844492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5376623376623376,0,0,0
21,2020-11-21 00:00:00,302.0,0.0,-0.0,7.047458170621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-21 00:00:00,302.0,0.0,-0.0,7.047458170621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-21 00:30:00,307.0,0.0,-0.0,2.6299556396759223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5376623376623376,0,0,0
21,2020-11-21 01:00:00,305.0,0.0,-0.0,2.7537852736424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-21 01:30:00,300.0,0.0,-0.0,3.1091263510290483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5376623376623376,0,0,0
21,2020-11-21 02:00:00,299.0,0.0,-0.0,3.8622100754183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-21 02:00:00,299.0,0.0,-0.0,3.8622100754183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-21 02:30:00,306.0,0.0,-0.0,3.5118845842837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5376623376623376,0,0,0
21,2020-11-21 03:00:00,314.0,0.0,-0.0,6.898067362191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-21 03:30:00,300.0,0.0,-0.0,6.898067362191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5376623376623376,0,0,0
21,2020-11-21 04:00:00,299.0,0.0,-0.0,6.898067362191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-21 04:00:00,299.0,0.0,-0.0,6.898067362191371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-21 04:30:00,300.0,0.0,-0.0,7.182153808804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5376623376623376,0,0,0
21,2020-11-21 05:00:00,301.0,0.0,-0.0,0.8164965809255911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-21 05:30:00,301.0,0.0,-0.0,0.9574271077545174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5376623376623376,0,0,0
21,2020-11-21 06:00:00,300.0,0.0,-0.0,0.5773502691866024,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5376623376623376,0,0,0
21,2020-11-21 06:00:00,300.0,0.0,-0.0,0.5773502691866024,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5376623376623376,0,0,0
21,2020-11-21 06:30:00,300.0,0.0,-0.0,0.5773502691866024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5376623376623376,0,0,0
21,2020-11-21 07:00:00,302.0,0.0,-0.0,0.9574271077545174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5376623376623376,0,0,0
21,2020-11-21 07:30:00,301.0,0.0,-0.0,0.9574271077545174,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5376623376623376,0,0,0
21,2020-11-21 08:00:00,319.0,4.0,1.7570234236033242,9.036961141150446,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5376623376623376,0,0,0
21,2020-11-21 08:00:00,319.0,4.0,1.7570234236033242,9.036961141150446,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.5376623376623376,0,0,0
21,2020-11-21 08:30:00,350.0,7.0,1.3706871569980266,22.87647991569792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5376623376623376,0,0,0
21,2020-11-21 09:00:00,333.0,5.0,1.294582577938747,20.80664957811957,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,9,1,0.5376623376623376,0,0,0
21,2020-11-21 09:30:00,309.0,1.0,-1.4426951595367387e-09,17.80215342779248,0.0,0.0,0.0,0.0,23.0,2.0,0.4262286541127548,9,1,0.5376623376623376,0,0,0
21,2020-11-21 10:00:00,308.0,2.0,0.031516675703521,20.2813543269016,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,10,1,0.5376623376623376,0,0,0
21,2020-11-21 10:00:00,308.0,2.0,0.031516675703521,20.2813543269016,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,10,1,0.5376623376623376,0,0,0
21,2020-11-21 10:30:00,305.0,1.0,-1.4426951595367387e-09,12.945398152754148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5376623376623376,0,0,0
