userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
789,2020-11-19 22:30:00,14.0,2.0,0.9852281331488616,87.44283847176966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,5,3
789,2020-11-19 23:00:00,6.0,1.0,-1.4426951595367387e-09,92.45674664403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,5,3
789,2020-11-19 23:30:00,6.0,1.0,-1.4426951595367387e-09,98.7387124350593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,5,3
789,2020-11-20 00:00:00,4.0,0.0,-0.0,4.434711565216598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,5,3
789,2020-11-20 00:00:00,4.0,0.0,-0.0,4.434711565216598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-11-20 07:00:00,85.0,9.0,1.720075403850981,39.84448937222477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,5,4
789,2020-11-20 07:30:00,25.0,4.0,1.957405805654738,37.868192457522966,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,5,3
789,2020-11-20 08:00:00,32.0,6.0,2.020054790209728,34.45286635390442,0.0,0.0,2.0,0.816496580927726,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-20 08:00:00,32.0,6.0,2.020054790209728,34.45286635390442,0.0,0.0,2.0,0.816496580927726,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-20 08:30:00,6.0,1.0,-1.4426951595367387e-09,33.832922821811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,7,4,3
789,2020-11-20 09:00:00,1.0,1.0,-1.4426951595367387e-09,14.854853303438109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,7,4,3
789,2020-11-20 10:30:00,2.0,1.0,-1.4426951595367387e-09,14.660036380127645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,7,4,3
789,2020-11-20 11:00:00,46.0,3.0,0.7611113003102437,21.60825459556292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,7,4,3
789,2020-11-20 11:30:00,10.0,3.0,1.360964043115596,21.21909517392293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,7,4,3
789,2020-11-20 12:00:00,25.0,5.0,1.8668193039524263,19.345542122153088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,7,4,3
789,2020-11-20 12:00:00,25.0,5.0,1.8668193039524263,19.345542122153088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-20 12:30:00,33.0,5.0,2.021394716253349,15.066519173319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,9,4,3
789,2020-11-20 13:00:00,19.0,3.0,1.189731912492648,9.708243919473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,16,4,3
789,2020-11-20 13:30:00,25.0,4.0,1.60273953376205,5.744562646537975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,8,4,3
789,2020-11-20 14:00:00,13.0,2.0,0.6193821917933737,8.544003745317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,7,4,3
789,2020-11-20 14:30:00,11.0,1.0,-1.4426951595367387e-09,6.324555320336711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,7,4,3
789,2020-11-20 15:00:00,3.0,1.0,-1.4426951595367387e-09,9.09212113132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,7,4,3
789,2020-11-20 15:00:00,3.0,1.0,-1.4426951595367387e-09,9.09212113132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-20 15:30:00,72.0,8.0,2.655783684484133,31.7949157361152,0.0,0.0,12.0,5.066228051190222,0.0,0.0,0.0,15,1,0.5942915392456677,7,4,3
789,2020-11-20 16:00:00,52.0,3.0,1.5812571934921626,32.94945624235195,0.0,0.0,5.0,4.509249752822894,0.0,0.0,0.0,16,1,0.5942915392456677,0,0,0
789,2020-11-20 16:30:00,10.0,2.0,0.7219280920019722,33.19010896838594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-20 17:00:00,8.0,2.0,0.8112781215737428,31.68069864549496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-20 17:00:00,8.0,2.0,0.8112781215737428,31.68069864549496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-20 17:30:00,24.0,7.0,2.7568665330836573,20.289570391377588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-20 18:00:00,14.0,2.0,0.9852281331488616,7.118052168020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-20 18:30:00,11.0,2.0,0.94566030171525,6.9462219947248585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,5,3
789,2020-11-20 19:00:00,6.0,1.0,-1.4426951595367387e-09,7.5883682918881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,5,3
789,2020-11-20 19:00:00,6.0,1.0,-1.4426951595367387e-09,7.5883682918881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-20 19:30:00,46.0,2.0,0.6152538881709508,18.136059844041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,5,3
789,2020-11-20 20:00:00,247.0,2.0,0.0380086525314619,114.3925988281876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,5,3
789,2020-11-20 20:30:00,21.0,3.0,1.3787834891580906,112.54924847964703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,5,2
789,2020-11-20 21:00:00,52.0,4.0,1.2591662224619722,104.53229166147656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,5,3
789,2020-11-20 21:30:00,80.0,5.0,0.989238496354141,100.9191095217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,5,3
789,2020-11-20 22:00:00,11.0,2.0,0.9940302085915664,31.31559781748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,5,3
789,2020-11-20 22:00:00,11.0,2.0,0.9940302085915664,31.31559781748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-20 22:00:00,11.0,2.0,0.9940302085915664,31.31559781748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-20 22:30:00,4.0,1.0,-1.4426951595367387e-09,35.771264072343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,5,3
789,2020-11-20 23:30:00,16.0,2.0,0.8112781215737428,35.17930262716038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,5,3
789,2020-11-21 07:30:00,39.0,4.0,1.4759554174430436,15.154757228892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,5,2
789,2020-11-21 08:00:00,42.0,4.0,1.6261730002288048,18.31893373898528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,5,3
789,2020-11-21 08:00:00,42.0,4.0,1.6261730002288048,18.31893373898528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-21 08:30:00,44.0,5.0,1.6355202608358144,12.996794476587931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,5,3
789,2020-11-21 09:00:00,8.0,2.0,0.9544340000395748,16.95828214570489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,5,3
789,2020-11-21 09:30:00,6.0,1.0,-1.4426951595367387e-09,20.816659994661325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,5,3
789,2020-11-21 10:00:00,17.0,4.0,1.7489992172915003,17.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,5,3
789,2020-11-21 10:00:00,17.0,4.0,1.7489992172915003,17.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-21 10:30:00,8.0,2.0,0.9544340000395748,4.92442890089804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,5,4
789,2020-11-21 11:00:00,12.0,2.0,0.4138168474182437,4.856267428111142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,5,4
789,2020-11-21 11:30:00,127.0,2.0,0.2018399267471971,57.45142876088171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,5,3
789,2020-11-21 12:00:00,135.0,3.0,0.5895097946305107,69.95474727755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,5,4
789,2020-11-21 12:00:00,135.0,3.0,0.5895097946305107,69.95474727755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-21 12:30:00,24.0,4.0,1.8647869734860307,65.50572494064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,1,5,4
789,2020-11-21 13:00:00,17.0,4.0,1.5451521914281698,63.94463751298201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,5,3
789,2020-11-21 13:30:00,10.0,1.0,-1.4426951595367387e-09,59.27618971110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,5,3
789,2020-11-21 14:00:00,6.0,2.0,0.9182958311690996,7.932002689527234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,19,8,2
789,2020-11-21 14:30:00,8.0,1.0,-1.4426951595367387e-09,4.787135538781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,19,8,2
789,2020-11-21 15:00:00,10.0,1.0,-1.4426951595367387e-09,1.9148542155128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,19,8,3
789,2020-11-21 15:00:00,10.0,1.0,-1.4426951595367387e-09,1.9148542155128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-21 15:30:00,10.0,2.0,0.8812908963453026,1.9148542155128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,19,8,2
789,2020-11-21 16:00:00,7.0,1.0,-1.4426951595367387e-09,1.5000000000002018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,19,8,2
789,2020-11-21 16:30:00,91.0,6.0,1.690312458264681,41.02438299353204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-21 17:00:00,22.0,4.0,1.856653207010152,39.5347948015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,2
789,2020-11-21 17:00:00,22.0,4.0,1.856653207010152,39.5347948015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-21 17:30:00,18.0,3.0,1.1941737299288269,38.19685850956856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,2
789,2020-11-21 18:00:00,43.0,3.0,1.1747215331020973,33.51119216023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,2
789,2020-11-21 18:30:00,32.0,5.0,2.043645026095032,11.176612486199357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-21 19:00:00,38.0,6.0,2.1536167435907334,10.812801055539095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,5,3
789,2020-11-21 19:00:00,38.0,6.0,2.1536167435907334,10.812801055539095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-21 19:30:00,9.0,2.0,0.7642045036232302,15.022205785658354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,5,3
789,2020-11-21 20:00:00,85.0,11.0,2.975396907595316,31.88521078284833,0.0,0.0,5.0,4.242640687119286,0.0,0.0,0.0,20,1,0.5942915392456677,1,5,3
789,2020-11-21 20:30:00,44.0,7.0,2.1644711309634914,31.315597817488133,0.0,0.0,4.0,3.696845502136472,0.0,0.0,0.0,20,1,0.5942915392456677,0,0,0
789,2020-11-21 21:00:00,6.0,1.0,-1.4426951595367387e-09,36.94139502870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,5,3
789,2020-11-21 21:30:00,135.0,5.0,0.7949258087426954,55.36846274429757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,5,3
789,2020-11-21 22:00:00,13.0,2.0,0.9612366018374858,59.34363206500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,5,3
789,2020-11-21 22:00:00,13.0,2.0,0.9612366018374858,59.34363206500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-21 22:00:00,13.0,2.0,0.9612366018374858,59.34363206500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-21 22:30:00,12.0,3.0,1.0408520786446702,62.4099351065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,5,3
789,2020-11-21 23:00:00,6.0,1.0,-1.4426951595367387e-09,62.4099351065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,5,3
789,2020-11-21 23:30:00,6.0,1.0,-1.4426951595367387e-09,3.774917217635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,5,3
789,2020-11-22 00:00:00,2.0,0.0,-0.0,4.123105625617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,1,5,3
789,2020-11-22 00:00:00,2.0,0.0,-0.0,4.123105625617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5942915392456677,0,0,0
789,2020-11-22 08:00:00,22.0,5.0,1.7496365505074063,8.869423130433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,5,3
789,2020-11-22 08:00:00,22.0,5.0,1.7496365505074063,8.869423130433404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-22 08:30:00,87.0,6.0,1.0603741775461717,39.457783347099806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,1,1,3
789,2020-11-22 09:00:00,19.0,2.0,0.6292492209706445,37.38538038681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,3
789,2020-11-22 09:30:00,6.0,1.0,-1.4426951595367387e-09,36.33639130862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,1,1,2
789,2020-11-22 10:00:00,2.0,1.0,-1.4426951595367387e-09,39.6694676882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,3
789,2020-11-22 10:00:00,2.0,1.0,-1.4426951595367387e-09,39.6694676882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-22 10:30:00,39.0,3.0,0.833872971599886,16.663332999933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,1,1,2
789,2020-11-22 11:00:00,9.0,2.0,0.5032583318902557,16.91153452528777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,1,1,2
789,2020-11-22 21:00:00,50.0,7.0,1.7294751574876448,23.13727151877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,0,0,0
789,2020-11-22 21:30:00,35.0,4.0,1.072380067378459,17.366154822911536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-22 22:00:00,42.0,4.0,1.2994364915948025,17.75762746915628,0.0,0.0,5.0,0.5000000000000016,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-22 22:00:00,42.0,4.0,1.2994364915948025,17.75762746915628,0.0,0.0,5.0,0.5000000000000016,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-22 22:00:00,42.0,4.0,1.2994364915948025,17.75762746915628,0.0,0.0,5.0,0.5000000000000016,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-22 22:30:00,6.0,1.0,-1.4426951595367387e-09,19.1724628916927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-22 23:00:00,6.0,1.0,-1.4426951595367387e-09,18.980252896102314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-22 23:30:00,3.0,0.0,-0.0,18.55397531527948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,4
789,2020-11-23 07:00:00,31.0,4.0,1.365810892731936,13.076696830622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,4
789,2020-11-23 07:30:00,6.0,1.0,-1.4426951595367387e-09,13.076696830622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,3
789,2020-11-23 08:00:00,87.0,8.0,2.325908278212288,38.91336531321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-23 08:00:00,87.0,8.0,2.325908278212288,38.91336531321854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-23 08:30:00,17.0,3.0,1.1595547480506458,35.98495055806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,7,4,3
789,2020-11-23 09:00:00,7.0,2.0,0.863120565681241,38.819024545532656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,7,4,4
789,2020-11-23 09:30:00,15.0,3.0,1.5655962260295169,37.25139818405032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,7,4,4
789,2020-11-23 10:00:00,12.0,1.0,-1.4426951595367387e-09,4.349329450233332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,7,4,4
789,2020-11-23 10:00:00,12.0,1.0,-1.4426951595367387e-09,4.349329450233332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-23 10:30:00,10.0,2.0,0.99999999711461,3.366501646120738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,8,4,3
789,2020-11-23 11:00:00,4.0,1.0,-1.4426951595367387e-09,4.645786621588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,7,4,3
789,2020-11-23 11:30:00,48.0,7.0,2.289122335034684,19.958289839896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5942915392456677,7,4,4
789,2020-11-23 12:00:00,145.0,11.0,2.714648192441914,65.14790863872761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,7,4,3
789,2020-11-23 12:00:00,145.0,11.0,2.714648192441914,65.14790863872761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-23 12:30:00,87.0,5.0,1.946514581801216,59.86094998689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,9,4,3
789,2020-11-23 13:00:00,54.0,9.0,2.54318165069283,44.44097208657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,0,0,0
789,2020-11-23 13:30:00,67.0,10.0,2.594476801022962,40.19431966501403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5942915392456677,1,1,3
789,2020-11-23 14:00:00,97.0,5.0,1.4460297918474605,19.37997248020061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-23 14:30:00,51.0,7.0,2.100077356517987,21.013884299037464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5942915392456677,1,1,3
789,2020-11-23 15:00:00,237.0,3.0,0.8263131359232688,84.83709880313761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-23 15:00:00,237.0,3.0,0.8263131359232688,84.83709880313761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,0,0,0
789,2020-11-23 15:30:00,33.0,3.0,1.3822853803986792,92.35258523723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5942915392456677,1,1,3
789,2020-11-23 16:00:00,32.0,3.0,1.427631566779221,99.55023857329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-23 16:30:00,35.0,5.0,1.827626513259749,101.84097079924824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5942915392456677,1,1,3
789,2020-11-23 17:00:00,44.0,4.0,1.3499289227426838,5.477225575051698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-23 17:00:00,44.0,4.0,1.3499289227426838,5.477225575051698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,0,0,0
789,2020-11-23 17:30:00,43.0,6.0,2.474159498620564,5.91607978309965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5942915392456677,1,1,3
789,2020-11-23 18:00:00,55.0,4.0,1.6939725159402486,8.220908303425707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,4
789,2020-11-23 18:30:00,208.0,6.0,1.1472756921685408,80.51707893360265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5942915392456677,1,1,3
789,2020-11-23 19:00:00,198.0,9.0,2.483761841648444,89.1403387922662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,5,3
789,2020-11-23 19:00:00,198.0,9.0,2.483761841648444,89.1403387922662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,0,0,0
789,2020-11-23 19:30:00,51.0,7.0,2.5005700692675723,86.7140895894856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5942915392456677,1,5,3
789,2020-11-23 20:00:00,6.0,1.0,-1.4426951595367387e-09,102.49024343809512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,5,3
789,2020-11-23 20:30:00,72.0,4.0,1.823897441098388,82.24506064196196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5942915392456677,1,1,3
789,2020-11-23 21:00:00,38.0,6.0,2.2634013405426385,27.64507189355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-23 21:30:00,6.0,1.0,-1.4426951595367387e-09,31.51190251317746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5942915392456677,1,1,3
789,2020-11-23 22:00:00,47.0,6.0,2.0904114155478006,27.268724453727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-23 22:00:00,47.0,6.0,2.0904114155478006,27.268724453727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,3
789,2020-11-23 22:00:00,47.0,6.0,2.0904114155478006,27.268724453727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,0,0,0
789,2020-11-23 22:30:00,16.0,2.0,0.8112781215737428,18.997806890972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5942915392456677,1,1,2
789,2020-11-23 23:00:00,3.0,1.0,-1.4426951595367387e-09,20.11632835948615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5942915392456677,1,1,3
789,2020-11-24 07:00:00,75.0,6.0,1.8003062870721425,32.294220329134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,1,1,2
789,2020-11-24 07:30:00,27.0,4.0,1.9456848507643807,31.404617494884413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5942915392456677,0,0,0
789,2020-11-24 08:00:00,82.0,12.0,2.9959612428172084,38.05587996617606,0.0,0.0,11.0,3.2015621187164247,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-24 08:00:00,82.0,12.0,2.9959612428172084,38.05587996617606,0.0,0.0,11.0,3.2015621187164247,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-24 08:30:00,31.0,4.0,1.7621171638673956,28.76774814498579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5942915392456677,0,0,0
789,2020-11-24 09:00:00,19.0,4.0,1.6798229013848465,28.605069480775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,0,0,0
789,2020-11-24 09:30:00,6.0,1.0,-1.4426951595367387e-09,33.27160951922825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5942915392456677,7,4,3
789,2020-11-24 10:00:00,12.0,2.0,0.9182958311690996,10.739335795724672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,7,4,3
789,2020-11-24 10:00:00,12.0,2.0,0.9182958311690996,10.739335795724672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,0,0,0
789,2020-11-24 10:30:00,2.0,1.0,-1.4426951595367387e-09,7.410578025138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5942915392456677,7,4,3
789,2020-11-24 12:00:00,15.0,2.0,0.5665095036675153,5.852349955359806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,7,4,3
789,2020-11-24 12:00:00,15.0,2.0,0.5665095036675153,5.852349955359806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,0,0,0
789,2020-11-24 12:30:00,36.0,4.0,1.9699150102260343,14.291605927956448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5942915392456677,7,4,3
