userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
808,2020-11-18 19:00:00,354.0,3.0,1.1002209730567758,0.4999999999996541,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,19,1,0.5766550522648084,0,0,0
808,2020-11-18 19:30:00,348.0,1.0,-1.4426951595367387e-09,2.9999999999999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5766550522648084,3,1,3
808,2020-11-18 20:00:00,342.0,4.0,0.8002499240742373,5.744562646537998,0.0,0.0,0.0,0.0,153.0,4.0,0.3008398977653648,20,1,0.5766550522648084,3,1,3
808,2020-11-18 20:30:00,348.0,3.0,0.6361778393437363,4.898979485566321,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,20,1,0.5766550522648084,3,3,2
808,2020-11-18 21:00:00,338.0,4.0,1.3377897602150162,4.898979485566321,0.0,0.0,0.0,0.0,39.0,5.0,1.7761103369773883,21,0,0.5766550522648084,3,1,2
808,2020-11-18 21:30:00,359.0,3.0,0.978730960579538,9.142392101268296,0.0,0.0,0.0,0.0,53.0,4.0,1.5555375762031622,21,0,0.5766550522648084,3,1,2
808,2020-11-18 22:00:00,359.0,3.0,1.1661620509645798,10.09950493836206,0.0,0.0,0.0,0.0,90.0,5.0,2.104084829426558,22,0,0.5766550522648084,3,1,2
808,2020-11-18 22:00:00,359.0,3.0,1.1661620509645798,10.09950493836206,0.0,0.0,0.0,0.0,90.0,5.0,2.104084829426558,22,0,0.5766550522648084,0,0,0
808,2020-11-18 22:00:00,359.0,3.0,1.1661620509645798,10.09950493836206,0.0,0.0,0.0,0.0,90.0,5.0,2.104084829426558,22,0,0.5766550522648084,0,0,0
808,2020-11-18 22:30:00,358.0,2.0,0.0277220474001275,10.344080432788584,0.0,0.0,0.0,0.0,22.0,4.0,1.6171895668219345,22,0,0.5766550522648084,3,1,2
808,2020-11-18 23:00:00,356.0,3.0,1.083915432122145,1.4142135623729544,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,23,0,0.5766550522648084,3,1,2
808,2020-11-18 23:30:00,251.0,5.0,1.3813282744894966,53.347914673396566,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5766550522648084,3,1,2
808,2020-11-19 07:30:00,35.0,2.0,0.1871762539878181,151.79591562357663,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,1,2
808,2020-11-19 08:00:00,351.0,2.0,0.1720369464677238,150.16740658345273,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,8,1,0.5766550522648084,0,0,0
808,2020-11-19 08:00:00,351.0,2.0,0.1720369464677238,150.16740658345273,0.0,0.0,0.0,0.0,11.0,5.0,2.186704338696549,8,1,0.5766550522648084,3,1,2
808,2020-11-19 08:30:00,358.0,5.0,0.7192764462390184,150.648321154491,0.0,0.0,0.0,0.0,39.0,4.0,0.9583538156000974,8,1,0.5766550522648084,3,1,2
808,2020-11-19 09:00:00,358.0,3.0,0.2996674207025654,160.3672867721677,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,9,1,0.5766550522648084,3,1,2
808,2020-11-19 09:30:00,358.0,2.0,0.1839174014620198,3.4999999999995364,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,9,1,0.5766550522648084,3,1,2
808,2020-11-19 10:00:00,355.0,5.0,0.7988307919229011,1.4999999999989184,0.0,0.0,0.0,0.0,43.0,8.0,2.196906996365561,10,1,0.5766550522648084,3,1,2
808,2020-11-19 10:00:00,355.0,5.0,0.7988307919229011,1.4999999999989184,0.0,0.0,0.0,0.0,43.0,8.0,2.196906996365561,10,1,0.5766550522648084,0,0,0
808,2020-11-19 10:30:00,354.0,2.0,0.997696279281916,2.061552812808044,0.0,0.0,0.0,0.0,17.0,3.0,1.1595547480506458,10,1,0.5766550522648084,3,1,2
808,2020-11-19 11:00:00,354.0,2.0,0.1401697921155177,1.8929694485992392,0.0,0.0,0.0,0.0,29.0,4.0,1.1730712268676882,11,1,0.5766550522648084,3,1,2
808,2020-11-19 11:30:00,355.0,3.0,0.6657061575630607,0.5773502691868198,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,11,1,0.5766550522648084,3,3,2
808,2020-11-19 12:00:00,353.0,5.0,1.774416327947482,0.8164965809257361,0.0,0.0,0.0,0.0,113.0,4.0,1.484631483544261,12,1,0.5766550522648084,3,1,2
808,2020-11-19 12:00:00,353.0,5.0,1.774416327947482,0.8164965809257361,0.0,0.0,0.0,0.0,113.0,4.0,1.484631483544261,12,1,0.5766550522648084,0,0,0
808,2020-11-19 12:30:00,355.0,5.0,0.9638377127860032,0.9574271077546412,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,12,1,0.5766550522648084,3,1,2
808,2020-11-19 13:00:00,356.0,1.0,-1.4426951595367387e-09,1.258305739210504,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5766550522648084,3,1,2
808,2020-11-19 13:30:00,354.0,3.0,0.1987795552732671,1.2909944487345526,0.0,0.0,0.0,0.0,18.0,4.0,1.7471671915361535,13,1,0.5766550522648084,3,1,2
808,2020-11-19 14:00:00,355.0,3.0,1.0364222807331858,0.8164965809257448,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,14,1,0.5766550522648084,3,1,2
808,2020-11-19 14:30:00,349.0,4.0,1.282971484395496,3.1091263510290847,0.0,0.0,0.0,0.0,29.0,2.0,0.9293636231283288,14,1,0.5766550522648084,3,1,2
808,2020-11-19 15:00:00,350.0,5.0,1.731271461867621,2.9439202887754043,0.0,0.0,0.0,0.0,56.0,4.0,1.5113418997229695,15,1,0.5766550522648084,3,1,2
808,2020-11-19 15:00:00,350.0,5.0,1.731271461867621,2.9439202887754043,0.0,0.0,0.0,0.0,56.0,4.0,1.5113418997229695,15,1,0.5766550522648084,0,0,0
808,2020-11-19 15:30:00,350.0,3.0,1.0003085612984577,2.7080128015447245,0.0,0.0,0.0,0.0,20.0,4.0,1.9527241898538743,15,1,0.5766550522648084,3,1,2
808,2020-11-19 16:00:00,350.0,3.0,0.8996425996934005,0.4999999999967978,0.0,0.0,0.0,0.0,57.0,7.0,1.9357848100090045,16,1,0.5766550522648084,3,1,2
808,2020-11-19 16:30:00,348.0,4.0,1.0767813697279511,0.9999999999983988,0.0,0.0,0.0,0.0,10.0,3.0,1.5219280905592771,16,1,0.5766550522648084,3,1,2
808,2020-11-19 17:00:00,353.0,1.0,-1.4426951595367387e-09,2.061552812808057,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,17,1,0.5766550522648084,3,1,2
808,2020-11-19 17:00:00,353.0,1.0,-1.4426951595367387e-09,2.061552812808057,0.0,0.0,0.0,0.0,17.0,2.0,0.5225593716515506,17,1,0.5766550522648084,0,0,0
808,2020-11-19 17:30:00,350.0,3.0,0.853236099935205,2.061552812808057,0.0,0.0,0.0,0.0,37.0,4.0,1.4457177953444444,17,1,0.5766550522648084,3,1,2
808,2020-11-19 18:00:00,349.0,2.0,0.1417621787816252,2.160246899468548,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5766550522648084,3,1,2
808,2020-11-19 18:30:00,348.0,1.0,-1.4426951595367387e-09,2.160246899468548,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,18,1,0.5766550522648084,3,1,2
808,2020-11-19 19:00:00,348.0,3.0,1.0495012977634586,0.9574271077546708,0.0,0.0,0.0,0.0,24.0,3.0,1.188721871212782,19,1,0.5766550522648084,3,1,2
808,2020-11-19 19:00:00,348.0,3.0,1.0495012977634586,0.9574271077546708,0.0,0.0,0.0,0.0,24.0,3.0,1.188721871212782,19,1,0.5766550522648084,0,0,0
808,2020-11-19 19:30:00,350.0,4.0,0.8638897408650754,0.9574271077546708,0.0,0.0,0.0,0.0,36.0,3.0,1.1349699702758558,19,1,0.5766550522648084,3,1,3
808,2020-11-19 20:00:00,351.0,1.0,-1.4426951595367387e-09,1.4999999999989326,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5766550522648084,3,3,2
808,2020-11-19 20:30:00,347.0,4.0,0.733153014820588,1.825741858349678,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,20,1,0.5766550522648084,3,3,2
808,2020-11-19 21:00:00,327.0,5.0,2.147840156561516,11.295279249904803,0.0,0.0,0.0,0.0,53.0,5.0,1.5745545187030063,21,0,0.5766550522648084,3,3,2
808,2020-11-19 21:30:00,342.0,6.0,1.5838922502517467,10.499999999999844,0.0,0.0,0.0,0.0,70.0,6.0,2.316085369699041,21,0,0.5766550522648084,3,1,2
808,2020-11-19 22:00:00,342.0,3.0,0.7468777771242479,8.6602540378442,0.0,0.0,0.0,0.0,42.0,5.0,1.963770830002031,22,0,0.5766550522648084,0,0,0
808,2020-11-19 22:00:00,342.0,3.0,0.7468777771242479,8.6602540378442,0.0,0.0,0.0,0.0,42.0,5.0,1.963770830002031,22,0,0.5766550522648084,3,1,2
808,2020-11-19 22:00:00,342.0,3.0,0.7468777771242479,8.6602540378442,0.0,0.0,0.0,0.0,42.0,5.0,1.963770830002031,22,0,0.5766550522648084,0,0,0
808,2020-11-19 22:30:00,346.0,7.0,1.6633908371723278,8.381527307119914,0.0,0.0,0.0,0.0,68.0,5.0,1.9817414424114643,22,0,0.5766550522648084,4,1,2
808,2020-11-19 23:00:00,352.0,2.0,0.7681776993396605,4.725815626252282,0.0,0.0,0.0,0.0,32.0,3.0,1.4056390579014812,23,0,0.5766550522648084,3,1,2
808,2020-11-19 23:30:00,353.0,2.0,0.2785228906268122,5.188127472090824,0.0,0.0,0.0,0.0,27.0,3.0,0.9682702430815328,23,0,0.5766550522648084,3,1,2
808,2020-11-20 00:00:00,348.0,4.0,1.3630724273420587,3.304037933599364,0.0,0.0,0.0,0.0,29.0,6.0,2.2523422689080497,0,0,0.5766550522648084,3,1,2
808,2020-11-20 00:00:00,348.0,4.0,1.3630724273420587,3.304037933599364,0.0,0.0,0.0,0.0,29.0,6.0,2.2523422689080497,0,0,0.5766550522648084,0,0,0
808,2020-11-20 00:30:00,350.0,5.0,1.619027096241317,2.2173557826076435,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,1,2
808,2020-11-20 01:00:00,348.0,1.0,-1.4426951595367387e-09,2.362907813125642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-11-20 01:30:00,347.0,1.0,-1.4426951595367387e-09,1.2583057392105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,1,2
808,2020-11-20 02:00:00,342.0,0.0,-0.0,3.4034296427765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-20 02:00:00,342.0,0.0,-0.0,3.4034296427765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-11-20 02:30:00,341.0,0.0,-0.0,3.5118845842838065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,1,2
808,2020-11-20 03:00:00,343.0,0.0,-0.0,2.629955639675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-20 03:30:00,342.0,0.0,-0.0,0.8164965809258202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,1,2
808,2020-11-20 04:00:00,344.0,0.0,-0.0,1.2909944487346003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-20 04:00:00,344.0,0.0,-0.0,1.2909944487346003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-20 04:30:00,337.0,0.0,-0.0,3.1091263510291043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,1,2
808,2020-11-20 05:00:00,344.0,0.0,-0.0,3.304037933599364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-11-20 05:30:00,341.0,0.0,-0.0,3.316624790354932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,1,2
808,2020-11-20 06:00:00,343.0,0.0,-0.0,3.0956959368339505,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5766550522648084,3,1,2
808,2020-11-20 06:00:00,343.0,0.0,-0.0,3.0956959368339505,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5766550522648084,0,0,0
808,2020-11-20 06:30:00,343.0,0.0,-0.0,1.2583057392105474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,1,2
808,2020-11-20 07:00:00,343.0,0.0,-0.0,0.999999999998432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5766550522648084,3,1,2
808,2020-11-20 07:30:00,337.0,0.0,-0.0,2.9999999999994773,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,1,2
808,2020-11-20 08:00:00,290.0,5.0,1.6565813046585791,25.65638322133493,0.0,0.0,0.0,0.0,25.0,5.0,2.130699325628832,8,1,0.5766550522648084,3,1,2
808,2020-11-20 08:00:00,290.0,5.0,1.6565813046585791,25.65638322133493,0.0,0.0,0.0,0.0,25.0,5.0,2.130699325628832,8,1,0.5766550522648084,0,0,0
808,2020-11-20 08:30:00,306.0,2.0,0.0568324016149415,25.23225449036735,0.0,0.0,0.0,0.0,19.0,5.0,2.0815454294548386,8,1,0.5766550522648084,0,0,0
808,2020-11-20 09:00:00,213.0,4.0,1.482355769085882,52.74150800523875,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,9,1,0.5766550522648084,3,1,2
808,2020-11-20 09:30:00,45.0,1.0,-1.4426951595367387e-09,119.44454780357285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5766550522648084,0,0,0
808,2020-11-20 10:00:00,353.0,4.0,0.7791157889848528,135.91265577568558,0.0,0.0,0.0,0.0,214.0,6.0,0.8611438575603946,10,1,0.5766550522648084,3,1,2
808,2020-11-20 10:00:00,353.0,4.0,0.7791157889848528,135.91265577568558,0.0,0.0,0.0,0.0,214.0,6.0,0.8611438575603946,10,1,0.5766550522648084,0,0,0
808,2020-11-20 10:30:00,357.0,5.0,0.5351359513395297,147.41777369096306,0.0,0.0,0.0,0.0,102.0,4.0,0.6942238295928953,10,1,0.5766550522648084,3,1,2
808,2020-11-20 11:00:00,359.0,4.0,1.2085598925653622,155.68665110835073,0.0,0.0,0.0,0.0,30.0,3.0,1.2309595587859252,11,1,0.5766550522648084,3,1,2
808,2020-11-20 11:30:00,357.0,4.0,1.1669104435689217,2.5166114784229414,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,11,1,0.5766550522648084,3,3,2
808,2020-11-20 12:00:00,354.0,1.0,-1.4426951595367387e-09,2.0615528128080456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5766550522648084,3,3,2
808,2020-11-20 12:00:00,354.0,1.0,-1.4426951595367387e-09,2.0615528128080456,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,12,1,0.5766550522648084,0,0,0
808,2020-11-20 12:30:00,353.0,5.0,1.2900664509562187,2.753785273642467,0.0,0.0,0.0,0.0,25.0,7.0,2.5034651795027822,12,1,0.5766550522648084,3,1,2
808,2020-11-20 13:00:00,348.0,1.0,-1.4426951595367387e-09,3.741657386773519,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,13,1,0.5766550522648084,3,1,2
808,2020-11-20 13:30:00,349.0,5.0,1.7723083175804883,2.9439202887754177,0.0,0.0,0.0,0.0,15.0,3.0,1.158938528022192,13,1,0.5766550522648084,3,1,2
808,2020-11-20 14:00:00,349.0,6.0,1.165761219674314,2.21735578260764,0.0,0.0,0.0,0.0,39.0,5.0,2.0836972957989355,14,1,0.5766550522648084,3,1,2
808,2020-11-20 14:30:00,350.0,4.0,1.5378098924012231,0.8164965809258202,0.0,0.0,0.0,0.0,48.0,4.0,1.6403360589896636,14,1,0.5766550522648084,3,1,2
808,2020-11-20 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.380476142846969,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,3,1,2
808,2020-11-20 15:00:00,354.0,1.0,-1.4426951595367387e-09,2.380476142846969,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,0,0,0
808,2020-11-20 15:30:00,346.0,4.0,0.6596376931632478,3.304037933599368,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5766550522648084,3,1,2
808,2020-11-20 16:00:00,349.0,3.0,0.6277523585051384,3.304037933599368,0.0,0.0,0.0,0.0,22.0,4.0,1.6767370242813522,16,1,0.5766550522648084,3,1,2
808,2020-11-20 16:30:00,342.0,4.0,1.172746249212223,5.057996968497538,0.0,0.0,0.0,0.0,34.0,5.0,1.7263472171299454,16,1,0.5766550522648084,3,1,2
808,2020-11-20 17:00:00,345.0,2.0,0.1743714500362448,2.8867513459476086,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,17,1,0.5766550522648084,4,7,2
808,2020-11-20 17:00:00,345.0,2.0,0.1743714500362448,2.8867513459476086,0.0,0.0,0.0,0.0,11.0,4.0,1.68581570338225,17,1,0.5766550522648084,0,0,0
808,2020-11-20 17:30:00,346.0,1.0,-1.4426951595367387e-09,2.8867513459476086,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,17,1,0.5766550522648084,4,7,2
808,2020-11-20 18:00:00,342.0,4.0,0.8754121324911217,2.061552812808094,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,18,1,0.5766550522648084,4,7,2
808,2020-11-20 18:30:00,332.0,1.0,-1.4426951595367387e-09,6.396613687464922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5766550522648084,4,7,2
808,2020-11-20 19:00:00,350.0,1.0,-1.4426951595367387e-09,7.724420150837445,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5766550522648084,3,1,2
808,2020-11-20 19:00:00,350.0,1.0,-1.4426951595367387e-09,7.724420150837445,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5766550522648084,0,0,0
808,2020-11-20 19:30:00,352.0,0.0,-0.0,9.092121131323736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5766550522648084,3,1,2
808,2020-11-20 20:00:00,353.0,2.0,0.3227569560120082,9.912113800799348,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,20,1,0.5766550522648084,3,3,2
808,2020-11-20 20:30:00,357.0,5.0,2.063168755367813,2.9439202887754017,0.0,0.0,0.0,0.0,28.0,3.0,1.3747976243016549,20,1,0.5766550522648084,3,3,2
808,2020-11-20 21:00:00,348.0,4.0,1.6436904999477215,3.696845502136037,0.0,0.0,0.0,0.0,17.0,4.0,1.807763570646414,21,0,0.5766550522648084,3,3,2
808,2020-11-20 21:30:00,351.0,2.0,0.4013755866962343,3.7749172176349486,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,21,0,0.5766550522648084,3,7,2
808,2020-11-20 22:00:00,346.0,3.0,0.299551253162695,4.795831523312384,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5766550522648084,3,7,1
808,2020-11-20 22:00:00,346.0,3.0,0.299551253162695,4.795831523312384,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5766550522648084,0,0,0
808,2020-11-20 22:00:00,346.0,3.0,0.299551253162695,4.795831523312384,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,22,0,0.5766550522648084,0,0,0
808,2020-11-20 22:30:00,352.0,2.0,0.0505569306913532,2.7537852736424626,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5766550522648084,3,7,1
808,2020-11-20 23:00:00,348.0,1.0,-1.4426951595367387e-09,2.7537852736424626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5766550522648084,3,7,2
808,2020-11-20 23:30:00,347.0,1.0,-1.4426951595367387e-09,2.629955639675971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5766550522648084,3,7,2
808,2020-11-21 00:00:00,353.0,0.0,-0.0,2.9439202887754017,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,3,7,2
808,2020-11-21 00:00:00,353.0,0.0,-0.0,2.9439202887754017,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5766550522648084,0,0,0
808,2020-11-21 00:30:00,348.0,0.0,-0.0,2.708012801544722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5766550522648084,3,7,1
808,2020-11-21 01:00:00,354.0,0.0,-0.0,3.511884584283789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,7,1
808,2020-11-21 01:30:00,352.0,0.0,-0.0,2.6299556396759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5766550522648084,3,7,2
808,2020-11-21 02:00:00,352.0,0.0,-0.0,2.51661147842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,7,2
808,2020-11-21 02:00:00,352.0,0.0,-0.0,2.51661147842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,0,0,0
808,2020-11-21 02:30:00,353.0,0.0,-0.0,0.9574271077546336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5766550522648084,3,7,2
808,2020-11-21 03:00:00,354.0,0.0,-0.0,0.9574271077546336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-11-21 03:30:00,353.0,0.0,-0.0,0.8164965809257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5766550522648084,3,7,2
808,2020-11-21 04:00:00,352.0,0.0,-0.0,0.8164965809257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-11-21 04:00:00,352.0,0.0,-0.0,0.8164965809257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,0,0,0
808,2020-11-21 04:30:00,354.0,0.0,-0.0,0.9574271077546336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5766550522648084,3,7,2
808,2020-11-21 05:00:00,354.0,0.0,-0.0,0.9574271077546336,0.0,0.0,0.0,0.0,64.0,1.0,-1.4426951595367387e-09,5,0,0.5766550522648084,3,7,2
808,2020-11-21 05:30:00,353.0,0.0,-0.0,0.9574271077546336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5766550522648084,3,7,2
808,2020-11-21 06:00:00,353.0,0.0,-0.0,0.5773502691867951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-11-21 06:00:00,353.0,0.0,-0.0,0.5773502691867951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,0,0,0
808,2020-11-21 06:30:00,346.0,0.0,-0.0,3.696845502136026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5766550522648084,3,7,2
808,2020-11-21 07:00:00,353.0,0.0,-0.0,3.4999999999995284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5766550522648084,3,7,2
808,2020-11-21 07:30:00,347.0,0.0,-0.0,3.774917217634941,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.5766550522648084,3,7,2
808,2020-11-21 08:00:00,355.0,2.0,0.7551186259620755,4.425306015783547,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,8,1,0.5766550522648084,26,7,2
808,2020-11-21 08:00:00,355.0,2.0,0.7551186259620755,4.425306015783547,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,8,1,0.5766550522648084,0,0,0
808,2020-11-21 08:30:00,357.0,1.0,-1.4426951595367387e-09,4.320493798938188,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5766550522648084,20,7,2
808,2020-11-21 09:00:00,357.0,3.0,1.1099078195391558,4.760952285694883,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,9,1,0.5766550522648084,20,7,2
808,2020-11-21 09:30:00,357.0,3.0,0.1585511934727836,0.9999999999983562,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,9,1,0.5766550522648084,3,1,2
808,2020-11-21 10:00:00,355.0,6.0,1.5374784329436753,0.9999999999983562,0.0,0.0,0.0,0.0,27.0,5.0,1.6804530175168644,10,1,0.5766550522648084,3,1,2
808,2020-11-21 10:00:00,355.0,6.0,1.5374784329436753,0.9999999999983562,0.0,0.0,0.0,0.0,27.0,5.0,1.6804530175168644,10,1,0.5766550522648084,0,0,0
808,2020-11-21 10:30:00,355.0,3.0,1.0803566898110064,1.154700538377824,0.0,0.0,0.0,0.0,21.0,4.0,1.717040775703978,10,1,0.5766550522648084,3,1,2
808,2020-11-21 11:00:00,353.0,3.0,0.5804055161910453,1.6329931618544484,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,11,1,0.5766550522648084,3,1,2
808,2020-11-21 11:30:00,354.0,5.0,0.9429807148985604,0.9574271077546188,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,11,1,0.5766550522648084,3,1,2
808,2020-11-21 12:00:00,351.0,3.0,0.4586832738395908,1.707825127658969,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5766550522648084,3,3,2
808,2020-11-21 12:00:00,351.0,3.0,0.4586832738395908,1.707825127658969,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,12,1,0.5766550522648084,0,0,0
808,2020-11-21 12:30:00,345.0,8.0,2.244883399702551,4.031128874148872,0.0,0.0,0.0,0.0,43.0,3.0,0.9323484920251304,12,1,0.5766550522648084,3,3,2
808,2020-11-21 13:00:00,272.0,5.0,0.3371676358975683,39.17907604831942,0.0,0.0,0.0,0.0,12.0,5.0,1.9591479098137687,13,1,0.5766550522648084,3,1,2
808,2020-11-21 13:30:00,354.0,1.0,-1.4426951595367387e-09,39.17907604831942,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,13,1,0.5766550522648084,3,1,2
808,2020-11-21 14:00:00,272.0,6.0,1.927842753848797,44.89524844939975,0.0,0.0,0.0,0.0,62.0,9.0,2.4260487265389274,14,1,0.5766550522648084,3,1,2
808,2020-11-21 14:30:00,358.0,3.0,0.1665661260207573,48.52490769354089,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,14,1,0.5766550522648084,3,1,2
808,2020-11-21 15:00:00,359.0,1.0,-1.4426951595367387e-09,42.55486654504586,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5766550522648084,3,1,2
808,2020-11-21 15:00:00,359.0,1.0,-1.4426951595367387e-09,42.55486654504586,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,15,1,0.5766550522648084,0,0,0
