userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
558,2020-11-18 19:00:00,288.0,5.0,1.4330193971707232,35.128336140500565,0.0,0.0,0.0,0.0,33.0,6.0,2.101381520436715,19,1,0.5670955882352942,0,0,0
558,2020-11-18 19:30:00,51.0,4.0,1.230377187147231,145.4063272350966,0.0,0.0,0.0,0.0,11.0,2.0,0.4394969840361232,19,1,0.5670955882352942,1,1,2
558,2020-11-18 20:00:00,27.0,3.0,1.2773600808789958,166.373826066482,0.0,0.0,0.0,0.0,33.0,3.0,0.9957220014335486,20,1,0.5670955882352942,1,2,2
558,2020-11-18 20:30:00,283.0,3.0,0.2459914559203355,142.66832164149125,0.0,0.0,0.0,0.0,40.0,4.0,0.6189955878185012,20,1,0.5670955882352942,0,0,0
558,2020-11-18 21:00:00,145.0,6.0,1.7085183234925625,116.09622445770292,0.0,0.0,0.0,0.0,59.0,5.0,0.7440370617161585,21,0,0.5670955882352942,0,0,0
558,2020-11-18 21:30:00,357.0,3.0,0.9969938443861318,146.5787615356786,0.0,0.0,0.0,0.0,19.0,4.0,1.2319817756303604,21,0,0.5670955882352942,0,0,0
558,2020-11-18 22:00:00,357.0,3.0,0.5335263184547323,99.9516549804621,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,22,0,0.5670955882352942,1,1,2
558,2020-11-18 22:00:00,357.0,3.0,0.5335263184547323,99.9516549804621,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,22,0,0.5670955882352942,0,0,0
558,2020-11-18 22:00:00,357.0,3.0,0.5335263184547323,99.9516549804621,0.0,0.0,0.0,0.0,27.0,3.0,0.6052912008980595,22,0,0.5670955882352942,0,0,0
558,2020-11-18 22:30:00,357.0,2.0,0.0499631712020409,106.0,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5670955882352942,1,1,2
558,2020-11-18 23:00:00,310.0,3.0,0.949869074864572,23.50000000000005,0.0,0.0,0.0,0.0,8.0,4.0,1.9056390564587864,23,0,0.5670955882352942,1,1,2
558,2020-11-18 23:30:00,148.0,3.0,0.3771270534429543,99.17324908125848,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,23,0,0.5670955882352942,1,1,2
558,2020-11-19 00:00:00,304.0,4.0,0.4629347226651152,90.97389735523043,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,0,0,0.5670955882352942,1,1,2
558,2020-11-19 00:00:00,304.0,4.0,0.4629347226651152,90.97389735523043,0.0,0.0,0.0,0.0,18.0,3.0,0.9864267244027576,0,0,0.5670955882352942,0,0,0
558,2020-11-19 00:30:00,268.0,4.0,1.3563264121674778,75.3193202306022,0.0,0.0,0.0,0.0,115.0,4.0,0.8177508966200341,0,0,0.5670955882352942,1,1,3
558,2020-11-19 01:00:00,358.0,4.0,0.207874616607074,89.04493247793499,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,1,0,0.5670955882352942,1,1,3
558,2020-11-19 01:30:00,357.0,3.0,0.9626934751682537,43.820657229211,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5670955882352942,1,3,2
558,2020-11-19 02:00:00,228.0,4.0,0.6436948811910892,65.29612035437738,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,2,0,0.5670955882352942,1,1,2
558,2020-11-19 02:00:00,228.0,4.0,0.6436948811910892,65.29612035437738,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,2,0,0.5670955882352942,0,0,0
558,2020-11-19 02:30:00,2.0,1.0,-1.4426951595367387e-09,167.67503292579568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,1,1,2
558,2020-11-19 03:00:00,6.0,1.0,-1.4426951595367387e-09,174.7004579272762,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5670955882352942,1,1,2
558,2020-11-19 03:30:00,5.0,0.0,-0.0,111.84624863326144,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5670955882352942,1,1,2
558,2020-11-19 04:00:00,2.0,0.0,-0.0,2.061552812809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,2
558,2020-11-19 04:00:00,2.0,0.0,-0.0,2.061552812809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-11-19 04:30:00,1.0,0.0,-0.0,2.380476142848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,2
558,2020-11-19 05:00:00,1.0,0.0,-0.0,1.8929694486011608,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,2
558,2020-11-19 05:30:00,1.0,0.0,-0.0,0.5000000000040562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,2
558,2020-11-19 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,2
558,2020-11-19 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-11-19 06:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,2
558,2020-11-19 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,2
558,2020-11-19 07:30:00,8.0,1.0,-1.4426951595367387e-09,3.500000000000578,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5670955882352942,1,1,2
558,2020-11-19 08:00:00,17.0,1.0,-1.4426951595367387e-09,7.588368291888406,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-11-19 08:00:00,17.0,1.0,-1.4426951595367387e-09,7.588368291888406,0.0,0.0,0.0,0.0,11.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,2
558,2020-11-19 08:30:00,2.0,1.0,-1.4426951595367387e-09,7.348469228349807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,2
558,2020-11-19 09:00:00,1.0,1.0,-1.4426951595367387e-09,7.348469228349807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,2
558,2020-11-19 09:30:00,150.0,4.0,1.2022591031379155,72.03934110377934,0.0,0.0,0.0,0.0,51.0,7.0,1.7117726532223283,9,1,0.5670955882352942,1,1,2
558,2020-11-19 10:00:00,313.0,3.0,1.177345582132276,148.53170256435718,0.0,0.0,0.0,0.0,25.0,5.0,1.539470563583777,10,1,0.5670955882352942,1,1,2
558,2020-11-19 10:00:00,313.0,3.0,1.177345582132276,148.53170256435718,0.0,0.0,0.0,0.0,25.0,5.0,1.539470563583777,10,1,0.5670955882352942,0,0,0
558,2020-11-19 10:30:00,123.0,4.0,0.6075574981577636,128.39619672456556,0.0,0.0,0.0,0.0,23.0,3.0,1.520375090265269,10,1,0.5670955882352942,1,1,2
558,2020-11-19 11:00:00,237.0,4.0,0.812589989375637,86.4768755217255,0.0,0.0,0.0,0.0,16.0,3.0,0.6685644388715113,11,1,0.5670955882352942,1,1,2
558,2020-11-19 11:30:00,322.0,6.0,1.6422685734508105,92.0955120151538,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,11,1,0.5670955882352942,1,1,2
558,2020-11-19 12:00:00,334.0,6.0,0.4017615147310514,97.42347424175212,0.0,0.0,0.0,0.0,10.0,6.0,2.321928086231192,12,1,0.5670955882352942,1,1,2
558,2020-11-19 12:00:00,334.0,6.0,0.4017615147310514,97.42347424175212,0.0,0.0,0.0,0.0,10.0,6.0,2.321928086231192,12,1,0.5670955882352942,0,0,0
558,2020-11-19 12:30:00,139.0,2.0,0.1502372287430841,90.32164746061714,0.0,0.0,0.0,0.0,16.0,4.0,1.771782215829018,12,1,0.5670955882352942,1,1,2
558,2020-11-19 13:00:00,18.0,2.0,0.5032583318902557,152.36223285315822,0.0,0.0,0.0,0.0,10.0,3.0,1.1567796451189545,13,1,0.5670955882352942,1,3,2
558,2020-11-19 13:30:00,100.0,3.0,0.682398939313878,134.01585727069764,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,13,1,0.5670955882352942,1,1,2
558,2020-11-19 14:00:00,273.0,3.0,0.2417326384779633,106.37825592353607,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,14,1,0.5670955882352942,1,1,2
558,2020-11-19 14:30:00,357.0,1.0,-1.4426951595367387e-09,155.3769609691218,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.5670955882352942,1,1,2
558,2020-11-19 15:00:00,349.0,1.0,-1.4426951595367387e-09,119.32972527133938,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,15,1,0.5670955882352942,1,1,2
558,2020-11-19 15:00:00,349.0,1.0,-1.4426951595367387e-09,119.32972527133938,0.0,0.0,0.0,0.0,16.0,5.0,1.673794933481923,15,1,0.5670955882352942,0,0,0
558,2020-11-19 15:30:00,357.0,2.0,0.4537163363015548,40.8411557133243,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,15,1,0.5670955882352942,1,1,2
558,2020-11-19 16:00:00,12.0,1.0,-1.4426951595367387e-09,171.2082065790072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5670955882352942,1,1,2
558,2020-11-19 16:30:00,247.0,1.0,-1.4426951595367387e-09,160.8278064680773,0.0,0.0,0.0,0.0,27.0,3.0,1.0377724159897777,16,1,0.5670955882352942,1,1,2
558,2020-11-19 17:00:00,357.0,2.0,0.984042439177207,162.6537733961312,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,17,1,0.5670955882352942,1,1,2
558,2020-11-19 17:00:00,357.0,2.0,0.984042439177207,162.6537733961312,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,17,1,0.5670955882352942,0,0,0
558,2020-11-19 17:30:00,353.0,1.0,-1.4426951595367387e-09,161.73100094498477,0.0,0.0,0.0,0.0,11.0,3.0,1.0957952506728486,17,1,0.5670955882352942,1,1,2
558,2020-11-19 18:00:00,197.0,4.0,1.6507552542767712,79.47116877627172,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,18,1,0.5670955882352942,1,1,2
558,2020-11-19 18:30:00,221.0,4.0,0.9975263602114074,84.87638069569178,0.0,0.0,0.0,0.0,17.0,6.0,2.4189611869118,18,1,0.5670955882352942,1,1,2
558,2020-11-19 19:00:00,356.0,1.0,-1.4426951595367387e-09,84.58279966990925,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5670955882352942,1,1,2
558,2020-11-19 19:00:00,356.0,1.0,-1.4426951595367387e-09,84.58279966990925,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,19,1,0.5670955882352942,0,0,0
558,2020-11-19 19:30:00,291.0,2.0,0.1047094020300333,71.90445048813042,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5670955882352942,1,1,2
558,2020-11-19 21:30:00,348.0,4.0,1.5417895347472517,62.44464215073487,0.0,0.0,0.0,0.0,289.0,5.0,0.3708076277295393,21,0,0.5670955882352942,1,1,2
558,2020-11-19 22:00:00,357.0,1.0,-1.4426951595367387e-09,31.591137997862624,0.0,0.0,0.0,0.0,98.0,4.0,1.1459512533486635,22,0,0.5670955882352942,0,0,0
558,2020-11-19 22:00:00,357.0,1.0,-1.4426951595367387e-09,31.591137997862624,0.0,0.0,0.0,0.0,98.0,4.0,1.1459512533486635,22,0,0.5670955882352942,0,0,0
558,2020-11-19 22:00:00,357.0,1.0,-1.4426951595367387e-09,31.591137997862624,0.0,0.0,0.0,0.0,98.0,4.0,1.1459512533486635,22,0,0.5670955882352942,0,0,0
558,2020-11-19 22:30:00,356.0,3.0,1.4774850642920634,31.591137997862624,0.0,0.0,0.0,0.0,20.0,4.0,1.4166422723248724,22,0,0.5670955882352942,1,1,2
558,2020-11-19 23:00:00,358.0,1.0,-1.4426951595367387e-09,4.573474244670674,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.5670955882352942,1,1,2
558,2020-11-19 23:30:00,350.0,5.0,1.5171525101160177,3.59397644214121,0.0,0.0,0.0,0.0,193.0,6.0,0.4997208352650623,23,0,0.5670955882352942,1,1,2
558,2020-11-20 00:00:00,358.0,2.0,0.9496803853812456,3.785938897200092,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,0,0,0.5670955882352942,1,1,2
558,2020-11-20 00:00:00,358.0,2.0,0.9496803853812456,3.785938897200092,0.0,0.0,0.0,0.0,9.0,3.0,0.9864267244027576,0,0,0.5670955882352942,0,0,0
558,2020-11-20 00:30:00,300.0,2.0,0.9844268949146212,27.922511825884605,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,0,0,0.5670955882352942,1,1,2
558,2020-11-20 01:00:00,358.0,1.0,-1.4426951595367387e-09,27.922511825884605,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,1,0,0.5670955882352942,1,1,2
558,2020-11-20 01:30:00,98.0,3.0,1.1386806171298782,123.4004321980546,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5670955882352942,1,1,1
558,2020-11-20 02:00:00,2.0,1.0,-1.4426951595367387e-09,167.46243359830487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,1,1,1
558,2020-11-20 02:00:00,2.0,1.0,-1.4426951595367387e-09,167.46243359830487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,0,0,0
558,2020-11-20 02:30:00,1.0,0.0,-0.0,168.4267892389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,1,1,1
558,2020-11-20 03:00:00,1.0,0.0,-0.0,48.33563212924121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-20 03:30:00,1.0,0.0,-0.0,0.5000000000019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-20 04:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-20 04:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-11-20 04:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5670955882352942,1,1,1
558,2020-11-20 05:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-11-20 05:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,1
558,2020-11-20 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-20 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-11-20 06:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-20 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-20 07:30:00,9.0,1.0,-1.4426951595367387e-09,4.000000000000239,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,7,0,0.5670955882352942,1,1,1
558,2020-11-20 08:00:00,13.0,1.0,-1.4426951595367387e-09,6.000000000000158,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,1,1,1
558,2020-11-20 08:00:00,13.0,1.0,-1.4426951595367387e-09,6.000000000000158,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,8,1,0.5670955882352942,0,0,0
558,2020-11-20 08:30:00,2.0,1.0,-1.4426951595367387e-09,5.737304826019667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-20 09:00:00,256.0,5.0,1.142420792201988,124.08330535034384,0.0,0.0,0.0,0.0,15.0,7.0,2.472905585221191,9,1,0.5670955882352942,1,1,1
558,2020-11-20 09:30:00,341.0,4.0,0.9249016428623416,171.61390775031416,0.0,0.0,0.0,0.0,13.0,5.0,2.103909903068889,9,1,0.5670955882352942,1,1,1
558,2020-11-20 10:00:00,246.0,6.0,1.4952914657515763,145.86609155889064,0.0,0.0,0.0,0.0,20.0,6.0,2.1464393360148457,10,1,0.5670955882352942,1,1,2
558,2020-11-20 10:00:00,246.0,6.0,1.4952914657515763,145.86609155889064,0.0,0.0,0.0,0.0,20.0,6.0,2.1464393360148457,10,1,0.5670955882352942,0,0,0
558,2020-11-20 10:30:00,267.0,5.0,1.894206149364532,43.19336368780127,0.0,0.0,0.0,0.0,58.0,3.0,0.6906950512639152,10,1,0.5670955882352942,0,0,0
558,2020-11-20 11:00:00,358.0,1.0,-1.4426951595367387e-09,54.81483983983414,0.0,0.0,0.0,0.0,7.0,3.0,1.1488348499528316,11,1,0.5670955882352942,0,0,0
558,2020-11-20 11:30:00,141.0,4.0,0.8874803320419745,89.095454429505,0.0,0.0,0.0,0.0,63.0,4.0,0.5729191112626242,11,1,0.5670955882352942,1,1,2
558,2020-11-20 12:00:00,358.0,3.0,0.734020834575614,102.719683280924,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5670955882352942,1,1,2
558,2020-11-20 12:00:00,358.0,3.0,0.734020834575614,102.719683280924,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,12,1,0.5670955882352942,0,0,0
558,2020-11-20 12:30:00,283.0,2.0,0.2033504104618098,102.30347012687302,0.0,0.0,0.0,0.0,17.0,5.0,2.1162995984882205,12,1,0.5670955882352942,1,1,2
558,2020-11-20 13:00:00,317.0,1.0,-1.4426951595367387e-09,94.29165746059758,0.0,0.0,0.0,0.0,12.0,3.0,1.325011206496092,13,1,0.5670955882352942,1,1,2
558,2020-11-20 13:30:00,200.0,3.0,0.2640347624823138,67.08452379896077,0.0,0.0,0.0,0.0,24.0,4.0,0.9000224158775741,13,1,0.5670955882352942,1,1,2
558,2020-11-20 14:00:00,184.0,1.0,-1.4426951595367387e-09,64.21318660005386,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,14,1,0.5670955882352942,1,1,2
558,2020-11-20 15:00:00,322.0,1.0,-1.4426951595367387e-09,73.92958361395887,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,15,1,0.5670955882352942,1,4,2
558,2020-11-20 15:00:00,322.0,1.0,-1.4426951595367387e-09,73.92958361395887,0.0,0.0,0.0,0.0,51.0,2.0,0.1392329961697088,15,1,0.5670955882352942,0,0,0
558,2020-11-20 15:30:00,358.0,1.0,-1.4426951595367387e-09,86.94826047713664,0.0,0.0,0.0,0.0,11.0,3.0,0.8658566131291383,15,1,0.5670955882352942,1,4,2
558,2020-11-20 16:00:00,357.0,1.0,-1.4426951595367387e-09,82.54847060969696,0.0,0.0,0.0,0.0,14.0,5.0,1.807354914844129,16,1,0.5670955882352942,1,4,1
558,2020-11-20 16:30:00,358.0,1.0,-1.4426951595367387e-09,17.839562774911315,0.0,0.0,0.0,0.0,9.0,3.0,1.224394441077901,16,1,0.5670955882352942,1,4,2
558,2020-11-20 17:00:00,121.0,2.0,0.3512580876708887,118.3342722967442,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,17,1,0.5670955882352942,1,1,2
558,2020-11-20 17:00:00,121.0,2.0,0.3512580876708887,118.3342722967442,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,17,1,0.5670955882352942,0,0,0
558,2020-11-20 17:30:00,145.0,4.0,1.512037251680897,129.98557612289144,0.0,0.0,0.0,0.0,72.0,5.0,0.8258998314729613,17,1,0.5670955882352942,1,1,2
558,2020-11-20 18:00:00,87.0,3.0,1.2161528636111347,122.5,0.0,0.0,0.0,0.0,29.0,3.0,1.049754718463375,18,1,0.5670955882352942,1,1,1
558,2020-11-20 18:30:00,33.0,2.0,0.9182958311690996,48.56267428111157,0.0,0.0,0.0,0.0,25.0,4.0,1.3834651838308671,18,1,0.5670955882352942,1,1,2
558,2020-11-20 19:00:00,194.0,5.0,1.8912343559692155,69.87786964888575,0.0,0.0,0.0,0.0,51.0,5.0,1.1696711869157732,19,1,0.5670955882352942,1,1,2
558,2020-11-20 19:00:00,194.0,5.0,1.8912343559692155,69.87786964888575,0.0,0.0,0.0,0.0,51.0,5.0,1.1696711869157732,19,1,0.5670955882352942,0,0,0
558,2020-11-20 19:30:00,8.0,1.0,-1.4426951595367387e-09,82.53686045236599,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,19,1,0.5670955882352942,1,4,2
558,2020-11-20 20:00:00,12.0,1.0,-1.4426951595367387e-09,88.84584027028691,0.0,0.0,0.0,0.0,13.0,4.0,1.760495023995418,20,1,0.5670955882352942,1,2,2
558,2020-11-20 20:30:00,296.0,3.0,0.475264914435662,141.9330828242662,0.0,0.0,0.0,0.0,22.0,3.0,1.0226297745620845,20,1,0.5670955882352942,1,2,1
558,2020-11-20 21:00:00,124.0,3.0,0.9151992866969986,135.1542328847553,0.0,0.0,0.0,0.0,5.0,3.0,1.3709505901265835,21,0,0.5670955882352942,1,1,2
558,2020-11-20 21:30:00,8.0,1.0,-1.4426951595367387e-09,135.1542328847553,0.0,0.0,0.0,0.0,15.0,4.0,1.70558725592748,21,0,0.5670955882352942,1,2,2
558,2020-11-20 22:00:00,353.0,4.0,0.7885901220429157,158.29797850888687,0.0,0.0,0.0,0.0,18.0,7.0,2.488554852093981,22,0,0.5670955882352942,1,2,1
558,2020-11-20 22:00:00,353.0,4.0,0.7885901220429157,158.29797850888687,0.0,0.0,0.0,0.0,18.0,7.0,2.488554852093981,22,0,0.5670955882352942,0,0,0
558,2020-11-20 22:00:00,353.0,4.0,0.7885901220429157,158.29797850888687,0.0,0.0,0.0,0.0,18.0,7.0,2.488554852093981,22,0,0.5670955882352942,0,0,0
558,2020-11-20 22:30:00,297.0,3.0,1.029107183005315,158.51077776185025,0.0,0.0,0.0,0.0,177.0,3.0,0.1395141995533377,22,0,0.5670955882352942,1,1,2
558,2020-11-20 23:00:00,323.0,5.0,1.367864263600976,159.8131721730096,0.0,0.0,0.0,0.0,268.0,4.0,0.1063508801929674,23,0,0.5670955882352942,1,1,2
558,2020-11-20 23:30:00,357.0,6.0,0.8598393484204248,28.112867753634543,0.0,0.0,0.0,0.0,13.0,3.0,0.7732283441968326,23,0,0.5670955882352942,1,1,1
558,2020-11-21 00:00:00,199.0,5.0,1.5461244144813002,67.93133788367986,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5670955882352942,1,1,1
558,2020-11-21 00:00:00,199.0,5.0,1.5461244144813002,67.93133788367986,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5670955882352942,0,0,0
558,2020-11-21 00:30:00,234.0,3.0,0.219782890086625,74.03321326719974,0.0,0.0,0.0,0.0,10.0,4.0,1.5709505886838886,0,0,0.5670955882352942,1,1,2
558,2020-11-21 01:00:00,316.0,4.0,0.6912532825125928,72.69342015157456,0.0,0.0,27.0,7.32575365861197,5.0,2.0,0.9709505915692788,1,0,0.5670955882352942,1,1,1
558,2020-11-21 01:30:00,357.0,3.0,0.0555654106557048,72.69342015157456,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,1,0,0.5670955882352942,1,1,1
558,2020-11-21 02:00:00,172.0,2.0,0.0914016172620027,82.83467470409566,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,2,0,0.5670955882352942,1,1,1
558,2020-11-21 02:00:00,172.0,2.0,0.0914016172620027,82.83467470409566,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,2,0,0.5670955882352942,0,0,0
558,2020-11-21 02:30:00,2.0,1.0,-1.4426951595367387e-09,160.76976291164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5670955882352942,1,1,1
558,2020-11-21 03:00:00,4.0,1.0,-1.4426951595367387e-09,168.8162215744289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-21 03:30:00,2.0,0.0,-0.0,84.67191584777883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5670955882352942,1,1,1
558,2020-11-21 04:00:00,1.0,0.0,-0.0,1.2583057392138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-21 04:00:00,1.0,0.0,-0.0,1.2583057392138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,0,0,0
558,2020-11-21 04:30:00,1.0,0.0,-0.0,1.4142135623749517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5670955882352942,1,1,1
558,2020-11-21 05:00:00,1.0,0.0,-0.0,0.5000000000052479,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5670955882352942,1,1,1
558,2020-11-21 05:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5670955882352942,1,1,1
558,2020-11-21 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-21 06:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,0,0,0
558,2020-11-21 06:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5670955882352942,1,1,1
558,2020-11-21 07:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-21 07:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5670955882352942,1,1,1
558,2020-11-21 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-21 08:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,0,0,0
558,2020-11-21 08:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5670955882352942,1,1,1
558,2020-11-21 09:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-21 09:30:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5670955882352942,1,1,1
558,2020-11-21 10:00:00,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5670955882352942,1,1,1
