userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
987,2020-11-19 20:00:00,321.0,3.0,0.2667933440051472,17.21191447805847,0.0,0.0,0.0,0.0,16.0,2.0,0.5435644403142064,20,1,0.7322654462242563,1,5,1
987,2020-11-19 20:30:00,275.0,6.0,2.003514179541529,38.16084380618435,0.0,0.0,0.0,0.0,81.0,3.0,0.9784442276934748,20,1,0.7322654462242563,1,1,1
987,2020-11-19 21:00:00,303.0,7.0,1.6401449785880886,33.10966626228659,0.0,0.0,0.0,0.0,86.0,3.0,0.9419309659038202,21,0,0.7322654462242563,1,1,1
987,2020-11-19 21:30:00,246.0,5.0,0.7581965079215216,32.83671725370853,0.0,0.0,0.0,0.0,72.0,2.0,0.7382848632580605,21,0,0.7322654462242563,1,1,1
987,2020-11-19 22:00:00,222.0,3.0,0.4381883986022459,35.14256678161115,0.0,0.0,0.0,0.0,38.0,2.0,0.9819407839787074,22,0,0.7322654462242563,0,0,0
987,2020-11-19 22:00:00,222.0,3.0,0.4381883986022459,35.14256678161115,0.0,0.0,0.0,0.0,38.0,2.0,0.9819407839787074,22,0,0.7322654462242563,1,1,1
987,2020-11-19 22:00:00,222.0,3.0,0.4381883986022459,35.14256678161115,0.0,0.0,0.0,0.0,38.0,2.0,0.9819407839787074,22,0,0.7322654462242563,0,0,0
987,2020-11-19 22:30:00,170.0,4.0,0.6802553334561191,55.19284373902109,0.0,0.0,0.0,0.0,17.0,2.0,0.9366673789921725,22,0,0.7322654462242563,1,1,1
987,2020-11-20 07:00:00,2.0,0.0,-0.0,110.00606043911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7322654462242563,1,1,1
987,2020-11-20 07:30:00,80.0,7.0,2.363481309181624,97.32933781753576,0.0,0.0,0.0,0.0,38.0,4.0,1.609038931471181,7,0,0.7322654462242563,1,1,1
987,2020-11-20 08:00:00,128.0,4.0,1.6498399974392317,72.08328516376038,0.0,0.0,0.0,0.0,34.0,2.0,0.9366673789921725,8,1,0.7322654462242563,1,5,1
987,2020-11-20 08:00:00,128.0,4.0,1.6498399974392317,72.08328516376038,0.0,0.0,0.0,0.0,34.0,2.0,0.9366673789921725,8,1,0.7322654462242563,0,0,0
987,2020-11-20 08:30:00,28.0,6.0,2.164497770544291,56.00892785976177,0.0,0.0,7.0,8.220908303425682,109.0,3.0,0.5572076945272462,8,1,0.7322654462242563,1,1,1
987,2020-11-20 09:00:00,15.0,2.0,0.9182958311690996,51.77756914597927,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,9,1,0.7322654462242563,1,1,1
987,2020-11-20 09:30:00,151.0,9.0,2.3572651264555,68.97584118129089,0.0,0.0,0.0,0.0,55.0,4.0,1.8801928923540363,9,1,0.7322654462242563,1,1,1
987,2020-11-20 10:00:00,199.0,11.0,2.1355337590665906,90.9189199231931,0.0,0.0,4.0,10.275375094532237,129.0,4.0,1.1181007968807022,10,1,0.7322654462242563,1,1,1
987,2020-11-20 10:00:00,199.0,11.0,2.1355337590665906,90.9189199231931,0.0,0.0,4.0,10.275375094532237,129.0,4.0,1.1181007968807022,10,1,0.7322654462242563,0,0,0
987,2020-11-20 10:30:00,146.0,3.0,0.6857705807712239,78.8727878717791,0.0,0.0,0.0,0.0,78.0,2.0,0.7564041917128604,10,1,0.7322654462242563,1,1,1
987,2020-11-20 11:00:00,227.0,9.0,1.875002718407044,39.00747791556548,0.0,0.0,0.0,0.0,42.0,3.0,0.7345299171113852,11,1,0.7322654462242563,1,1,1
987,2020-11-20 11:30:00,203.0,6.0,1.5683332727534514,34.150402633058306,0.0,0.0,0.0,0.0,91.0,3.0,0.8628419379497975,11,1,0.7322654462242563,1,1,1
987,2020-11-20 12:00:00,6.0,1.0,-1.4426951595367387e-09,99.01010049484849,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.7322654462242563,1,5,1
987,2020-11-20 12:00:00,6.0,1.0,-1.4426951595367387e-09,99.01010049484849,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,12,1,0.7322654462242563,0,0,0
987,2020-11-20 12:30:00,6.0,1.0,-1.4426951595367387e-09,121.06334430096224,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,12,1,0.7322654462242563,1,5,1
987,2020-11-20 13:00:00,188.0,12.0,3.044454812188103,109.57911905711477,0.0,0.0,0.0,0.0,57.0,4.0,1.5545772959835475,13,1,0.7322654462242563,1,5,1
987,2020-11-20 13:30:00,94.0,8.0,2.5885501727713685,86.8773081228157,0.0,0.0,0.0,0.0,40.0,4.0,1.892452735379124,13,1,0.7322654462242563,1,1,1
987,2020-11-20 14:00:00,34.0,5.0,1.972570838656445,80.52121873560199,0.0,0.0,0.0,0.0,17.0,4.0,1.5451521914281698,14,1,0.7322654462242563,1,1,1
987,2020-11-20 14:30:00,114.0,8.0,2.457321257225696,63.52689719061259,0.0,0.0,0.0,0.0,54.0,4.0,1.5137847184546536,14,1,0.7322654462242563,1,1,1
987,2020-11-20 15:00:00,127.0,7.0,2.0902064972813186,41.13696634415322,0.0,0.0,35.0,15.129992289048486,64.0,4.0,1.3178138787728102,15,1,0.7322654462242563,2,1,1
987,2020-11-20 15:00:00,127.0,7.0,2.0902064972813186,41.13696634415322,0.0,0.0,35.0,15.129992289048486,64.0,4.0,1.3178138787728102,15,1,0.7322654462242563,0,0,0
987,2020-11-20 15:30:00,69.0,4.0,1.673664864474237,42.65364384590522,0.0,0.0,0.0,0.0,29.0,4.0,1.4713798627475367,15,1,0.7322654462242563,1,1,1
987,2020-11-20 16:00:00,184.0,6.0,2.12327177163726,47.37439533475154,0.0,0.0,0.0,0.0,81.0,4.0,1.309960714941433,16,1,0.7322654462242563,1,1,1
987,2020-11-20 16:30:00,115.0,4.0,1.5685866805398228,47.31014690317496,0.0,0.0,0.0,0.0,33.0,2.0,0.7455178399254385,16,1,0.7322654462242563,1,1,1
987,2020-11-20 17:00:00,214.0,5.0,1.267622859972743,65.71909920259098,0.0,0.0,0.0,0.0,50.0,4.0,1.617964745170806,17,1,0.7322654462242563,1,1,1
987,2020-11-20 17:00:00,214.0,5.0,1.267622859972743,65.71909920259098,0.0,0.0,0.0,0.0,50.0,4.0,1.617964745170806,17,1,0.7322654462242563,0,0,0
987,2020-11-20 17:30:00,96.0,5.0,1.8402157168792448,55.89499083102166,0.0,0.0,0.0,0.0,24.0,2.0,0.9182958311690996,17,1,0.7322654462242563,1,1,1
987,2020-11-20 18:00:00,68.0,5.0,1.3911924113398064,63.505249126876606,0.0,0.0,0.0,0.0,25.0,2.0,0.9043814548391038,18,1,0.7322654462242563,1,1,1
987,2020-11-20 18:30:00,102.0,3.0,0.6543954058037458,64.39461675223063,0.0,0.0,0.0,0.0,56.0,2.0,0.74959525437409,18,1,0.7322654462242563,1,1,1
987,2020-11-20 19:00:00,33.0,2.0,0.9182958311690996,31.531730050855053,0.0,0.0,0.0,0.0,24.0,2.0,0.8708644663499745,19,1,0.7322654462242563,1,1,1
987,2020-11-20 19:00:00,33.0,2.0,0.9182958311690996,31.531730050855053,0.0,0.0,0.0,0.0,24.0,2.0,0.8708644663499745,19,1,0.7322654462242563,0,0,0
987,2020-11-20 19:30:00,168.0,5.0,1.7251919800860378,57.53477209479495,0.0,0.0,0.0,0.0,148.0,3.0,1.1301490457103696,19,1,0.7322654462242563,1,1,1
987,2020-11-20 20:00:00,346.0,3.0,0.6604905454580563,134.3288874367684,0.0,0.0,0.0,0.0,22.0,2.0,0.94566030171525,20,1,0.7322654462242563,1,1,1
987,2020-11-20 20:30:00,318.0,2.0,0.9917381226825212,145.02499784519907,0.0,0.0,0.0,0.0,67.0,2.0,0.8970964135876576,20,1,0.7322654462242563,1,1,1
987,2020-11-20 21:00:00,308.0,3.0,0.6544580581001729,79.64086053444339,0.0,0.0,0.0,0.0,83.0,2.0,0.8827586759101214,21,0,0.7322654462242563,1,1,1
987,2020-11-20 21:30:00,253.0,3.0,0.6342569931213098,38.97328144596838,0.0,0.0,0.0,0.0,91.0,2.0,0.8156034483645769,21,0,0.7322654462242563,1,1,1
987,2020-11-20 22:00:00,188.0,3.0,0.5752147705655295,59.773879468097626,0.0,0.0,0.0,0.0,47.0,2.0,0.9839393922781856,22,0,0.7322654462242563,1,1,1
987,2020-11-20 22:00:00,188.0,3.0,0.5752147705655295,59.773879468097626,0.0,0.0,0.0,0.0,47.0,2.0,0.9839393922781856,22,0,0.7322654462242563,0,0,0
987,2020-11-20 22:00:00,188.0,3.0,0.5752147705655295,59.773879468097626,0.0,0.0,0.0,0.0,47.0,2.0,0.9839393922781856,22,0,0.7322654462242563,0,0,0
987,2020-11-20 22:30:00,11.0,3.0,0.8658566131291383,129.01937838944968,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.7322654462242563,1,1,1
987,2020-11-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.7322654462242563,1,1,1
987,2020-11-21 08:00:00,160.0,6.0,2.095998022344763,102.36861498200182,0.0,0.0,0.0,0.0,67.0,3.0,1.0448391671677224,8,1,0.7322654462242563,1,1,1
987,2020-11-21 08:00:00,160.0,6.0,2.095998022344763,102.36861498200182,0.0,0.0,0.0,0.0,67.0,3.0,1.0448391671677224,8,1,0.7322654462242563,0,0,0
987,2020-11-21 08:30:00,38.0,4.0,1.844483161229284,87.76246350234247,0.0,0.0,4.0,15.066519173319364,19.0,3.0,1.43298311672792,8,1,0.7322654462242563,1,1,1
987,2020-11-21 09:00:00,81.0,7.0,2.440103660839734,65.0666325136522,0.0,0.0,0.0,0.0,17.0,2.0,0.9774178146427815,9,1,0.7322654462242563,1,1,1
987,2020-11-21 09:30:00,18.0,2.0,0.5032583318902557,62.91992265305689,0.0,0.0,0.0,0.0,44.0,2.0,0.6840384327536516,9,1,0.7322654462242563,1,1,1
987,2020-11-21 10:00:00,110.0,4.0,1.2941304182005715,41.540141229097046,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.7322654462242563,1,1,1
987,2020-11-21 10:00:00,110.0,4.0,1.2941304182005715,41.540141229097046,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,10,1,0.7322654462242563,0,0,0
987,2020-11-21 10:30:00,115.0,10.0,2.4676026878731023,44.59446901429214,0.0,0.0,0.0,0.0,17.0,3.0,1.579863396740449,10,1,0.7322654462242563,1,1,1
987,2020-11-21 11:00:00,89.0,8.0,2.4072600666631483,44.77350406955727,0.0,0.0,0.0,0.0,29.0,3.0,1.5514183903880827,11,1,0.7322654462242563,1,1,1
987,2020-11-21 11:30:00,73.0,5.0,1.5162194607231243,19.4315036302734,0.0,0.0,4.0,15.5,28.0,3.0,1.458618546556021,11,1,0.7322654462242563,1,1,1
987,2020-11-21 12:00:00,31.0,4.0,1.4476406786729452,35.21363372331794,0.0,0.0,0.0,0.0,32.0,3.0,1.2627317257628534,12,1,0.7322654462242563,1,5,1
987,2020-11-21 12:00:00,31.0,4.0,1.4476406786729452,35.21363372331794,0.0,0.0,0.0,0.0,32.0,3.0,1.2627317257628534,12,1,0.7322654462242563,0,0,0
987,2020-11-21 12:30:00,127.0,3.0,0.5957752044772318,39.74921382870351,0.0,0.0,0.0,0.0,17.0,2.0,0.672294814190248,12,1,0.7322654462242563,1,1,1
987,2020-11-21 13:00:00,338.0,5.0,0.2615638893873198,136.28738019347205,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,13,1,0.7322654462242563,1,1,1
987,2020-11-21 13:30:00,48.0,3.0,1.543729621309461,141.01300176461268,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,13,1,0.7322654462242563,0,0,0
987,2020-11-21 14:00:00,133.0,7.0,2.136194492106223,123.87762778914788,0.0,0.0,0.0,0.0,58.0,4.0,0.7856911705854778,14,1,0.7322654462242563,19,2,1
987,2020-11-21 14:30:00,6.0,1.0,-1.4426951595367387e-09,147.61069292794022,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,14,1,0.7322654462242563,19,2,1
987,2020-11-21 15:00:00,6.0,1.0,-1.4426951595367387e-09,59.86860613042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7322654462242563,19,1,1
987,2020-11-21 15:00:00,6.0,1.0,-1.4426951595367387e-09,59.86860613042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7322654462242563,0,0,0
987,2020-11-21 15:30:00,18.0,3.0,1.0529815708021844,61.75961463610337,0.0,0.0,0.0,0.0,16.0,4.0,1.9237949349246184,15,1,0.7322654462242563,19,1,1
987,2020-11-21 16:00:00,153.0,5.0,1.835782932814907,71.72342713507207,0.0,0.0,0.0,0.0,397.0,4.0,0.4158199717585987,16,1,0.7322654462242563,25,2,1
987,2020-11-21 16:30:00,76.0,3.0,1.152918298073399,67.18816860132439,0.0,0.0,0.0,0.0,12.0,2.0,0.8112781215737428,16,1,0.7322654462242563,1,1,1
987,2020-11-21 17:00:00,6.0,1.0,-1.4426951595367387e-09,67.18816860132439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,1,1,1
987,2020-11-21 17:00:00,6.0,1.0,-1.4426951595367387e-09,67.18816860132439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,0,0,0
987,2020-11-21 17:30:00,6.0,1.0,-1.4426951595367387e-09,70.0874453807527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,1,1,1
987,2020-11-21 18:00:00,34.0,3.0,1.2910357455261774,33.080709383768166,0.0,0.0,5.0,15.3405779986718,30.0,3.0,1.324856032870671,18,1,0.7322654462242563,1,1,1
987,2020-11-21 18:30:00,220.0,6.0,1.8683882530460567,103.18107061536688,0.0,0.0,14.0,4.856267428111154,40.0,3.0,1.3763567800519885,18,1,0.7322654462242563,1,1,1
987,2020-11-21 19:00:00,76.0,4.0,1.552866243287638,95.12097560475289,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,19,1,0.7322654462242563,1,1,1
987,2020-11-21 19:00:00,76.0,4.0,1.552866243287638,95.12097560475289,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,19,1,0.7322654462242563,0,0,0
987,2020-11-21 19:30:00,33.0,3.0,1.3368949592954156,88.46609520036472,0.0,0.0,0.0,0.0,28.0,2.0,0.74959525437409,19,1,0.7322654462242563,1,1,1
987,2020-11-21 20:00:00,222.0,8.0,2.241162364376344,97.7219695530812,0.0,0.0,0.0,0.0,24.0,2.0,0.5435644403142064,20,1,0.7322654462242563,1,1,1
987,2020-11-21 20:30:00,246.0,6.0,0.7758733989406023,105.56632985947742,0.0,0.0,0.0,0.0,102.0,3.0,0.8071544315431917,20,1,0.7322654462242563,1,1,1
987,2020-11-21 21:00:00,278.0,6.0,1.420952896794764,110.24631513116434,0.0,0.0,0.0,0.0,72.0,2.0,0.8325582367891767,21,0,0.7322654462242563,1,1,1
987,2020-11-21 21:30:00,270.0,4.0,0.3943172923097587,25.29822128134697,0.0,0.0,0.0,0.0,56.0,2.0,0.940285955785241,21,0,0.7322654462242563,1,1,1
987,2020-11-21 22:00:00,311.0,3.0,0.1970207819796737,26.862303202319225,0.0,0.0,0.0,0.0,125.0,2.0,0.4021791873168828,22,0,0.7322654462242563,1,1,1
987,2020-11-21 22:00:00,311.0,3.0,0.1970207819796737,26.862303202319225,0.0,0.0,0.0,0.0,125.0,2.0,0.4021791873168828,22,0,0.7322654462242563,0,0,0
987,2020-11-21 22:00:00,311.0,3.0,0.1970207819796737,26.862303202319225,0.0,0.0,0.0,0.0,125.0,2.0,0.4021791873168828,22,0,0.7322654462242563,0,0,0
987,2020-11-21 22:30:00,263.0,4.0,0.4853908358826767,21.236760581595217,0.0,0.0,0.0,0.0,44.0,2.0,0.9624127325776022,22,0,0.7322654462242563,1,1,1
987,2020-11-21 23:00:00,15.0,3.0,1.1033074042797488,134.83910164834728,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.7322654462242563,1,1,1
987,2020-11-21 23:30:00,280.0,1.0,-1.4426951595367387e-09,136.2898259836979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7322654462242563,1,1,1
987,2020-11-22 00:00:00,359.0,1.0,-1.4426951595367387e-09,148.83184023140566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,1,1,1
987,2020-11-22 00:00:00,359.0,1.0,-1.4426951595367387e-09,148.83184023140566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,0,0,0
987,2020-11-22 00:30:00,359.0,0.0,-0.0,163.14078786945544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,1,1,1
987,2020-11-22 01:00:00,359.0,0.0,-0.0,39.49999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7322654462242563,1,1,1
987,2020-11-22 01:30:00,290.0,0.0,-0.0,34.49999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7322654462242563,1,1,1
987,2020-11-22 02:00:00,15.0,0.0,-0.0,163.7627857603796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,1,1,1
987,2020-11-22 02:00:00,15.0,0.0,-0.0,163.7627857603796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,0,0,0
987,2020-11-22 02:30:00,4.0,0.0,-0.0,184.08874671382452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7322654462242563,1,1,1
987,2020-11-22 03:00:00,2.0,0.0,-0.0,141.61538287441326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7322654462242563,1,1,1
987,2020-11-22 03:30:00,6.0,0.0,-0.0,5.737304826018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7322654462242563,1,1,1
987,2020-11-22 04:00:00,2.0,0.0,-0.0,1.9148542155101431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7322654462242563,1,1,1
987,2020-11-22 04:00:00,2.0,0.0,-0.0,1.9148542155101431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7322654462242563,0,0,0
987,2020-11-22 04:30:00,2.0,0.0,-0.0,1.9999999999975744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.7322654462242563,1,1,1
987,2020-11-22 05:00:00,2.0,0.0,-0.0,1.9999999999975744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7322654462242563,1,1,1
987,2020-11-22 05:30:00,4.0,0.0,-0.0,0.9999999999951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.7322654462242563,1,1,1
987,2020-11-22 06:00:00,2.0,0.0,-0.0,0.9999999999951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,1,1,1
987,2020-11-22 06:00:00,2.0,0.0,-0.0,0.9999999999951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,0,0,0
987,2020-11-22 06:30:00,4.0,0.0,-0.0,1.1547005383750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.7322654462242563,1,1,1
987,2020-11-22 07:00:00,2.0,0.0,-0.0,1.1547005383750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7322654462242563,1,1,1
987,2020-11-22 07:30:00,5.0,0.0,-0.0,1.4999999999967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.7322654462242563,1,1,1
987,2020-11-22 08:00:00,88.0,5.0,2.2407180096918395,42.185107956876486,0.0,0.0,0.0,0.0,26.0,4.0,1.6691803310959508,8,1,0.7322654462242563,1,1,1
987,2020-11-22 08:00:00,88.0,5.0,2.2407180096918395,42.185107956876486,0.0,0.0,0.0,0.0,26.0,4.0,1.6691803310959508,8,1,0.7322654462242563,0,0,0
987,2020-11-22 08:30:00,230.0,11.0,2.032160799443705,106.87492690055976,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,8,1,0.7322654462242563,1,1,1
987,2020-11-22 09:00:00,131.0,4.0,1.5564559186600837,93.63225939813688,0.0,0.0,0.0,0.0,9.0,1.0,-1.4426951595367387e-09,9,1,0.7322654462242563,1,1,1
987,2020-11-22 09:30:00,112.0,6.0,1.399904900565358,62.36652414022544,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.7322654462242563,1,1,1
987,2020-11-22 10:00:00,30.0,1.0,-1.4426951595367387e-09,82.1639620920672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7322654462242563,1,1,1
987,2020-11-22 10:00:00,30.0,1.0,-1.4426951595367387e-09,82.1639620920672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7322654462242563,0,0,0
987,2020-11-22 10:30:00,233.0,4.0,1.0977147366621305,83.43660267931968,0.0,0.0,0.0,0.0,19.0,3.0,0.9530138810035124,10,1,0.7322654462242563,1,1,1
987,2020-11-22 11:00:00,150.0,4.0,0.8752227509950083,84.31439181223249,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,11,1,0.7322654462242563,1,1,1
987,2020-11-22 11:30:00,358.0,2.0,0.0277220474001275,138.13369128010248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7322654462242563,1,1,1
987,2020-11-22 12:00:00,147.0,3.0,0.8456308108285058,99.03871296955882,0.0,0.0,0.0,0.0,32.0,2.0,0.8571484345429815,12,1,0.7322654462242563,1,1,1
987,2020-11-22 12:00:00,147.0,3.0,0.8456308108285058,99.03871296955882,0.0,0.0,0.0,0.0,32.0,2.0,0.8571484345429815,12,1,0.7322654462242563,0,0,0
987,2020-11-22 12:30:00,128.0,4.0,1.2687971382285144,108.6044044533492,0.0,0.0,0.0,0.0,146.0,3.0,0.3905433362499969,12,1,0.7322654462242563,1,1,1
987,2020-11-22 13:00:00,359.0,6.0,0.3727650055358405,127.83061709413224,0.0,0.0,0.0,0.0,1743.0,2.0,0.0128619866387081,13,1,0.7322654462242563,0,0,0
987,2020-11-22 13:30:00,73.0,4.0,0.934957910296505,125.48671908479662,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,13,1,0.7322654462242563,4,2,1
987,2020-11-22 14:00:00,4.0,1.0,-1.4426951595367387e-09,153.93288580850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7322654462242563,1,1,1
987,2020-11-22 14:30:00,3.0,1.0,-1.4426951595367387e-09,169.3662205596696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7322654462242563,2,1,1
987,2020-11-22 15:00:00,30.0,1.0,-1.4426951595367387e-09,32.8075194632774,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.7322654462242563,1,1,1
987,2020-11-22 15:00:00,30.0,1.0,-1.4426951595367387e-09,32.8075194632774,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.7322654462242563,0,0,0
987,2020-11-22 15:30:00,7.0,1.0,-1.4426951595367387e-09,12.780193008453566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7322654462242563,26,7,1
987,2020-11-22 16:00:00,3.0,1.0,-1.4426951595367387e-09,12.97112177107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7322654462242563,1,1,1
987,2020-11-22 16:30:00,2.0,0.0,-0.0,13.178264933846895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7322654462242563,1,1,1
987,2020-11-22 17:00:00,2.0,0.0,-0.0,2.380476142845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,1,1,1
987,2020-11-22 17:00:00,2.0,0.0,-0.0,2.380476142845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,0,0,0
987,2020-11-22 17:30:00,5.0,0.0,-0.0,1.4142135623703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7322654462242563,1,1,1
987,2020-11-22 18:00:00,1.0,0.0,-0.0,1.7320508075666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7322654462242563,1,1,1
987,2020-11-22 18:30:00,2.0,0.0,-0.0,1.7320508075666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7322654462242563,1,1,1
987,2020-11-22 19:00:00,1.0,0.0,-0.0,1.8929694485980184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7322654462242563,1,1,1
987,2020-11-22 19:00:00,1.0,0.0,-0.0,1.8929694485980184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7322654462242563,0,0,0
987,2020-11-22 19:30:00,3.0,0.0,-0.0,0.9574271077522428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7322654462242563,1,7,1
987,2020-11-22 20:30:00,1.0,0.0,-0.0,0.9574271077522428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7322654462242563,1,1,1
987,2020-11-22 21:00:00,215.0,6.0,1.3436672613801466,106.67083325195624,0.0,0.0,25.0,9.76387901058454,657.0,6.0,1.123672479733603,21,0,0.7322654462242563,1,1,1
987,2020-11-22 21:30:00,288.0,3.0,1.3001445167800507,147.1017221743738,0.0,0.0,0.0,0.0,60.0,4.0,1.156496814384158,21,0,0.7322654462242563,1,1,1
987,2020-11-22 22:00:00,336.0,8.0,2.35662178672014,147.94818912939306,0.0,0.0,0.0,0.0,44.0,4.0,1.750268329956484,22,0,0.7322654462242563,1,1,1
987,2020-11-22 22:00:00,336.0,8.0,2.35662178672014,147.94818912939306,0.0,0.0,0.0,0.0,44.0,4.0,1.750268329956484,22,0,0.7322654462242563,0,0,0
987,2020-11-22 22:00:00,336.0,8.0,2.35662178672014,147.94818912939306,0.0,0.0,0.0,0.0,44.0,4.0,1.750268329956484,22,0,0.7322654462242563,0,0,0
987,2020-11-22 22:30:00,188.0,7.0,1.822580060172022,67.64305827897881,0.0,0.0,0.0,0.0,20.0,3.0,1.2788978986593935,22,0,0.7322654462242563,1,1,1
987,2020-11-22 23:00:00,7.0,1.0,-1.4426951595367387e-09,145.53665059587794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7322654462242563,1,1,1
987,2020-11-22 23:30:00,4.0,1.0,-1.4426951595367387e-09,159.94660567410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7322654462242563,1,1,1
987,2020-11-23 00:00:00,3.0,0.0,-0.0,91.6824228882868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,1,1,1
987,2020-11-23 00:00:00,3.0,0.0,-0.0,91.6824228882868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,0,0,0
987,2020-11-23 00:30:00,1.0,0.0,-0.0,2.4999999999976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7322654462242563,1,1,1
987,2020-11-23 01:00:00,1.0,0.0,-0.0,1.499999999996089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7322654462242563,1,1,1
987,2020-11-23 01:30:00,2.0,0.0,-0.0,0.9574271077502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7322654462242563,1,1,1
