userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
765,2020-11-18 20:30:00,116.0,3.0,1.5404877167037092,84.69700899874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,5,2
765,2020-11-18 21:00:00,26.0,3.0,0.9293550071905432,79.43708202093032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,3
765,2020-11-18 21:30:00,301.0,2.0,0.1938917795023989,115.61538248289747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-11-18 22:00:00,328.0,3.0,0.9252286604309794,145.72434022267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,3
765,2020-11-18 22:00:00,328.0,3.0,0.9252286604309794,145.72434022267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-18 22:00:00,328.0,3.0,0.9252286604309794,145.72434022267296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-18 22:30:00,62.0,4.0,1.5729004413161751,157.25006624269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,3
765,2020-11-18 23:00:00,359.0,1.0,-1.4426951595367387e-09,135.75099754084073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,3
765,2020-11-18 23:30:00,230.0,1.0,-1.4426951595367387e-09,133.66469242099805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,3
765,2020-11-19 00:00:00,194.0,3.0,0.6044176535119478,122.14028819353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-19 00:00:00,194.0,3.0,0.6044176535119478,122.14028819353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-11-19 00:30:00,198.0,1.0,-1.4426951595367387e-09,77.52580215644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-19 01:00:00,6.0,1.0,-1.4426951595367387e-09,101.94769900950853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,3
765,2020-11-19 01:30:00,6.0,0.0,-0.0,109.70870521521988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-19 02:00:00,6.0,0.0,-0.0,96.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-19 02:00:00,6.0,0.0,-0.0,96.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-11-19 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-19 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,3
765,2020-11-19 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,3
765,2020-11-19 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-19 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-11-19 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-19 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-19 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-19 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-19 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-11-19 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-19 07:00:00,14.0,2.0,0.9182958311690996,4.000000000001212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-19 07:30:00,230.0,4.0,0.9742490869424985,110.7309050506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-19 08:00:00,306.0,5.0,1.4646998311152022,152.18847963408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-11-19 08:00:00,306.0,5.0,1.4646998311152022,152.18847963408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,3
765,2020-11-19 08:30:00,333.0,5.0,0.7738619120243909,144.56688186902747,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-11-19 09:00:00,357.0,6.0,1.2968028033146473,55.09083408335736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-19 09:30:00,359.0,5.0,0.9993966681200748,24.82438317461299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,2
765,2020-11-19 10:00:00,347.0,1.0,-1.4426951595367387e-09,11.888369666751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-11-19 10:00:00,347.0,1.0,-1.4426951595367387e-09,11.888369666751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-11-19 10:30:00,118.0,5.0,1.4121450984952952,118.28320534491225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-11-19 11:00:00,155.0,6.0,1.233585378452672,126.0009920595866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,5,4,3
765,2020-11-19 11:30:00,12.0,3.0,1.4591479126991596,139.81654646953154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,5,4,2
765,2020-11-19 12:00:00,17.0,2.0,0.9366673789921725,72.0670983644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,5,4,3
765,2020-11-19 12:00:00,17.0,2.0,0.9366673789921725,72.0670983644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-11-19 12:30:00,45.0,5.0,2.094911242178777,66.76513561233392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,5,4,2
765,2020-11-19 13:00:00,110.0,5.0,1.597758966893229,45.07031543414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,0,0,0
765,2020-11-19 13:30:00,184.0,6.0,1.7287033097083235,74.3550043148857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,1,3
765,2020-11-19 14:00:00,132.0,7.0,1.6715771563721793,57.57531299668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-11-19 14:30:00,120.0,4.0,1.133293284966726,32.91909273759943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,5,2
765,2020-11-19 15:00:00,359.0,1.0,-1.4426951595367387e-09,110.3853100130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,2
765,2020-11-19 15:00:00,359.0,1.0,-1.4426951595367387e-09,110.3853100130025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-11-19 15:30:00,358.0,3.0,0.0775456581060717,134.32392440167413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,1,1,2
765,2020-11-19 16:00:00,359.0,3.0,0.3560551075130628,119.3342644283974,26.0,17.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,3
765,2020-11-19 16:30:00,359.0,3.0,0.2440464423821626,0.5000000000016153,7.0,13.666666666666666,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,3
765,2020-11-19 17:00:00,359.0,5.0,1.0420959347219965,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,3
765,2020-11-19 17:00:00,359.0,5.0,1.0420959347219965,0.5000000000016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,0,0,0
765,2020-11-19 17:30:00,223.0,5.0,1.812409898970934,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5662447257383966,1,1,3
765,2020-11-19 18:00:00,273.0,6.0,1.9397883976620005,67.25820891658259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,3
765,2020-11-19 18:30:00,196.0,6.0,0.884379062281278,71.65833284878087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5662447257383966,1,1,2
765,2020-11-19 19:00:00,195.0,3.0,0.720045738571375,36.545633574113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,2
765,2020-11-19 19:00:00,195.0,3.0,0.720045738571375,36.545633574113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,0,0,0
765,2020-11-19 19:30:00,195.0,3.0,0.2930557511338649,38.8361944582628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5662447257383966,1,1,3
765,2020-11-19 20:00:00,191.0,1.0,-1.4426951595367387e-09,2.217355782608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,1,1,2
765,2020-11-19 20:30:00,346.0,1.0,-1.4426951595367387e-09,76.19000371877318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5662447257383966,19,5,2
765,2020-11-19 21:00:00,71.0,1.0,-1.4426951595367387e-09,112.63621383314812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,2
765,2020-11-19 21:30:00,147.0,5.0,1.7531487432155728,115.96084109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5662447257383966,1,5,1
765,2020-11-19 22:00:00,193.0,5.0,1.055668674810385,115.97808701072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-19 22:00:00,193.0,5.0,1.055668674810385,115.97808701072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,5,2
765,2020-11-19 22:00:00,193.0,5.0,1.055668674810385,115.97808701072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,0,0,0
765,2020-11-19 22:30:00,357.0,5.0,0.5980223937789412,120.95729273866324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5662447257383966,1,1,3
765,2020-11-19 23:00:00,359.0,4.0,0.5064895512593769,110.1574630547866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,2
765,2020-11-19 23:30:00,266.0,2.0,0.2974722460338996,79.95571691046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5662447257383966,1,1,2
765,2020-11-20 00:00:00,6.0,1.0,-1.4426951595367387e-09,166.4191495391481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-20 00:00:00,6.0,1.0,-1.4426951595367387e-09,166.4191495391481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,0,0,0
765,2020-11-20 00:30:00,6.0,0.0,-0.0,180.9850362138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5662447257383966,1,1,2
765,2020-11-20 01:00:00,6.0,0.0,-0.0,130.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-20 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-20 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-20 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,0,0,0
765,2020-11-20 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5662447257383966,1,1,2
765,2020-11-20 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-20 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-20 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-20 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,0,0,0
765,2020-11-20 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5662447257383966,1,1,2
765,2020-11-20 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-20 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5662447257383966,1,1,2
765,2020-11-20 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-20 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,0,0,0
765,2020-11-20 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5662447257383966,1,1,2
765,2020-11-20 07:00:00,12.0,2.0,0.6500224187629642,3.000000000002021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-20 07:30:00,258.0,4.0,0.8961427770228098,125.03199590504828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5662447257383966,1,1,2
765,2020-11-20 08:00:00,349.0,4.0,0.4549798253622906,174.0581799284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,2
765,2020-11-20 08:00:00,349.0,4.0,0.4549798253622906,174.0581799284366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,0,0,0
765,2020-11-20 08:30:00,279.0,2.0,0.2396566105649686,146.91153800842196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5662447257383966,1,1,3
765,2020-11-20 09:00:00,359.0,3.0,0.5478064691031211,50.26844603393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-20 09:30:00,359.0,1.0,-1.4426951595367387e-09,38.62210075418837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5662447257383966,1,1,3
765,2020-11-20 10:00:00,358.0,1.0,-1.4426951595367387e-09,39.83612263595289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,3
765,2020-11-20 10:00:00,358.0,1.0,-1.4426951595367387e-09,39.83612263595289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,0,0,0
765,2020-11-20 10:30:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5662447257383966,1,1,2
765,2020-11-20 11:00:00,300.0,3.0,1.3095591147446677,29.33712096758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,3
765,2020-11-20 11:30:00,93.0,5.0,1.6376827261071618,126.05422113783686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5662447257383966,1,1,3
765,2020-11-20 12:00:00,179.0,3.0,0.4218148408030955,119.55577498947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,3
765,2020-11-20 12:00:00,179.0,3.0,0.4218148408030955,119.55577498947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,0,0,0
765,2020-11-20 12:30:00,253.0,6.0,0.5317085091731459,90.44841992354912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5662447257383966,1,1,4
765,2020-11-20 13:00:00,151.0,9.0,2.625739529092648,66.4730521840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,5,3
765,2020-11-20 13:30:00,332.0,5.0,0.7853884492955963,81.1762485788383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5662447257383966,1,4,2
765,2020-11-20 14:00:00,143.0,3.0,0.3301522141831042,90.04211977365563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,1,3
765,2020-11-20 14:30:00,359.0,1.0,-1.4426951595367387e-09,115.17920819314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5662447257383966,1,1,2
765,2020-11-20 15:00:00,73.0,5.0,1.5538793085188731,140.50000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-11-20 15:00:00,73.0,5.0,1.5538793085188731,140.50000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,0,0,0
765,2020-11-20 15:30:00,26.0,2.0,0.5159469271220574,147.23535580831123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5662447257383966,21,1,3
765,2020-11-20 16:00:00,156.0,6.0,1.5792098146652405,147.16543978348545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,21,1,2
765,2020-11-20 16:30:00,359.0,1.0,-1.4426951595367387e-09,147.16543978348545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5662447257383966,1,1,2
765,2020-11-20 17:00:00,247.0,6.0,1.079903553051607,141.02718414074175,0.0,0.0,0.0,0.0,59.0,6.0,1.853944404087911,17,1,0.5662447257383966,1,1,3
765,2020-11-20 17:00:00,247.0,6.0,1.079903553051607,141.02718414074175,0.0,0.0,0.0,0.0,59.0,6.0,1.853944404087911,17,1,0.5662447257383966,0,0,0
765,2020-11-20 17:30:00,357.0,6.0,0.9105545330646244,97.6980893706048,0.0,0.0,0.0,0.0,111.0,3.0,0.5242434767764514,17,1,0.5662447257383966,1,1,4
765,2020-11-20 18:00:00,312.0,3.0,0.1300717096346602,52.525390685521614,0.0,0.0,0.0,0.0,61.0,4.0,1.0725424376282826,18,1,0.5662447257383966,1,1,2
765,2020-11-20 18:30:00,359.0,7.0,0.690115503651603,52.525390685521614,0.0,0.0,0.0,0.0,85.0,6.0,0.7868463476067726,18,1,0.5662447257383966,1,1,2
765,2020-11-20 19:00:00,79.0,4.0,1.6326970788350246,133.60732265361312,0.0,0.0,0.0,0.0,31.0,4.0,1.7659778436794895,19,1,0.5662447257383966,1,5,3
765,2020-11-20 19:00:00,79.0,4.0,1.6326970788350246,133.60732265361312,0.0,0.0,0.0,0.0,31.0,4.0,1.7659778436794895,19,1,0.5662447257383966,0,0,0
765,2020-11-20 19:30:00,42.0,3.0,0.8574363246690333,160.63831008407266,0.0,0.0,0.0,0.0,23.0,7.0,2.4943865345208818,19,1,0.5662447257383966,1,1,2
765,2020-11-20 20:00:00,226.0,2.0,0.1017915029616941,145.3191889141509,0.0,0.0,0.0,0.0,33.0,2.0,0.6840384327536516,20,1,0.5662447257383966,1,4,2
765,2020-11-20 20:30:00,357.0,5.0,0.8246479039352576,144.48298631096102,0.0,0.0,0.0,0.0,10.0,2.0,0.8812908963453026,20,1,0.5662447257383966,1,1,2
765,2020-11-20 21:00:00,255.0,7.0,1.7775239604340822,131.29356419870706,0.0,0.0,0.0,0.0,43.0,7.0,2.476618877416378,21,0,0.5662447257383966,1,1,2
765,2020-11-20 21:30:00,73.0,5.0,1.5975031887439983,117.47162778021486,0.0,0.0,0.0,0.0,21.0,5.0,1.5683665151459305,21,0,0.5662447257383966,1,5,2
765,2020-11-20 22:00:00,86.0,2.0,0.5185697289029157,137.34233384745826,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,22,0,0.5662447257383966,1,5,2
765,2020-11-20 22:00:00,86.0,2.0,0.5185697289029157,137.34233384745826,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,22,0,0.5662447257383966,0,0,0
765,2020-11-20 22:00:00,86.0,2.0,0.5185697289029157,137.34233384745826,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,22,0,0.5662447257383966,0,0,0
765,2020-11-20 22:30:00,15.0,3.0,1.2866926640266696,103.22265578189064,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5662447257383966,1,5,2
765,2020-11-20 23:00:00,80.0,4.0,1.4027262533435436,32.76685317003574,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,23,0,0.5662447257383966,2,6,2
765,2020-11-20 23:30:00,359.0,4.0,0.6785603669383548,152.7547053285103,0.0,0.0,0.0,0.0,83.0,4.0,1.1551141168467818,23,0,0.5662447257383966,1,5,2
765,2020-11-21 00:00:00,242.0,2.0,0.0690543792402605,155.95512174981627,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,0,0,0.5662447257383966,1,1,2
765,2020-11-21 00:00:00,242.0,2.0,0.0690543792402605,155.95512174981627,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,0,0,0.5662447257383966,0,0,0
765,2020-11-21 00:30:00,303.0,4.0,1.3132987201612687,120.5404496424334,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,0,0,0.5662447257383966,1,1,2
765,2020-11-21 01:00:00,299.0,1.0,-1.4426951595367387e-09,47.79382805342151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5662447257383966,1,1,2
765,2020-11-21 01:30:00,358.0,1.0,-1.4426951595367387e-09,47.38846554454668,0.0,0.0,0.0,0.0,73.0,2.0,0.7051819694034616,1,0,0.5662447257383966,1,1,2
765,2020-11-21 02:00:00,358.0,0.0,-0.0,32.949456242352284,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5662447257383966,1,1,2
765,2020-11-21 02:00:00,358.0,0.0,-0.0,32.949456242352284,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5662447257383966,0,0,0
765,2020-11-21 02:30:00,317.0,0.0,-0.0,29.788140816998872,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5662447257383966,1,1,3
765,2020-11-21 03:00:00,317.0,0.0,-0.0,23.671361036775103,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5662447257383966,1,1,2
765,2020-11-21 03:30:00,320.0,0.0,-0.0,20.04993765576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5662447257383966,1,1,2
765,2020-11-21 04:00:00,315.0,0.0,-0.0,2.0615528128139773,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,1,1,2
765,2020-11-21 04:00:00,315.0,0.0,-0.0,2.0615528128139773,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,0,0,0
765,2020-11-21 04:30:00,317.0,0.0,-0.0,2.0615528128139773,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5662447257383966,1,1,2
765,2020-11-21 05:00:00,317.0,0.0,-0.0,2.0615528128139773,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5662447257383966,1,1,2
765,2020-11-21 05:30:00,319.0,0.0,-0.0,1.6329931618619482,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,5,0,0.5662447257383966,1,1,2
765,2020-11-21 06:00:00,316.0,0.0,-0.0,1.2583057392202204,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,1,1,2
765,2020-11-21 06:00:00,316.0,0.0,-0.0,1.2583057392202204,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,0,0,0
765,2020-11-21 06:30:00,317.0,0.0,-0.0,1.2583057392202204,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.5662447257383966,1,1,2
765,2020-11-21 07:00:00,321.0,0.0,-0.0,2.2173557826131325,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5662447257383966,1,1,2
765,2020-11-21 07:30:00,315.0,0.0,-0.0,2.62995563968062,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,7,0,0.5662447257383966,1,1,2
765,2020-11-21 08:00:00,314.0,0.0,-0.0,3.0956959368378825,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,8,1,0.5662447257383966,1,1,2
765,2020-11-21 08:00:00,314.0,0.0,-0.0,3.0956959368378825,0.0,0.0,0.0,0.0,12.0,5.0,2.11749245397128,8,1,0.5662447257383966,0,0,0
765,2020-11-21 08:30:00,35.0,1.0,-1.4426951595367387e-09,140.8672542975597,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,8,1,0.5662447257383966,1,1,2
765,2020-11-21 09:00:00,6.0,1.0,-1.4426951595367387e-09,170.153851949738,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5662447257383966,1,1,2
765,2020-11-21 09:30:00,6.0,0.0,-0.0,149.7917999535801,0.0,0.0,0.0,0.0,20.0,2.0,0.4689955907038912,9,1,0.5662447257383966,1,1,2
765,2020-11-21 10:00:00,146.0,4.0,0.9809729054436008,66.58515850648216,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,10,1,0.5662447257383966,1,1,2
765,2020-11-21 10:00:00,146.0,4.0,0.9809729054436008,66.58515850648216,0.0,0.0,0.0,0.0,10.0,4.0,1.846439338900236,10,1,0.5662447257383966,0,0,0
765,2020-11-21 10:30:00,359.0,1.0,-1.4426951595367387e-09,166.78004476955076,0.0,0.0,0.0,0.0,74.0,2.0,0.3033748332010239,10,1,0.5662447257383966,1,1,2
765,2020-11-21 11:00:00,359.0,1.0,-1.4426951595367387e-09,173.09823800374173,0.0,0.0,0.0,0.0,135.0,2.0,0.192531051932804,11,1,0.5662447257383966,1,1,2
