userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
25,2020-11-18 18:30:00,346.0,5.0,1.2948096982088857,10.677078252031295,0.0,0.0,0.0,0.0,992.0,6.0,0.2958619286941682,18,1,0.5335786568537259,1,5,2
25,2020-11-18 19:00:00,355.0,4.0,0.4917098644451698,4.242640687119249,0.0,0.0,0.0,0.0,519.0,5.0,0.167578400032931,19,1,0.5335786568537259,1,5,3
25,2020-11-18 19:00:00,355.0,4.0,0.4917098644451698,4.242640687119249,0.0,0.0,0.0,0.0,519.0,5.0,0.167578400032931,19,1,0.5335786568537259,0,0,0
25,2020-11-18 19:30:00,357.0,1.0,-1.4426951595367387e-09,4.924428900898022,0.0,0.0,0.0,0.0,363.0,3.0,0.2086910814113197,19,1,0.5335786568537259,1,5,2
25,2020-11-18 20:00:00,350.0,6.0,1.1853576471044025,4.966554808583751,0.0,0.0,0.0,0.0,192.0,4.0,0.957871479762837,20,1,0.5335786568537259,1,5,2
25,2020-11-18 20:30:00,357.0,1.0,-1.4426951595367387e-09,3.3040379335997927,0.0,0.0,0.0,0.0,986.0,3.0,0.1214808213914636,20,1,0.5335786568537259,1,5,2
25,2020-11-18 21:00:00,351.0,3.0,0.3864496936557149,3.77491721763534,0.0,0.0,18.0,7.932002689527202,14.0,5.0,2.209888630801252,21,0,0.5335786568537259,1,5,2
25,2020-11-18 21:30:00,348.0,1.0,-1.4426951595367387e-09,3.8729833462073886,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,21,0,0.5335786568537259,1,5,2
25,2020-11-18 22:00:00,348.0,2.0,0.4616657580366647,4.24264068711926,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5335786568537259,1,5,2
25,2020-11-18 22:00:00,348.0,2.0,0.4616657580366647,4.24264068711926,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5335786568537259,0,0,0
25,2020-11-18 22:00:00,348.0,2.0,0.4616657580366647,4.24264068711926,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5335786568537259,0,0,0
25,2020-11-18 22:30:00,338.0,7.0,1.8801069219906408,5.678908345800254,0.0,0.0,16.0,8.057087976847887,20.0,4.0,1.15401576730202,22,0,0.5335786568537259,1,5,2
25,2020-11-18 23:00:00,345.0,4.0,1.0566167714571952,4.716990566028282,0.0,0.0,0.0,0.0,405.0,4.0,0.6621717785777355,23,0,0.5335786568537259,1,5,2
25,2020-11-18 23:30:00,346.0,1.0,-1.4426951595367387e-09,4.349329450233276,0.0,0.0,0.0,0.0,25.0,2.0,0.9043814548391038,23,0,0.5335786568537259,1,1,2
25,2020-11-19 00:00:00,345.0,1.0,-1.4426951595367387e-09,3.696845502136448,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,1,1,3
25,2020-11-19 00:00:00,345.0,1.0,-1.4426951595367387e-09,3.696845502136448,0.0,0.0,0.0,0.0,17.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-19 00:30:00,344.0,0.0,-0.0,0.8164965809276332,0.0,0.0,0.0,0.0,16.0,2.0,0.3372900637316238,0,0,0.5335786568537259,1,1,3
25,2020-11-19 01:00:00,347.0,0.0,-0.0,1.290994448735747,0.0,0.0,0.0,0.0,13.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,1,1,3
25,2020-11-19 01:30:00,343.0,0.0,-0.0,1.7078251276598846,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,1,1,3
25,2020-11-19 02:00:00,343.0,0.0,-0.0,1.89296944860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,1,1,3
25,2020-11-19 02:00:00,343.0,0.0,-0.0,1.89296944860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-19 02:30:00,343.0,0.0,-0.0,1.99999999999996,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,1,1,3
25,2020-11-19 03:00:00,346.0,0.0,-0.0,1.4999999999999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,1,1,3
25,2020-11-19 03:30:00,344.0,0.0,-0.0,1.414213562373038,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,1,1,3
25,2020-11-19 04:00:00,342.0,0.0,-0.0,1.7078251276598846,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,1,1,3
25,2020-11-19 04:00:00,342.0,0.0,-0.0,1.7078251276598846,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-19 04:30:00,343.0,0.0,-0.0,1.7078251276598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,1,1,3
25,2020-11-19 05:00:00,339.0,0.0,-0.0,2.1602468994692483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,1,1,3
25,2020-11-19 05:30:00,341.0,0.0,-0.0,1.7078251276598804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,1,1,3
25,2020-11-19 06:00:00,346.0,0.0,-0.0,2.9860788111947896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,1,1,3
25,2020-11-19 06:00:00,346.0,0.0,-0.0,2.9860788111947896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-19 06:30:00,341.0,0.0,-0.0,2.9860788111947896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,1,1,3
25,2020-11-19 07:00:00,345.0,0.0,-0.0,2.629955639676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,1,1,3
25,2020-11-19 07:30:00,341.0,3.0,1.3434464309444496,2.629955639676544,0.0,0.0,0.0,0.0,117.0,7.0,0.8737416331909833,7,0,0.5335786568537259,1,1,3
25,2020-11-19 08:00:00,348.0,6.0,1.7699986043335656,3.403429642776994,0.0,0.0,16.0,6.733003292241393,35.0,6.0,2.283126112855621,8,1,0.5335786568537259,0,0,0
25,2020-11-19 08:00:00,348.0,6.0,1.7699986043335656,3.403429642776994,0.0,0.0,16.0,6.733003292241393,35.0,6.0,2.283126112855621,8,1,0.5335786568537259,1,1,3
25,2020-11-19 08:30:00,348.0,6.0,2.246494017749624,3.3166247903553647,0.0,0.0,0.0,0.0,59.0,5.0,1.6063947446923352,8,1,0.5335786568537259,0,0,0
25,2020-11-19 09:00:00,335.0,4.0,0.7542595291737011,6.271629240742246,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,9,1,0.5335786568537259,5,4,2
25,2020-11-19 09:30:00,323.0,2.0,0.0543257531513853,12.01388086062673,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,9,1,0.5335786568537259,5,4,2
25,2020-11-19 10:00:00,319.0,1.0,-1.4426951595367387e-09,13.073510112692244,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,5,4,3
25,2020-11-19 10:00:00,319.0,1.0,-1.4426951595367387e-09,13.073510112692244,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,10,1,0.5335786568537259,0,0,0
25,2020-11-19 10:30:00,329.0,3.0,0.6169233028350444,6.99999999999999,0.0,0.0,0.0,0.0,14.0,4.0,1.610577237560862,10,1,0.5335786568537259,5,4,3
25,2020-11-19 11:00:00,338.0,4.0,0.7321376878765584,8.261355820929143,0.0,0.0,19.0,1.5000000000000366,21.0,3.0,1.2467052084044885,11,1,0.5335786568537259,5,4,3
25,2020-11-19 11:30:00,347.0,5.0,1.20017458714375,12.010412149464305,0.0,0.0,0.0,0.0,116.0,3.0,0.9965305563602472,11,1,0.5335786568537259,5,4,3
25,2020-11-19 12:00:00,345.0,6.0,1.6511142821305411,8.139410298049837,0.0,0.0,0.0,0.0,12.0,6.0,2.284159119195252,12,1,0.5335786568537259,1,1,2
25,2020-11-19 12:00:00,345.0,6.0,1.6511142821305411,8.139410298049837,0.0,0.0,0.0,0.0,12.0,6.0,2.284159119195252,12,1,0.5335786568537259,0,0,0
25,2020-11-19 12:30:00,346.0,3.0,1.4345654490332471,4.082482904638606,0.0,0.0,0.0,0.0,14.0,5.0,1.921185489375079,12,1,0.5335786568537259,1,1,2
25,2020-11-19 13:00:00,348.0,2.0,0.636504852652445,1.2909944487357323,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,13,1,0.5335786568537259,1,5,2
25,2020-11-19 13:30:00,343.0,3.0,0.218763385296469,2.081665999466083,0.0,0.0,25.0,4.242640687119298,24.0,5.0,1.611702225328879,13,1,0.5335786568537259,1,1,3
25,2020-11-19 14:00:00,352.0,5.0,1.2888691390188254,3.774917217635343,0.0,0.0,0.0,0.0,17.0,3.0,1.253297574134958,14,1,0.5335786568537259,1,1,3
25,2020-11-19 14:30:00,346.0,5.0,1.1521225877735877,3.774917217635343,0.0,0.0,17.0,4.031128874149289,10.0,3.0,0.9219280905592772,14,1,0.5335786568537259,1,1,3
25,2020-11-19 15:00:00,350.0,3.0,1.0624464434247685,4.031128874149245,0.0,0.0,0.0,0.0,30.0,3.0,0.9055872573701752,15,1,0.5335786568537259,1,1,3
25,2020-11-19 15:00:00,350.0,3.0,1.0624464434247685,4.031128874149245,0.0,0.0,0.0,0.0,30.0,3.0,0.9055872573701752,15,1,0.5335786568537259,0,0,0
25,2020-11-19 15:30:00,343.0,3.0,1.021012202744135,4.031128874149245,0.0,0.0,0.0,0.0,128.0,6.0,0.9012504877990708,15,1,0.5335786568537259,1,1,3
25,2020-11-19 16:00:00,337.0,3.0,0.9049448996227144,5.477225575051633,0.0,0.0,29.0,5.507570547286112,20.0,6.0,2.1464393360148457,16,1,0.5335786568537259,1,1,2
25,2020-11-19 16:30:00,349.0,8.0,1.6161727114257625,6.020797289396123,0.0,0.0,21.0,5.163977794943234,82.0,7.0,2.3934621889824386,16,1,0.5335786568537259,1,5,2
25,2020-11-19 17:00:00,355.0,2.0,0.9979327015747677,7.745966692414814,0.0,0.0,0.0,0.0,582.0,5.0,0.3582549838423665,17,1,0.5335786568537259,1,5,2
25,2020-11-19 17:00:00,355.0,2.0,0.9979327015747677,7.745966692414814,0.0,0.0,0.0,0.0,582.0,5.0,0.3582549838423665,17,1,0.5335786568537259,0,0,0
25,2020-11-19 17:30:00,356.0,1.0,-1.4426951595367387e-09,8.732124598286473,0.0,0.0,0.0,0.0,1313.0,3.0,0.0781635377221355,17,1,0.5335786568537259,1,5,3
25,2020-11-19 18:00:00,357.0,1.0,-1.4426951595367387e-09,3.593976442141276,0.0,0.0,0.0,0.0,912.0,6.0,0.1616784949101337,18,1,0.5335786568537259,1,5,3
25,2020-11-19 18:30:00,353.0,5.0,0.6883733115621303,1.7078251276598737,0.0,0.0,0.0,0.0,978.0,5.0,0.5167937269596883,18,1,0.5335786568537259,1,5,3
25,2020-11-19 19:00:00,356.0,3.0,0.6419004776423183,1.73205080756882,0.0,0.0,0.0,0.0,1204.0,5.0,0.2111593932044267,19,1,0.5335786568537259,1,5,3
25,2020-11-19 19:00:00,356.0,3.0,0.6419004776423183,1.73205080756882,0.0,0.0,0.0,0.0,1204.0,5.0,0.2111593932044267,19,1,0.5335786568537259,0,0,0
25,2020-11-19 19:30:00,356.0,1.0,-1.4426951595367387e-09,1.73205080756882,0.0,0.0,0.0,0.0,996.0,6.0,0.1298767381358538,19,1,0.5335786568537259,1,5,3
25,2020-11-19 20:00:00,355.0,3.0,0.4274767745441246,1.4142135623730248,0.0,0.0,0.0,0.0,89.0,4.0,0.8357007382958934,20,1,0.5335786568537259,1,5,2
25,2020-11-19 20:30:00,353.0,7.0,1.8882821469017537,1.4142135623730248,0.0,0.0,0.0,0.0,1404.0,4.0,0.1440083819979698,20,1,0.5335786568537259,1,5,3
25,2020-11-19 21:00:00,354.0,3.0,0.7387457450288578,1.2909944487357323,0.0,0.0,0.0,0.0,745.0,4.0,0.109081341575673,21,0,0.5335786568537259,1,5,3
25,2020-11-19 21:30:00,356.0,1.0,-1.4426951595367387e-09,1.2909944487357323,0.0,0.0,0.0,0.0,1424.0,2.0,0.0153334449638674,21,0,0.5335786568537259,1,5,3
25,2020-11-19 22:00:00,351.0,2.0,0.9344491336975534,2.081665999466083,0.0,0.0,18.0,5.439056290693584,190.0,3.0,0.1643902020646665,22,0,0.5335786568537259,0,0,0
25,2020-11-19 22:00:00,351.0,2.0,0.9344491336975534,2.081665999466083,0.0,0.0,18.0,5.439056290693584,190.0,3.0,0.1643902020646665,22,0,0.5335786568537259,1,5,2
25,2020-11-19 22:00:00,351.0,2.0,0.9344491336975534,2.081665999466083,0.0,0.0,18.0,5.439056290693584,190.0,3.0,0.1643902020646665,22,0,0.5335786568537259,0,0,0
25,2020-11-19 22:30:00,351.0,3.0,1.484086317340422,2.449489742783137,0.0,0.0,22.0,4.6547466812563245,88.0,3.0,0.6109345117203251,22,0,0.5335786568537259,1,5,2
25,2020-11-19 23:00:00,351.0,2.0,0.9781023551630212,2.499999999999963,0.0,0.0,0.0,0.0,193.0,3.0,0.3404471600641594,23,0,0.5335786568537259,0,0,0
25,2020-11-19 23:30:00,329.0,1.0,-1.4426951595367387e-09,10.999999999999991,0.0,0.0,0.0,0.0,279.0,3.0,0.372097354763533,23,0,0.5335786568537259,0,0,0
25,2020-11-20 00:00:00,345.0,1.0,-1.4426951595367387e-09,10.392304845413255,0.0,0.0,0.0,0.0,138.0,2.0,0.5175827496705172,0,0,0.5335786568537259,0,0,0
25,2020-11-20 00:00:00,345.0,1.0,-1.4426951595367387e-09,10.392304845413255,0.0,0.0,0.0,0.0,138.0,2.0,0.5175827496705172,0,0,0.5335786568537259,0,0,0
25,2020-11-20 00:30:00,351.0,0.0,-0.0,10.392304845413255,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,0,0,0.5335786568537259,0,0,0
25,2020-11-20 01:00:00,350.0,0.0,-0.0,10.177589760514676,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5335786568537259,0,0,0
25,2020-11-20 01:30:00,343.0,0.0,-0.0,3.8622100754187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5335786568537259,0,0,0
25,2020-11-20 02:00:00,344.0,0.0,-0.0,4.082482904638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-20 02:00:00,344.0,0.0,-0.0,4.082482904638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5335786568537259,0,0,0
25,2020-11-20 02:30:00,341.0,0.0,-0.0,3.872983346207393,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-11-20 03:00:00,344.0,0.0,-0.0,1.41421356237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-11-20 03:30:00,346.0,0.0,-0.0,2.0615528128087925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5335786568537259,0,0,0
25,2020-11-20 04:00:00,347.0,0.0,-0.0,2.6457513110645583,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-20 04:00:00,347.0,0.0,-0.0,2.6457513110645583,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5335786568537259,0,0,0
25,2020-11-20 04:30:00,346.0,0.0,-0.0,1.2583057392117143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-20 05:00:00,349.0,0.0,-0.0,1.4142135623730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-20 05:30:00,349.0,0.0,-0.0,1.4999999999999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-20 06:00:00,348.0,0.0,-0.0,1.41421356237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-20 06:00:00,348.0,0.0,-0.0,1.41421356237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-20 06:30:00,350.0,1.0,-1.4426951595367387e-09,0.8164965809276187,0.0,0.0,0.0,0.0,15.0,2.0,0.8366407390557772,6,0,0.5335786568537259,0,0,0
25,2020-11-20 07:00:00,353.0,6.0,1.1802090508145957,2.160246899469246,0.0,0.0,0.0,0.0,210.0,5.0,0.4719145513900404,7,0,0.5335786568537259,0,0,0
25,2020-11-20 07:30:00,277.0,4.0,1.759620572122662,36.72419729097787,0.0,0.0,0.0,0.0,86.0,3.0,0.7632594915720197,7,0,0.5335786568537259,0,0,0
25,2020-11-20 19:30:00,229.0,2.0,0.0405185309339946,60.162973109158536,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.5335786568537259,0,0,0
25,2020-11-20 20:00:00,351.0,3.0,0.9911575736012744,60.42902172521632,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5335786568537259,0,0,0
25,2020-11-20 20:30:00,349.0,1.0,-1.4426951595367387e-09,59.33801479658719,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5335786568537259,0,0,0
25,2020-11-20 21:00:00,353.0,4.0,1.448130478110768,61.02185400876203,0.0,0.0,2.0,9.322910847298004,163.0,2.0,0.166222691896531,21,0,0.5335786568537259,0,0,0
25,2020-11-20 21:30:00,351.0,2.0,0.97663490855862,1.6329931618552664,0.0,0.0,0.0,0.0,8.0,5.0,2.249999992786525,21,0,0.5335786568537259,0,0,0
25,2020-11-20 22:00:00,353.0,1.0,-1.4426951595367387e-09,1.9148542155125177,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5335786568537259,0,0,0
25,2020-11-20 22:00:00,353.0,1.0,-1.4426951595367387e-09,1.9148542155125177,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5335786568537259,0,0,0
25,2020-11-20 22:00:00,353.0,1.0,-1.4426951595367387e-09,1.9148542155125177,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5335786568537259,0,0,0
25,2020-11-20 22:30:00,354.0,2.0,0.3786550099478903,1.25830573921156,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5335786568537259,0,0,0
25,2020-11-20 23:00:00,355.0,7.0,2.195516904020872,1.7078251276597598,0.0,0.0,0.0,0.0,16.0,3.0,1.014097651245831,23,0,0.5335786568537259,0,0,0
25,2020-11-20 23:30:00,357.0,4.0,0.6122589011872752,1.7078251276597598,0.0,0.0,0.0,0.0,9.0,2.0,0.991076056952832,23,0,0.5335786568537259,0,0,0
25,2020-11-21 00:00:00,355.0,5.0,1.6419593017302043,1.25830573921156,0.0,0.0,1.0,10.812801055539069,10.0,3.0,1.5219280905592771,0,0,0.5335786568537259,0,0,0
25,2020-11-21 00:00:00,355.0,5.0,1.6419593017302043,1.25830573921156,0.0,0.0,1.0,10.812801055539069,10.0,3.0,1.5219280905592771,0,0,0.5335786568537259,0,0,0
25,2020-11-21 00:30:00,353.0,1.0,-1.4426951595367387e-09,1.632993161855275,0.0,0.0,2.0,10.177589760514689,11.0,2.0,0.9940302085915664,0,0,0.5335786568537259,0,0,0
25,2020-11-21 01:00:00,357.0,3.0,0.3502999894797988,1.9148542155125248,0.0,0.0,0.0,0.0,223.0,3.0,0.3794002082283021,1,0,0.5335786568537259,0,0,0
25,2020-11-21 01:30:00,354.0,1.0,-1.4426951595367387e-09,1.7078251276597638,0.0,0.0,0.0,0.0,17.0,2.0,0.3227569560120082,1,0,0.5335786568537259,0,0,0
25,2020-11-21 02:00:00,352.0,1.0,-1.4426951595367387e-09,2.1602468994691564,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-11-21 02:00:00,352.0,1.0,-1.4426951595367387e-09,2.1602468994691564,0.0,0.0,0.0,0.0,16.0,1.0,-1.4426951595367387e-09,2,0,0.5335786568537259,0,0,0
25,2020-11-21 02:30:00,354.0,0.0,-0.0,2.061552812808695,0.0,0.0,0.0,0.0,24.0,2.0,0.99999999711461,2,0,0.5335786568537259,0,0,0
25,2020-11-21 03:00:00,353.0,0.0,-0.0,0.9574271077560365,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,3,0,0.5335786568537259,0,0,0
25,2020-11-21 03:30:00,354.0,0.0,-0.0,0.9574271077560365,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5335786568537259,0,0,0
25,2020-11-21 04:00:00,350.0,0.0,-0.0,1.892969448599941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-21 04:00:00,350.0,0.0,-0.0,1.892969448599941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-21 04:30:00,355.0,0.0,-0.0,2.1602468994691564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5335786568537259,0,0,0
25,2020-11-21 05:00:00,353.0,0.0,-0.0,2.1602468994691564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-21 05:30:00,352.0,0.0,-0.0,2.0816659994659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5335786568537259,0,0,0
25,2020-11-21 06:00:00,353.0,0.0,-0.0,1.258305739211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-21 06:00:00,353.0,0.0,-0.0,1.258305739211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-21 06:30:00,353.0,0.0,-0.0,0.4999999999994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5335786568537259,0,0,0
25,2020-11-21 07:00:00,353.0,0.0,-0.0,0.4999999999994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-21 07:30:00,354.0,0.0,-0.0,0.4999999999994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5335786568537259,0,0,0
25,2020-11-21 08:00:00,352.0,0.0,-0.0,0.8164965809273983,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5335786568537259,0,0,0
25,2020-11-21 08:00:00,352.0,0.0,-0.0,0.8164965809273983,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5335786568537259,0,0,0
25,2020-11-21 08:30:00,351.0,0.0,-0.0,1.2909944487355982,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,8,1,0.5335786568537259,0,0,0
25,2020-11-21 09:00:00,355.0,1.0,-1.4426951595367387e-09,1.8257418583504097,0.0,0.0,0.0,0.0,82.0,8.0,1.5767639498038502,9,1,0.5335786568537259,0,0,0
25,2020-11-21 09:30:00,356.0,1.0,-1.4426951595367387e-09,2.3804761428475043,0.0,0.0,0.0,0.0,77.0,4.0,0.4357542283525635,9,1,0.5335786568537259,0,0,0
25,2020-11-21 10:00:00,355.0,4.0,1.468421917804692,2.2173557826082244,0.0,0.0,0.0,0.0,244.0,6.0,1.1939146762351376,10,1,0.5335786568537259,0,0,0
25,2020-11-21 10:00:00,355.0,4.0,1.468421917804692,2.2173557826082244,0.0,0.0,0.0,0.0,244.0,6.0,1.1939146762351376,10,1,0.5335786568537259,0,0,0
25,2020-11-21 10:30:00,356.0,3.0,1.2553645991143538,0.5773502691891828,0.0,0.0,0.0,0.0,379.0,4.0,1.482958963449614,10,1,0.5335786568537259,0,0,0
25,2020-11-21 11:00:00,356.0,6.0,1.7326660209220113,0.4999999999994836,0.0,0.0,0.0,0.0,848.0,3.0,0.796765886193601,11,1,0.5335786568537259,0,0,0
25,2020-11-21 11:30:00,356.0,8.0,0.7646427895517249,0.4999999999994836,0.0,0.0,0.0,0.0,1429.0,3.0,0.1849122918900708,11,1,0.5335786568537259,0,0,0
25,2020-11-21 12:00:00,357.0,3.0,0.5002684115045762,0.4999999999994836,0.0,0.0,0.0,0.0,947.0,2.0,0.0393954120374659,12,1,0.5335786568537259,0,0,0
25,2020-11-21 12:00:00,357.0,3.0,0.5002684115045762,0.4999999999994836,0.0,0.0,0.0,0.0,947.0,2.0,0.0393954120374659,12,1,0.5335786568537259,0,0,0
25,2020-11-21 12:30:00,357.0,3.0,1.0030578695165608,0.5773502691891828,0.0,0.0,0.0,0.0,842.0,1.0,-1.4426951595367387e-09,12,1,0.5335786568537259,0,0,0
25,2020-11-21 13:00:00,352.0,1.0,-1.4426951595367387e-09,2.380476142847513,0.0,0.0,2.0,0.5000000000001009,1.0,1.0,-1.4426951595367387e-09,13,1,0.5335786568537259,0,0,0
25,2020-11-21 13:30:00,354.0,3.0,0.315575449558123,2.449489742783076,0.0,0.0,0.0,0.0,11.0,2.0,0.6840384327536516,13,1,0.5335786568537259,0,0,0
25,2020-11-21 14:00:00,357.0,4.0,1.0442106709504757,2.449489742783076,0.0,0.0,1.0,0.5773502691897134,4.0,1.0,-1.4426951595367387e-09,14,1,0.5335786568537259,0,0,0
25,2020-11-21 14:30:00,357.0,3.0,0.7841864465682685,2.449489742783076,0.0,0.0,0.0,0.0,106.0,3.0,0.2117925794816095,14,1,0.5335786568537259,0,0,0
25,2020-11-21 15:00:00,350.0,1.0,-1.4426951595367387e-09,3.316624790355324,0.0,0.0,0.0,0.0,35.0,2.0,0.1871762539878181,15,1,0.5335786568537259,0,0,0
25,2020-11-21 15:00:00,350.0,1.0,-1.4426951595367387e-09,3.316624790355324,0.0,0.0,0.0,0.0,35.0,2.0,0.1871762539878181,15,1,0.5335786568537259,0,0,0
25,2020-11-21 15:30:00,351.0,5.0,1.922682537713164,3.77491721763531,0.0,0.0,1.0,0.5773502691897134,15.0,5.0,1.906890588395044,15,1,0.5335786568537259,0,0,0
25,2020-11-21 16:00:00,351.0,6.0,1.496448825865047,3.2015621187163523,0.0,0.0,3.0,0.9574271077563908,58.0,4.0,1.6152243551003906,16,1,0.5335786568537259,0,0,0
25,2020-11-21 16:30:00,355.0,2.0,0.7941021388998122,2.2173557826082435,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5335786568537259,0,0,0
25,2020-11-21 17:00:00,354.0,2.0,0.9888270661080792,2.061552812808726,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5335786568537259,0,0,0
25,2020-11-21 17:00:00,354.0,2.0,0.9888270661080792,2.061552812808726,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5335786568537259,0,0,0
25,2020-11-21 17:30:00,352.0,5.0,1.487463042852887,1.825741858350437,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5335786568537259,0,0,0
