userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
762,2020-11-20 16:30:00,355.0,4.0,1.1245157787733848,1.4142135623758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,25,3,1
762,2020-11-20 17:00:00,358.0,3.0,0.1558004243290831,1.500000000002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,1,3,1
762,2020-11-20 17:00:00,358.0,3.0,0.1558004243290831,1.500000000002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-11-20 17:30:00,357.0,10.0,2.408828139856717,1.4142135623758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,1,3,1
762,2020-11-20 18:00:00,355.0,6.0,1.4737916057489433,1.5000000000025655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,1,1,3
762,2020-11-20 18:30:00,358.0,5.0,1.6614880696405645,1.4142135623758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,19,1,2
762,2020-11-20 19:00:00,358.0,6.0,0.7506778911740534,1.4142135623758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,1,1
762,2020-11-20 19:00:00,358.0,6.0,0.7506778911740534,1.4142135623758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,0,0,0
762,2020-11-20 19:30:00,358.0,10.0,2.0299749804095084,1.500000000002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,1,1
762,2020-11-20 20:00:00,359.0,12.0,2.190454184328561,0.5000000000076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6227848101265823,1,1,2
762,2020-11-20 20:30:00,357.0,5.0,0.2819229021446959,0.8164965809324282,0.0,0.0,5.0,1.892969448600092,0.0,0.0,0.0,20,1,0.6227848101265823,1,1,1
762,2020-11-20 21:00:00,358.0,4.0,0.8345634320182319,0.8164965809324282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,2
762,2020-11-20 21:30:00,359.0,2.0,0.0497298519449355,0.957427107760348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,2
762,2020-11-20 22:00:00,358.0,4.0,1.2004751155510185,0.8164965809324282,0.0,0.0,1.0,1.8929694486000912,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,2
762,2020-11-20 22:00:00,358.0,4.0,1.2004751155510185,0.8164965809324282,0.0,0.0,1.0,1.8929694486000912,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-20 22:00:00,358.0,4.0,1.2004751155510185,0.8164965809324282,0.0,0.0,1.0,1.8929694486000912,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-20 22:30:00,358.0,5.0,1.010254118101369,0.5000000000076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,2
762,2020-11-20 23:00:00,357.0,6.0,1.554010901141353,0.8164965809324282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,2,1
762,2020-11-20 23:30:00,358.0,3.0,1.5445828039017977,0.5000000000076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,2,1
762,2020-11-21 00:00:00,358.0,5.0,1.2909334467342994,0.5000000000076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,2,1
762,2020-11-21 00:00:00,358.0,5.0,1.2909334467342994,0.5000000000076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-11-21 00:30:00,358.0,5.0,1.1139860992281974,0.5000000000076833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,2,1
762,2020-11-21 01:00:00,356.0,6.0,1.9478603229033464,1.0000000000038416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,2,1
762,2020-11-21 01:30:00,359.0,2.0,0.6380282748873285,1.2583057392148465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,2
762,2020-11-21 02:00:00,13.0,1.0,-1.4426951595367387e-09,172.33784649151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,2
762,2020-11-21 02:00:00,13.0,1.0,-1.4426951595367387e-09,172.33784649151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-11-21 11:00:00,160.0,9.0,2.315150351250736,167.58082626999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,0,0,0
762,2020-11-21 11:30:00,358.0,7.0,1.6664057327335078,168.11603135929664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,2
762,2020-11-21 12:00:00,359.0,8.0,1.7118720557346774,168.11603135929664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,1,1,1
762,2020-11-21 12:00:00,359.0,8.0,1.7118720557346774,168.11603135929664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,0,0,0
762,2020-11-21 12:30:00,358.0,9.0,1.9260657127685263,99.16778710851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,1,3,2
762,2020-11-21 13:00:00,357.0,8.0,1.696671909279534,0.8164965809353957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,1,1,2
762,2020-11-21 13:30:00,354.0,8.0,0.7336373050438207,2.160246899472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,19,1,1
762,2020-11-21 14:00:00,358.0,7.0,2.072184243480926,1.892969448603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,19,1,2
762,2020-11-21 14:30:00,357.0,6.0,1.726051069288312,1.73205080757249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,19,1,2
762,2020-11-21 15:00:00,358.0,10.0,2.337621668373092,1.892969448603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,19,1,2
762,2020-11-21 15:00:00,358.0,10.0,2.337621668373092,1.892969448603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-11-21 15:30:00,358.0,5.0,1.4064628928810607,0.5000000000125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,1,1,1
762,2020-11-21 16:00:00,357.0,5.0,1.826431884803916,0.5773502692004558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,1,1,1
762,2020-11-21 16:30:00,358.0,5.0,0.7806042429275425,0.5000000000125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,1,1,2
762,2020-11-21 17:00:00,358.0,5.0,1.4961354883593303,0.5000000000125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,1,1,2
762,2020-11-21 17:00:00,358.0,5.0,1.4961354883593303,0.5000000000125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-11-21 17:30:00,357.0,8.0,1.965921092408585,0.5773502692004558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,1,3,2
762,2020-11-21 18:00:00,233.0,5.0,1.1426912654705648,62.33511583904116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,1,1,2
762,2020-11-21 18:30:00,359.0,5.0,1.6691090405772635,62.5053331057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,1,1,3
762,2020-11-21 19:00:00,358.0,6.0,1.104344240692063,62.5053331057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,1,2
762,2020-11-21 19:00:00,358.0,6.0,1.104344240692063,62.5053331057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,0,0,0
762,2020-11-21 19:30:00,359.0,4.0,1.7303811466847852,62.83510165504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,1,2
762,2020-11-21 20:00:00,359.0,5.0,0.510394288286018,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6227848101265823,1,1,2
762,2020-11-21 20:30:00,359.0,4.0,1.1059011629379782,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6227848101265823,1,1,1
762,2020-11-21 21:00:00,357.0,4.0,1.0619152692628395,1.0000000000062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,1
762,2020-11-21 21:30:00,358.0,5.0,0.8358043345547751,0.9574271077628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,1
762,2020-11-21 22:00:00,359.0,6.0,1.295351613430512,0.9574271077628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,1
762,2020-11-21 22:00:00,359.0,6.0,1.295351613430512,0.9574271077628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-21 22:00:00,359.0,6.0,1.295351613430512,0.9574271077628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-21 22:30:00,358.0,5.0,1.868706155131183,0.8164965809353957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,1
762,2020-11-21 23:00:00,358.0,6.0,1.90086481423633,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,1
762,2020-11-21 23:30:00,358.0,5.0,1.5743655867841344,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,1
762,2020-11-22 00:00:00,357.0,7.0,2.2427881970551446,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,2
762,2020-11-22 00:00:00,357.0,7.0,2.2427881970551446,0.5000000000125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-11-22 00:30:00,359.0,7.0,1.5654650869066844,0.8164965809353957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,2
762,2020-11-22 01:00:00,358.0,4.0,0.7709561380177753,0.8164965809353957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,2
762,2020-11-22 01:30:00,247.0,1.0,-1.4426951595367387e-09,55.506005681067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,2
762,2020-11-22 17:00:00,12.0,3.0,1.0408520786446702,163.35442040748904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-11-22 17:00:00,12.0,3.0,1.0408520786446702,163.35442040748904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-11-22 17:30:00,218.0,3.0,1.2513823803504105,144.3776875651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-11-22 18:00:00,355.0,7.0,1.9705857464438843,143.34806125883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,4,2,1
762,2020-11-22 18:30:00,358.0,4.0,1.0224009916155925,162.83401569287258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,4,2,1
762,2020-11-22 19:00:00,358.0,7.0,0.4951798141007249,69.51438700010245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,4,2,1
762,2020-11-22 19:00:00,358.0,7.0,0.4951798141007249,69.51438700010245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,0,0,0
762,2020-11-22 19:30:00,358.0,8.0,1.6023720285384058,1.50000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,4,2,1
762,2020-11-22 20:00:00,356.0,9.0,2.57770624041922,1.00000000000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6227848101265823,19,1,2
762,2020-11-22 20:30:00,359.0,6.0,1.7007275984602237,1.2583057392163712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6227848101265823,1,1,2
762,2020-11-22 21:00:00,357.0,11.0,2.2118103180049418,1.2909944487402711,0.0,0.0,2.0,1.7320508075688774,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,2
762,2020-11-22 21:30:00,358.0,7.0,2.1110579414282764,1.2909944487402711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,1,2
762,2020-11-22 22:00:00,358.0,9.0,2.226618394965325,0.8164965809347865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,2
762,2020-11-22 22:00:00,358.0,9.0,2.226618394965325,0.8164965809347865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-22 22:00:00,358.0,9.0,2.226618394965325,0.8164965809347865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-22 22:30:00,268.0,6.0,1.2922908711834786,44.83581157958459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,3
762,2020-11-23 00:00:00,169.0,11.0,2.5013370599256253,90.1124297752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-11-23 00:00:00,169.0,11.0,2.5013370599256253,90.1124297752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-11-23 00:30:00,358.0,4.0,1.3986582139873611,90.1124297752536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,2
762,2020-11-23 01:00:00,359.0,6.0,1.4455513692455373,90.3714556704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,3
762,2020-11-23 01:30:00,358.0,8.0,1.794079970836871,94.667840368311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,2
762,2020-11-23 02:00:00,355.0,5.0,1.4775306276307256,1.7320508075728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,2
762,2020-11-23 02:00:00,355.0,5.0,1.4775306276307256,1.7320508075728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-11-23 02:30:00,358.0,4.0,0.4406273242384263,1.7320508075728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,1
762,2020-11-23 03:00:00,359.0,4.0,0.4963656897330282,1.7320508075728402,0.0,0.0,1.0,1.8929694486000912,0.0,0.0,0.0,3,0,0.6227848101265823,1,1,1
762,2020-11-23 03:30:00,359.0,4.0,1.0564993723068246,1.8929694486037183,0.0,0.0,1.0,0.5000000000000003,0.0,0.0,0.0,3,0,0.6227848101265823,1,1,1
762,2020-11-23 04:00:00,359.0,5.0,1.3600534894627636,0.5000000000137135,0.0,0.0,2.0,0.5773502691896262,0.0,0.0,0.0,4,0,0.6227848101265823,1,1,1
762,2020-11-23 04:00:00,359.0,5.0,1.3600534894627636,0.5000000000137135,0.0,0.0,2.0,0.5773502691896262,0.0,0.0,0.0,4,0,0.6227848101265823,0,0,0
762,2020-11-23 04:30:00,238.0,1.0,-1.4426951595367387e-09,60.500000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6227848101265823,1,1,1
762,2020-11-23 09:00:00,348.0,6.0,0.8110692851021168,58.89538748209982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6227848101265823,0,0,0
762,2020-11-23 09:30:00,357.0,4.0,0.3542894504930965,58.52919499417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6227848101265823,1,1,2
762,2020-11-23 10:00:00,358.0,1.0,-1.4426951595367387e-09,58.3402376866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,1,1,2
762,2020-11-23 10:00:00,358.0,1.0,-1.4426951595367387e-09,58.3402376866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,0,0,0
762,2020-11-23 10:30:00,357.0,1.0,-1.4426951595367387e-09,4.690415759824961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6227848101265823,1,1,2
762,2020-11-23 11:00:00,358.0,5.0,1.2734490592384768,0.577350269202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,2
762,2020-11-23 11:30:00,358.0,6.0,1.0049264055403218,0.500000000014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,2
762,2020-11-23 12:00:00,358.0,4.0,1.150612990487723,0.500000000014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,1,1,2
762,2020-11-23 12:00:00,358.0,4.0,1.150612990487723,0.500000000014405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,0,0,0
762,2020-11-23 12:30:00,351.0,11.0,2.3109420769705777,3.500000000002058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,1,1,2
762,2020-11-23 13:00:00,359.0,8.0,1.814313356630592,3.69684550213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,1,3,2
762,2020-11-23 13:30:00,357.0,5.0,1.1552508969915647,3.593976442143308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,1,1,2
762,2020-11-23 14:00:00,358.0,11.0,2.471529466936876,3.593976442143308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,1,1,2
762,2020-11-23 14:30:00,358.0,5.0,1.5226120639197058,0.8164965809365444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,1,1,2
762,2020-11-23 15:00:00,359.0,7.0,2.1299681102414487,0.8164965809365444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,1,1,3
762,2020-11-23 15:00:00,359.0,7.0,2.1299681102414487,0.8164965809365444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-11-23 15:30:00,356.0,4.0,0.6868431110992551,1.258305739217512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,1,1,1
762,2020-11-23 16:00:00,358.0,6.0,1.807594236881876,1.258305739217512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,1,1,1
762,2020-11-23 16:30:00,358.0,3.0,0.2118503609131796,1.258305739217512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,1,1,3
762,2020-11-23 17:00:00,358.0,5.0,1.600788262286283,1.0000000000071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,1,1,3
762,2020-11-23 17:00:00,358.0,5.0,1.600788262286283,1.0000000000071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-11-23 17:30:00,358.0,5.0,1.3452747029608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,1,1,3
762,2020-11-23 18:00:00,358.0,5.0,0.9406623339586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,1,1,2
762,2020-11-23 18:30:00,354.0,5.0,1.0920937236843342,2.0000000000035976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6227848101265823,1,1,1
762,2020-11-23 19:00:00,358.0,5.0,1.4612458151838177,2.0000000000035976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,3,5
762,2020-11-23 19:00:00,358.0,5.0,1.4612458151838177,2.0000000000035976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,0,0,0
762,2020-11-23 19:30:00,358.0,4.0,1.5784556303340138,2.0000000000035976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,3,2
762,2020-11-23 20:00:00,358.0,7.0,1.814645904253393,2.0000000000035976,0.0,0.0,10.0,4.358898943540674,0.0,0.0,0.0,20,1,0.6227848101265823,1,3,2
762,2020-11-23 20:30:00,357.0,11.0,2.5782617249192046,0.5000000000143908,0.0,0.0,4.0,4.031128874149276,0.0,0.0,0.0,20,1,0.6227848101265823,1,3,2
762,2020-11-23 21:00:00,358.0,4.0,1.332985953746101,0.5000000000143908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,3,2
762,2020-11-23 21:30:00,357.0,5.0,1.3864771978538626,0.5773502692020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6227848101265823,1,3,2
762,2020-11-23 22:00:00,358.0,5.0,0.9172820050389356,0.5773502692020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-23 22:00:00,358.0,5.0,0.9172820050389356,0.5773502692020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,1,3,2
762,2020-11-23 22:00:00,358.0,5.0,0.9172820050389356,0.5773502692020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6227848101265823,0,0,0
762,2020-11-23 22:30:00,359.0,3.0,1.0337266714700908,0.8164965809365357,0.0,0.0,1.0,4.031128874149275,0.0,0.0,0.0,22,0,0.6227848101265823,1,1,3
762,2020-11-23 23:00:00,355.0,8.0,1.408572151365343,1.707825127664145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,3
762,2020-11-23 23:30:00,358.0,9.0,2.1272722849011374,1.7320508075730314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6227848101265823,1,1,2
762,2020-11-24 00:00:00,359.0,6.0,2.215301713966956,1.8929694486038933,0.0,0.0,2.0,4.031128874149275,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,2
762,2020-11-24 00:00:00,359.0,6.0,2.215301713966956,1.8929694486038933,0.0,0.0,2.0,4.031128874149275,0.0,0.0,0.0,0,0,0.6227848101265823,0,0,0
762,2020-11-24 00:30:00,358.0,4.0,1.175909696201627,1.7320508075730314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6227848101265823,1,1,2
762,2020-11-24 01:00:00,359.0,4.0,1.3395504437220491,0.577350269202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,2
762,2020-11-24 01:30:00,356.0,8.0,1.1713759679937985,1.414213562378193,0.0,0.0,2.0,1.2583057392117911,0.0,0.0,0.0,1,0,0.6227848101265823,1,1,2
762,2020-11-24 02:00:00,25.0,3.0,1.2243814533964088,166.3380092863124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,1,1,2
762,2020-11-24 02:00:00,25.0,3.0,1.2243814533964088,166.3380092863124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6227848101265823,0,0,0
762,2020-11-24 11:00:00,66.0,5.0,2.165227336172021,180.9134231246169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,0,0,0
762,2020-11-24 11:30:00,359.0,7.0,2.240997124313273,180.9134231246169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6227848101265823,1,1,2
762,2020-11-24 12:00:00,358.0,6.0,1.56322264973189,181.48461826465265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,1,1,2
762,2020-11-24 12:00:00,358.0,6.0,1.56322264973189,181.48461826465265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6227848101265823,0,0,0
762,2020-11-24 12:30:00,359.0,15.0,2.742500758001757,146.33409263280612,0.0,0.0,2.0,0.4999999999999989,0.0,0.0,0.0,12,1,0.6227848101265823,19,1,2
762,2020-11-24 13:00:00,358.0,7.0,2.194323642957038,0.5773502692057315,0.0,0.0,1.0,0.4999999999999989,0.0,0.0,0.0,13,1,0.6227848101265823,0,0,0
762,2020-11-24 13:30:00,358.0,9.0,2.4522393144866683,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6227848101265823,0,0,0
762,2020-11-24 14:00:00,359.0,9.0,2.0735753799198786,0.5773502692057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6227848101265823,0,0,0
762,2020-11-24 14:30:00,358.0,7.0,2.0750331305046146,0.5000000000185925,0.0,0.0,1.0,0.5773502691896248,0.0,0.0,0.0,14,1,0.6227848101265823,0,0,0
762,2020-11-24 15:00:00,358.0,4.0,1.0018463173445558,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,25,1,2
762,2020-11-24 15:00:00,358.0,4.0,1.0018463173445558,0.5000000000185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-11-24 15:30:00,358.0,10.0,2.003370517871537,0.5000000000185925,0.0,0.0,1.0,0.4999999999999989,0.0,0.0,0.0,15,1,0.6227848101265823,0,0,0
762,2020-11-24 16:00:00,360.0,5.0,1.6674848286009156,1.000000000009296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,0,0,0
762,2020-11-24 16:30:00,358.0,11.0,2.8584782853624167,1.000000000009296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6227848101265823,0,0,0
762,2020-11-24 17:00:00,359.0,9.0,2.546015708308055,0.9574271077660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,26,1,3
762,2020-11-24 17:00:00,359.0,9.0,2.546015708308055,0.9574271077660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-11-24 17:30:00,358.0,10.0,2.6228608769319908,0.9574271077660452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,1,0.6227848101265823,0,0,0
762,2020-11-24 18:00:00,358.0,5.0,1.907978421050544,0.5000000000185783,0.0,0.0,3.0,0.9999999999999992,0.0,0.0,0.0,18,1,0.6227848101265823,26,3,2
762,2020-11-24 18:30:00,358.0,9.0,2.153134354685068,0.5000000000185783,0.0,0.0,1.0,0.9999999999999992,0.0,0.0,0.0,18,1,0.6227848101265823,1,3,5
762,2020-11-24 19:00:00,359.0,4.0,1.4030894700421015,0.5000000000185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,1,1,5
762,2020-11-24 19:00:00,359.0,4.0,1.4030894700421015,0.5000000000185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6227848101265823,0,0,0
