userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
29,2020-11-19 08:30:00,12.0,0.0,-0.0,3.3166247903549047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-19 09:00:00,137.0,6.0,1.675123986011105,62.01612693485459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-19 09:30:00,93.0,4.0,1.2802872624296773,61.30456752967105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-19 10:00:00,161.0,7.0,2.2579028765536835,65.52544035207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,2
29,2020-11-19 10:00:00,161.0,7.0,2.2579028765536835,65.52544035207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-19 10:30:00,12.0,2.0,0.6500224187629642,65.52544035207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,1,2
29,2020-11-19 11:00:00,51.0,3.0,1.0924822879053848,63.75147057127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-19 11:30:00,27.0,2.0,0.9990102679950912,67.44071470558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-19 12:00:00,38.0,4.0,1.7027566426048448,16.552945357246774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,1,2
29,2020-11-19 12:00:00,38.0,4.0,1.7027566426048448,16.552945357246774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-19 12:30:00,51.0,4.0,1.3784188469495435,11.586630226256364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,1,2
29,2020-11-19 13:00:00,53.0,5.0,1.9437989221958445,12.148388096094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,5,2
29,2020-11-19 13:30:00,78.0,3.0,0.5740151950765522,16.713268182295494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,2
29,2020-11-19 14:00:00,164.0,5.0,1.7443160811559764,53.10681061157157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-19 14:30:00,136.0,4.0,1.562539569169642,51.13625589214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-19 15:00:00,61.0,4.0,1.6093707958168937,48.36234761326899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-19 15:00:00,61.0,4.0,1.6093707958168937,48.36234761326899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-19 15:30:00,123.0,3.0,1.1737805854101473,43.50478900841451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-19 16:00:00,234.0,3.0,1.416961925173041,71.5844489629789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,0,0,0
29,2020-11-19 16:30:00,93.0,5.0,1.804603243896646,75.22134005719386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,0,0,0
29,2020-11-19 17:00:00,6.0,1.0,-1.4426951595367387e-09,94.13819628609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-19 17:00:00,6.0,1.0,-1.4426951595367387e-09,94.13819628609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-19 17:30:00,60.0,3.0,0.7281883495851493,97.34603227661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-19 18:00:00,210.0,4.0,1.0455981447042342,86.30324443495735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-19 18:30:00,59.0,5.0,1.9872255681064424,87.86495319523021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-19 19:00:00,123.0,5.0,1.7916257794508994,71.26008700527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-19 19:00:00,123.0,5.0,1.7916257794508994,71.26008700527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-19 19:30:00,27.0,4.0,1.8608517375994431,80.72329279706074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-19 20:00:00,10.0,2.0,0.4689955907038912,49.8288738249889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,4,2,1
29,2020-11-19 20:30:00,14.0,2.0,0.940285955785241,53.494548008808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,4,2,1
29,2020-11-19 21:00:00,24.0,3.0,1.4171326523910974,8.057087976847694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,1,2
29,2020-11-19 21:30:00,34.0,5.0,1.5979028977156684,10.754843869934314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,4,2,2
29,2020-11-19 22:00:00,133.0,5.0,1.5243474723776465,55.10822685104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-19 22:00:00,133.0,5.0,1.5243474723776465,55.10822685104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,4,2,2
29,2020-11-19 22:00:00,133.0,5.0,1.5243474723776465,55.10822685104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-19 22:30:00,56.0,4.0,1.444283790593917,49.34487477607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,4,2,2
29,2020-11-19 23:00:00,3.0,1.0,-1.4426951595367387e-09,55.44065896674267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,4,2,2
29,2020-11-19 23:30:00,1.0,1.0,-1.4426951595367387e-09,61.97512942033009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,4,2,2
29,2020-11-20 00:00:00,30.0,3.0,1.584962496393071,25.95508941742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,4,2,2
29,2020-11-20 00:00:00,30.0,3.0,1.584962496393071,25.95508941742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-20 00:30:00,72.0,5.0,1.3095081847986476,33.09078421554856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,4,2,2
29,2020-11-20 01:00:00,359.0,1.0,-1.4426951595367387e-09,164.92927777282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-20 01:30:00,359.0,1.0,-1.4426951595367387e-09,178.64863093047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-20 02:00:00,358.0,0.0,-0.0,143.33410852503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-20 02:00:00,358.0,0.0,-0.0,143.33410852503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-20 02:30:00,324.0,0.0,-0.0,17.33974240485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-20 03:00:00,36.0,0.0,-0.0,156.3487021585618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-20 03:30:00,16.0,0.0,-0.0,182.5769244273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-20 04:00:00,21.0,0.0,-0.0,150.0741483400789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-20 04:00:00,21.0,0.0,-0.0,150.0741483400789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-20 04:30:00,17.0,0.0,-0.0,9.255628917943037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-20 05:00:00,17.0,0.0,-0.0,2.2173557826076014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-20 05:30:00,14.0,0.0,-0.0,2.872281323268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-20 06:00:00,19.0,0.0,-0.0,2.061552812808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-20 06:00:00,19.0,0.0,-0.0,2.061552812808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-20 06:30:00,19.0,0.0,-0.0,2.362907813125605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-20 07:00:00,21.0,0.0,-0.0,2.986078811194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-20 07:30:00,17.0,0.0,-0.0,1.6329931618544455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-20 08:00:00,18.0,0.0,-0.0,1.7078251276589702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-20 08:00:00,18.0,0.0,-0.0,1.7078251276589702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-20 08:30:00,22.0,0.0,-0.0,2.3804761428469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-20 09:00:00,334.0,4.0,1.2125851124376337,157.51481411812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-20 09:30:00,228.0,4.0,1.689188521333855,156.78754202210496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-20 10:00:00,69.0,4.0,1.6541272785037169,143.97077249682772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,2,1
29,2020-11-20 10:00:00,69.0,4.0,1.6541272785037169,143.97077249682772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-20 10:30:00,186.0,8.0,2.5709656168942896,109.58216095697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,1,2,1
29,2020-11-20 11:00:00,64.0,5.0,1.5239333131534751,82.93521568067449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-20 11:30:00,53.0,4.0,1.7286479904670324,62.35917467916539,0.0,0.0,7.0,6.377042156569663,0.0,0.0,0.0,11,1,0.55168986083499,19,2,2
29,2020-11-20 12:00:00,35.0,4.0,1.44181229694661,68.71438471431335,0.0,0.0,5.0,2.217355782608344,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-20 12:00:00,35.0,4.0,1.44181229694661,68.71438471431335,0.0,0.0,5.0,2.217355782608344,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-20 12:30:00,15.0,2.0,0.9182958311690996,21.46896985573974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,15,2,1
29,2020-11-20 13:00:00,19.0,3.0,1.1050139927854472,17.310882896798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,15,2,1
29,2020-11-20 13:30:00,32.0,3.0,1.4480191119391936,9.74251849711673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,16,2,1
29,2020-11-20 14:00:00,17.0,3.0,1.4958242245122586,7.675719293112642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,16,2,1
29,2020-11-20 14:30:00,18.0,2.0,0.9182958311690996,7.047458170621634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,15,2,1
29,2020-11-20 15:00:00,20.0,3.0,1.5709505901265834,6.94622199472454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,15,2,1
29,2020-11-20 15:00:00,20.0,3.0,1.5709505901265834,6.94622199472454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-20 15:30:00,56.0,4.0,1.553090077759547,18.87458608817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,15,2,1
29,2020-11-20 16:00:00,105.0,9.0,2.467106525976206,40.76252363793646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,15,2,1
29,2020-11-20 16:30:00,182.0,9.0,2.023053073315676,70.10171181932716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,19,2,2
29,2020-11-20 17:00:00,95.0,5.0,1.6947638128281557,52.754146756439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,16,2,2
29,2020-11-20 17:00:00,95.0,5.0,1.6947638128281557,52.754146756439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-20 17:30:00,21.0,3.0,1.4099750144939758,65.86033201657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.55168986083499,16,2,2
29,2020-11-20 18:00:00,40.0,3.0,1.2631681365821268,72.1780206618792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,19,2,2
29,2020-11-20 18:30:00,64.0,4.0,1.534763386439468,31.947874212013865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-20 19:00:00,152.0,6.0,1.7768263609868375,57.90437519451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-20 19:00:00,152.0,6.0,1.7768263609868375,57.90437519451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-20 19:30:00,86.0,5.0,2.200707754021077,48.14907406517105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,19,1,2
29,2020-11-20 20:00:00,128.0,7.0,2.4509889176353234,39.812058474788685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,4,2,2
29,2020-11-20 20:30:00,70.0,4.0,1.3491755104942391,37.68288736283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,4,2,2
29,2020-11-20 21:00:00,207.0,6.0,1.6967343496467142,61.26105342439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,4,2,2
29,2020-11-20 21:30:00,58.0,5.0,1.526373146449524,68.08022228714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,4,2,2
29,2020-11-20 22:00:00,33.0,2.0,0.9940302085915664,78.20059675816627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,4,2,2
29,2020-11-20 22:00:00,33.0,2.0,0.9940302085915664,78.20059675816627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-20 22:00:00,33.0,2.0,0.9940302085915664,78.20059675816627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-20 22:30:00,23.0,2.0,0.998635961273182,85.77247033090897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,4,2,2
29,2020-11-20 23:00:00,35.0,3.0,1.3087934102038143,14.79583274664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,0,0,0
29,2020-11-20 23:30:00,326.0,2.0,0.767272423750897,147.92650202042904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,0,0,0
29,2020-11-21 00:00:00,358.0,1.0,-1.4426951595367387e-09,181.2484482692197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-21 00:00:00,358.0,1.0,-1.4426951595367387e-09,181.2484482692197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-21 00:30:00,359.0,1.0,-1.4426951595367387e-09,157.08278072405008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55168986083499,0,0,0
29,2020-11-21 01:00:00,359.0,0.0,-0.0,16.340134638367942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-21 01:30:00,194.0,0.0,-0.0,82.33468284993872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,0,0,0
29,2020-11-21 02:00:00,40.0,0.0,-0.0,153.21227104902528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-21 02:00:00,40.0,0.0,-0.0,153.21227104902528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-21 02:30:00,25.0,0.0,-0.0,156.27006537828453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-21 03:00:00,25.0,0.0,-0.0,82.30431337420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-21 03:30:00,20.0,0.0,-0.0,8.660254037843757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55168986083499,0,0,0
29,2020-11-21 04:00:00,11.0,0.0,-0.0,6.60176744011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-21 04:00:00,11.0,0.0,-0.0,6.60176744011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-21 04:30:00,17.0,0.0,-0.0,5.85234995535888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55168986083499,0,0,0
29,2020-11-21 05:00:00,13.0,0.0,-0.0,4.031128874147921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-21 05:30:00,8.0,0.0,-0.0,3.7749172176339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.55168986083499,0,0,0
29,2020-11-21 06:00:00,10.0,0.0,-0.0,3.91578004148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-21 06:00:00,10.0,0.0,-0.0,3.91578004148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-21 06:30:00,9.0,0.0,-0.0,2.160246899466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.55168986083499,0,0,0
29,2020-11-21 07:00:00,17.0,0.0,-0.0,4.082482904637294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-21 07:30:00,12.0,0.0,-0.0,3.559026084008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.55168986083499,0,0,0
29,2020-11-21 08:00:00,11.0,0.0,-0.0,3.40342964277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-21 08:00:00,11.0,0.0,-0.0,3.40342964277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-21 08:30:00,50.0,2.0,0.998635961273182,18.52025917745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.55168986083499,0,0,0
29,2020-11-21 09:00:00,190.0,7.0,1.8331899903570403,84.79927279562399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-21 09:30:00,121.0,5.0,1.81952014737762,79.090665273048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.55168986083499,0,0,0
29,2020-11-21 10:00:00,32.0,2.0,0.9544340000395748,72.23284109969178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-21 10:00:00,32.0,2.0,0.9544340000395748,72.23284109969178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-21 10:30:00,85.0,6.0,2.3009643035624774,66.31741852635693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.55168986083499,0,0,0
29,2020-11-21 11:00:00,55.0,5.0,1.1705097565753355,38.52596527019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-21 11:30:00,136.0,4.0,1.6017791275496196,44.92215489043229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.55168986083499,1,1,2
29,2020-11-21 12:00:00,76.0,5.0,1.821704782102584,34.38022687534201,0.0,0.0,5.0,1.6329931618554507,0.0,0.0,0.0,12,1,0.55168986083499,1,1,2
29,2020-11-21 12:00:00,76.0,5.0,1.821704782102584,34.38022687534201,0.0,0.0,5.0,1.6329931618554507,0.0,0.0,0.0,12,1,0.55168986083499,0,0,0
29,2020-11-21 12:30:00,208.0,5.0,1.480293337447217,68.68951885113178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.55168986083499,1,1,2
29,2020-11-21 13:00:00,196.0,8.0,1.9326272943990888,60.79473661428256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,2
29,2020-11-21 13:30:00,6.0,1.0,-1.4426951595367387e-09,97.3704267218748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.55168986083499,1,1,2
29,2020-11-21 14:00:00,128.0,4.0,1.6382772464149382,92.6264900914779,0.0,0.0,5.0,0.9999999999999976,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-21 14:30:00,24.0,2.0,0.99999999711461,89.59724698151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.55168986083499,1,1,2
29,2020-11-21 15:00:00,68.0,4.0,1.1400547285611526,54.31697095138243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-21 15:00:00,68.0,4.0,1.1400547285611526,54.31697095138243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,0,0,0
29,2020-11-21 15:30:00,105.0,2.0,0.6821560704016036,45.47068652806248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.55168986083499,1,1,2
29,2020-11-21 16:00:00,6.0,1.0,-1.4426951595367387e-09,44.56736474147859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-21 16:30:00,121.0,5.0,1.8362117739783657,51.07510809255968,0.0,0.0,9.0,1.999999999999999,0.0,0.0,0.0,16,1,0.55168986083499,1,1,2
29,2020-11-21 17:00:00,72.0,4.0,1.723598540648256,50.93132631298727,0.0,0.0,7.0,1.914854215512675,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-21 17:00:00,72.0,4.0,1.723598540648256,50.93132631298727,0.0,0.0,7.0,1.914854215512675,0.0,0.0,0.0,17,1,0.55168986083499,0,0,0
29,2020-11-21 17:30:00,228.0,4.0,0.937084961946454,93.56414911706294,0.0,0.0,6.0,1.707825127659932,0.0,0.0,0.0,17,1,0.55168986083499,1,1,2
29,2020-11-21 18:00:00,243.0,8.0,2.081004381539324,82.93370846646127,0.0,0.0,4.0,2.081665999466132,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-21 18:30:00,93.0,4.0,1.420299660738245,88.96066546513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.55168986083499,1,1,2
29,2020-11-21 19:00:00,117.0,6.0,1.3813460757822995,76.224995900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-21 19:00:00,117.0,6.0,1.3813460757822995,76.224995900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,0,0,0
29,2020-11-21 19:30:00,338.0,5.0,1.169278799011692,114.32519407374733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.55168986083499,1,1,2
29,2020-11-21 20:00:00,249.0,2.0,0.1418912832397951,115.15315887981532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,1,2
29,2020-11-21 20:30:00,136.0,5.0,1.4170358763819737,103.32795684937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.55168986083499,1,2,1
29,2020-11-21 21:00:00,15.0,1.0,-1.4426951595367387e-09,140.005952254419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,2,1
29,2020-11-21 21:30:00,181.0,4.0,1.1849557439091514,98.47630848754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.55168986083499,1,2,1
29,2020-11-21 22:00:00,358.0,4.0,0.9425676499346406,142.1513278165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,2,1
29,2020-11-21 22:00:00,358.0,4.0,0.9425676499346406,142.1513278165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-21 22:00:00,358.0,4.0,0.9425676499346406,142.1513278165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,0,0,0
29,2020-11-21 22:30:00,79.0,4.0,1.7969352011503656,149.687173799227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.55168986083499,1,2,1
29,2020-11-21 23:00:00,258.0,2.0,0.997874920783142,118.16090724093138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,2,1
29,2020-11-21 23:30:00,103.0,2.0,0.6230433967362812,132.13250924734604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.55168986083499,1,2,1
29,2020-11-22 01:00:00,30.0,3.0,1.5709505901265834,98.4699615788151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,1,2,2
29,2020-11-22 01:30:00,191.0,5.0,1.5436961232931952,99.78810884402336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.55168986083499,1,1,2
29,2020-11-22 02:00:00,358.0,1.0,-1.4426951595367387e-09,141.2716060171564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
29,2020-11-22 02:00:00,358.0,1.0,-1.4426951595367387e-09,141.2716060171564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.55168986083499,0,0,0
