userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
212,2020-11-19 03:30:00,360.0,0.0,-0.0,0.9574271077597224,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5772058823529411,0,0,0
212,2020-11-19 04:00:00,359.0,0.0,-0.0,0.8164965809316943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,0,0,0
212,2020-11-19 04:00:00,359.0,0.0,-0.0,0.8164965809316943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,0,0,0
212,2020-11-19 04:30:00,358.0,0.0,-0.0,0.9574271077597224,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.5772058823529411,0,0,0
212,2020-11-19 05:00:00,359.0,0.0,-0.0,0.8164965809316943,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.5772058823529411,0,0,0
212,2020-11-19 05:30:00,360.0,0.0,-0.0,0.8164965809316943,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,5,0,0.5772058823529411,0,0,0
212,2020-11-19 06:00:00,359.0,0.0,-0.0,0.8164965809316943,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5772058823529411,3,1,2
212,2020-11-19 06:00:00,359.0,0.0,-0.0,0.8164965809316943,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,6,0,0.5772058823529411,0,0,0
212,2020-11-19 06:30:00,353.0,0.0,-0.0,3.201562118717433,0.0,0.0,0.0,0.0,13.0,3.0,1.2389012522745455,6,0,0.5772058823529411,3,1,3
212,2020-11-19 07:00:00,355.0,0.0,-0.0,3.3040379336008088,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,7,0,0.5772058823529411,3,1,3
212,2020-11-19 07:30:00,351.0,0.0,-0.0,3.4156502553208146,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,7,0,0.5772058823529411,3,1,3
212,2020-11-19 08:00:00,359.0,4.0,1.1386291878259196,3.4156502553208146,0.0,0.0,0.0,0.0,97.0,6.0,1.6641586482679855,8,1,0.5772058823529411,0,0,0
212,2020-11-19 08:00:00,359.0,4.0,1.1386291878259196,3.4156502553208146,0.0,0.0,0.0,0.0,97.0,6.0,1.6641586482679855,8,1,0.5772058823529411,3,1,2
212,2020-11-19 08:30:00,359.0,4.0,0.412745932879311,3.8297084310261984,0.0,0.0,0.0,0.0,130.0,6.0,1.588618618349236,8,1,0.5772058823529411,3,1,2
212,2020-11-19 09:00:00,358.0,3.0,0.6194906220383719,3.862210075419663,0.0,0.0,0.0,0.0,213.0,4.0,1.3132646504049892,9,1,0.5772058823529411,3,1,2
212,2020-11-19 09:30:00,358.0,4.0,0.283105278291255,0.5773502691952214,0.0,0.0,0.0,0.0,135.0,5.0,1.450290965159749,9,1,0.5772058823529411,3,1,3
212,2020-11-19 10:00:00,358.0,3.0,1.038456019160719,0.5000000000064564,0.0,0.0,0.0,0.0,149.0,5.0,1.777705218444877,10,1,0.5772058823529411,3,1,2
212,2020-11-19 10:00:00,358.0,3.0,1.038456019160719,0.5000000000064564,0.0,0.0,0.0,0.0,149.0,5.0,1.777705218444877,10,1,0.5772058823529411,0,0,0
212,2020-11-19 10:30:00,355.0,6.0,1.6353523543242152,1.5000000000021525,0.0,0.0,0.0,0.0,119.0,8.0,2.211220222356628,10,1,0.5772058823529411,25,3,2
212,2020-11-19 11:00:00,356.0,4.0,1.6119768063700544,1.5000000000021525,0.0,0.0,0.0,0.0,129.0,7.0,1.9883375574195643,11,1,0.5772058823529411,16,1,2
212,2020-11-19 11:30:00,359.0,3.0,1.1163528044143232,1.8257418583523235,0.0,0.0,0.0,0.0,233.0,7.0,1.293344959888148,11,1,0.5772058823529411,25,3,2
212,2020-11-19 12:00:00,359.0,4.0,0.375398707679808,2.061552812810396,0.0,0.0,0.0,0.0,463.0,4.0,0.3579626434489769,12,1,0.5772058823529411,3,1,2
212,2020-11-19 12:00:00,359.0,4.0,0.375398707679808,2.061552812810396,0.0,0.0,0.0,0.0,463.0,4.0,0.3579626434489769,12,1,0.5772058823529411,0,0,0
212,2020-11-19 12:30:00,359.0,5.0,0.4037957997947271,1.5000000000021525,0.0,0.0,0.0,0.0,769.0,5.0,0.3443498272661466,12,1,0.5772058823529411,3,1,2
212,2020-11-19 13:00:00,358.0,3.0,0.1161506786212928,0.5000000000064564,0.0,0.0,0.0,0.0,369.0,3.0,0.340878196012025,13,1,0.5772058823529411,3,3,2
212,2020-11-19 13:30:00,355.0,4.0,1.1906198392355964,1.8929694486018016,0.0,0.0,0.0,0.0,269.0,4.0,0.677631203356863,13,1,0.5772058823529411,3,3,2
212,2020-11-19 14:00:00,358.0,3.0,0.5942819772784822,1.7320508075707453,0.0,0.0,0.0,0.0,306.0,5.0,0.6265079046083688,14,1,0.5772058823529411,3,1,2
212,2020-11-19 14:30:00,359.0,3.0,0.3594434468876305,1.7320508075707453,0.0,0.0,0.0,0.0,319.0,4.0,0.8999081679613317,14,1,0.5772058823529411,3,1,2
212,2020-11-19 15:00:00,357.0,6.0,1.828983903184344,1.707825127661826,0.0,0.0,0.0,0.0,47.0,4.0,1.1983295577803157,15,1,0.5772058823529411,3,1,2
212,2020-11-19 15:00:00,357.0,6.0,1.828983903184344,1.707825127661826,0.0,0.0,0.0,0.0,47.0,4.0,1.1983295577803157,15,1,0.5772058823529411,0,0,0
212,2020-11-19 15:30:00,355.0,3.0,0.6063689022922103,1.707825127661826,0.0,0.0,0.0,0.0,62.0,4.0,0.991251393437657,15,1,0.5772058823529411,3,1,2
212,2020-11-19 16:00:00,111.0,2.0,0.4059770355901811,123.0108396307686,0.0,0.0,0.0,0.0,13.0,3.0,0.9912642562073436,16,1,0.5772058823529411,3,1,2
212,2020-11-19 16:30:00,238.0,1.0,-1.4426951595367387e-09,116.91699334713212,0.0,0.0,0.0,0.0,93.0,5.0,1.2335177386660243,16,1,0.5772058823529411,3,1,2
212,2020-11-19 17:00:00,358.0,5.0,1.4165904559389348,117.17934971657763,0.0,0.0,0.0,0.0,155.0,11.0,2.2217503568923,17,1,0.5772058823529411,3,1,2
212,2020-11-19 17:00:00,358.0,5.0,1.4165904559389348,117.17934971657763,0.0,0.0,0.0,0.0,155.0,11.0,2.2217503568923,17,1,0.5772058823529411,0,0,0
212,2020-11-19 17:30:00,359.0,4.0,1.1740902425535178,118.21026464172506,0.0,0.0,0.0,0.0,98.0,5.0,1.4699857164930588,17,1,0.5772058823529411,3,1,2
212,2020-11-19 18:00:00,359.0,5.0,0.7500706664788455,60.3351749258535,0.0,0.0,0.0,0.0,192.0,6.0,1.0691031378973257,18,1,0.5772058823529411,3,3,2
212,2020-11-19 18:30:00,359.0,8.0,0.90649581574516,0.5000000000070722,0.0,0.0,0.0,0.0,81.0,5.0,1.8549338760664915,18,1,0.5772058823529411,3,1,2
212,2020-11-19 19:00:00,357.0,9.0,1.0208945795917022,1.000000000003536,0.0,0.0,0.0,0.0,89.0,4.0,1.4587029401882603,19,1,0.5772058823529411,3,1,2
212,2020-11-19 19:00:00,357.0,9.0,1.0208945795917022,1.000000000003536,0.0,0.0,0.0,0.0,89.0,4.0,1.4587029401882603,19,1,0.5772058823529411,0,0,0
212,2020-11-19 19:30:00,352.0,3.0,0.9741798010156802,3.3040379336009003,0.0,0.0,0.0,0.0,35.0,5.0,2.062366754699657,19,1,0.5772058823529411,3,1,2
212,2020-11-19 20:00:00,354.0,2.0,0.1239498648256176,3.109126351030737,0.0,0.0,0.0,0.0,6.0,3.0,1.584962496393071,20,1,0.5772058823529411,3,1,2
212,2020-11-19 20:30:00,354.0,1.0,-1.4426951595367387e-09,2.061552812810532,0.0,0.0,0.0,0.0,10.0,3.0,0.9219280905592772,20,1,0.5772058823529411,3,3,2
212,2020-11-19 21:00:00,358.0,3.0,0.7398108084816905,2.516611478424978,0.0,0.0,0.0,0.0,119.0,6.0,0.454282029689995,21,0,0.5772058823529411,3,3,2
212,2020-11-19 21:30:00,359.0,2.0,0.0882726183772832,2.629955639677924,0.0,0.0,0.0,0.0,83.0,5.0,1.5842330864088583,21,0,0.5772058823529411,3,3,2
212,2020-11-19 22:00:00,357.0,2.0,0.1984494080139702,2.1602468994709194,0.0,0.0,0.0,0.0,27.0,4.0,1.6503452785037476,22,0,0.5772058823529411,0,0,0
212,2020-11-19 22:00:00,357.0,2.0,0.1984494080139702,2.1602468994709194,0.0,0.0,0.0,0.0,27.0,4.0,1.6503452785037476,22,0,0.5772058823529411,3,1,3
212,2020-11-19 22:00:00,357.0,2.0,0.1984494080139702,2.1602468994709194,0.0,0.0,0.0,0.0,27.0,4.0,1.6503452785037476,22,0,0.5772058823529411,0,0,0
212,2020-11-19 22:30:00,355.0,3.0,1.559532469433822,1.707825127661998,0.0,0.0,0.0,0.0,32.0,4.0,1.8186764390146977,22,0,0.5772058823529411,3,1,3
212,2020-11-19 23:00:00,359.0,4.0,1.1381107883470432,1.914854215514518,0.0,0.0,0.0,0.0,30.0,4.0,1.781937057775924,23,0,0.5772058823529411,3,3,2
212,2020-11-19 23:30:00,359.0,4.0,0.4287999741611454,1.914854215514518,0.0,0.0,0.0,0.0,30.0,4.0,1.825605193246164,23,0,0.5772058823529411,3,1,2
212,2020-11-20 00:00:00,357.0,4.0,1.3638780087161315,1.914854215514518,0.0,0.0,0.0,0.0,16.0,5.0,2.155639055016091,0,0,0.5772058823529411,3,1,2
212,2020-11-20 00:00:00,357.0,4.0,1.3638780087161315,1.914854215514518,0.0,0.0,0.0,0.0,16.0,5.0,2.155639055016091,0,0,0.5772058823529411,0,0,0
212,2020-11-20 00:30:00,357.0,4.0,0.5554839444017303,1.1547005383823097,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,0,0,0.5772058823529411,4,1,2
212,2020-11-20 01:00:00,353.0,3.0,0.5857778254797129,2.516611478424992,0.0,0.0,0.0,0.0,5.0,4.0,1.921928089116582,1,0,0.5772058823529411,0,0,0
212,2020-11-20 01:30:00,353.0,1.0,-1.4426951595367387e-09,2.3094010767600444,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.5772058823529411,0,0,0
212,2020-11-20 02:00:00,354.0,1.0,-1.4426951595367387e-09,1.892969448601968,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5772058823529411,0,0,0
212,2020-11-20 02:00:00,354.0,1.0,-1.4426951595367387e-09,1.892969448601968,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,2,0,0.5772058823529411,0,0,0
212,2020-11-20 02:30:00,348.0,0.0,-0.0,2.7080128015466243,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,2,0,0.5772058823529411,0,0,0
212,2020-11-20 03:00:00,348.0,0.0,-0.0,3.201562118717531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,0,0,0
212,2020-11-20 03:30:00,349.0,0.0,-0.0,2.872281323270248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,0,0,0
212,2020-11-20 04:00:00,348.0,0.0,-0.0,0.500000000007058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-20 04:00:00,348.0,0.0,-0.0,0.500000000007058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-20 04:30:00,348.0,0.0,-0.0,0.500000000007058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-20 05:00:00,350.0,0.0,-0.0,0.957427107760029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,0,0,0
212,2020-11-20 05:30:00,342.0,0.0,-0.0,3.46410161513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,0,0,0
212,2020-11-20 06:00:00,348.0,0.0,-0.0,3.46410161513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-11-20 06:00:00,348.0,0.0,-0.0,3.46410161513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-11-20 06:30:00,345.0,0.0,-0.0,3.5000000000010165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-11-20 07:00:00,348.0,0.0,-0.0,2.872281323270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-11-20 07:30:00,348.0,0.0,-0.0,1.5000000000023717,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5772058823529411,3,1,2
212,2020-11-20 08:00:00,349.0,0.0,-0.0,1.732050807570931,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5772058823529411,3,1,2
212,2020-11-20 08:00:00,349.0,0.0,-0.0,1.732050807570931,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,8,1,0.5772058823529411,0,0,0
212,2020-11-20 08:30:00,351.0,0.0,-0.0,1.4142135623756205,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,8,1,0.5772058823529411,3,1,2
212,2020-11-20 09:00:00,297.0,5.0,1.548253821917703,26.196373794859603,0.0,0.0,0.0,0.0,61.0,6.0,2.2412170873813704,9,1,0.5772058823529411,3,3,2
212,2020-11-20 10:30:00,335.0,1.0,-1.4426951595367387e-09,25.03331114069159,0.0,0.0,0.0,0.0,40.0,4.0,1.490486484039125,10,1,0.5772058823529411,3,1,2
212,2020-11-20 11:00:00,359.0,1.0,-1.4426951595367387e-09,27.53785273643064,0.0,0.0,0.0,0.0,206.0,5.0,1.077614101183619,11,1,0.5772058823529411,3,1,2
212,2020-11-20 11:30:00,359.0,1.0,-1.4426951595367387e-09,29.27456233660901,0.0,0.0,0.0,0.0,87.0,5.0,1.6576105367997742,11,1,0.5772058823529411,3,1,2
212,2020-11-20 12:00:00,359.0,1.0,-1.4426951595367387e-09,12.00000000000029,0.0,0.0,0.0,0.0,151.0,5.0,1.299231205530963,12,1,0.5772058823529411,3,1,2
212,2020-11-20 12:00:00,359.0,1.0,-1.4426951595367387e-09,12.00000000000029,0.0,0.0,0.0,0.0,151.0,5.0,1.299231205530963,12,1,0.5772058823529411,0,0,0
212,2020-11-20 12:30:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,95.0,6.0,1.5935028583865014,12,1,0.5772058823529411,3,1,2
212,2020-11-20 13:00:00,359.0,2.0,0.2246448133940933,0.0,0.0,0.0,0.0,0.0,113.0,7.0,1.4698559411692766,13,1,0.5772058823529411,3,1,3
212,2020-11-20 13:30:00,359.0,2.0,0.0497298519449355,0.0,0.0,0.0,0.0,0.0,112.0,5.0,1.7688395375791248,13,1,0.5772058823529411,3,3,2
212,2020-11-20 14:00:00,359.0,4.0,0.1655003908368716,0.0,0.0,0.0,0.0,0.0,253.0,5.0,1.1142136990865392,14,1,0.5772058823529411,3,3,2
212,2020-11-20 14:30:00,359.0,4.0,1.490846337430171,0.0,0.0,0.0,0.0,0.0,48.0,4.0,1.492358918532943,14,1,0.5772058823529411,3,1,2
212,2020-11-20 15:00:00,359.0,5.0,2.221269903065385,0.0,0.0,0.0,0.0,0.0,55.0,6.0,1.7503554819700624,15,1,0.5772058823529411,3,1,2
212,2020-11-20 15:00:00,359.0,5.0,2.221269903065385,0.0,0.0,0.0,0.0,0.0,55.0,6.0,1.7503554819700624,15,1,0.5772058823529411,0,0,0
212,2020-11-20 15:30:00,359.0,3.0,1.309472001168693,0.0,0.0,0.0,0.0,0.0,22.0,5.0,2.1516634326435047,15,1,0.5772058823529411,3,1,2
212,2020-11-20 16:00:00,358.0,3.0,1.1048604797885409,0.5000000000069728,0.0,0.0,0.0,0.0,59.0,4.0,1.3090762358499517,16,1,0.5772058823529411,3,1,2
212,2020-11-20 16:30:00,358.0,3.0,0.6808793723981166,0.5773502691956685,0.0,0.0,0.0,0.0,142.0,6.0,0.7192029533767554,16,1,0.5772058823529411,3,1,2
212,2020-11-20 17:00:00,360.0,2.0,0.1222915941839846,0.9574271077599844,0.0,0.0,0.0,0.0,263.0,6.0,0.7195502493223752,17,1,0.5772058823529411,3,1,2
212,2020-11-20 17:00:00,360.0,2.0,0.1222915941839846,0.9574271077599844,0.0,0.0,0.0,0.0,263.0,6.0,0.7195502493223752,17,1,0.5772058823529411,0,0,0
212,2020-11-20 17:30:00,336.0,1.0,-1.4426951595367387e-09,11.372481406154966,0.0,0.0,0.0,0.0,31.0,4.0,0.8828597668203404,17,1,0.5772058823529411,3,1,2
212,2020-11-20 19:00:00,265.0,4.0,0.4464142248840742,44.51497875247544,0.0,0.0,0.0,0.0,57.0,7.0,2.258443666654879,19,1,0.5772058823529411,3,2,2
212,2020-11-20 19:00:00,265.0,4.0,0.4464142248840742,44.51497875247544,0.0,0.0,0.0,0.0,57.0,7.0,2.258443666654879,19,1,0.5772058823529411,0,0,0
212,2020-11-20 19:30:00,359.0,1.0,-1.4426951595367387e-09,44.72881248889438,0.0,0.0,0.0,0.0,41.0,4.0,1.3038417285984667,19,1,0.5772058823529411,3,2,2
212,2020-11-20 20:00:00,359.0,2.0,0.8336441248037567,44.50749000636492,0.0,0.0,0.0,0.0,37.0,5.0,1.7157032214222123,20,1,0.5772058823529411,3,3,2
212,2020-11-20 20:30:00,359.0,3.0,0.9338269407616788,47.00000000000007,0.0,0.0,0.0,0.0,20.0,4.0,1.319035268568086,20,1,0.5772058823529411,3,3,2
212,2020-11-20 21:00:00,359.0,3.0,0.6716383899787626,0.0,0.0,0.0,0.0,0.0,83.0,6.0,1.6561795586477757,21,0,0.5772058823529411,3,3,2
212,2020-11-20 21:30:00,359.0,3.0,0.807995190154782,0.0,0.0,0.0,0.0,0.0,114.0,5.0,1.7483747352094892,21,0,0.5772058823529411,3,3,2
212,2020-11-20 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.3420192134914355,22,0,0.5772058823529411,3,3,2
212,2020-11-20 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.3420192134914355,22,0,0.5772058823529411,0,0,0
212,2020-11-20 22:00:00,359.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,22.0,3.0,1.3420192134914355,22,0,0.5772058823529411,0,0,0
212,2020-11-20 22:30:00,359.0,3.0,0.1965827287703163,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.8255729124003963,22,0,0.5772058823529411,3,3,2
212,2020-11-20 23:00:00,358.0,5.0,1.73104927327588,0.5000000000066696,0.0,0.0,0.0,0.0,75.0,5.0,1.597725537521927,23,0,0.5772058823529411,3,3,2
212,2020-11-20 23:30:00,355.0,6.0,1.5140769250676045,1.8929694486018576,0.0,0.0,0.0,0.0,19.0,4.0,1.457424875638391,23,0,0.5772058823529411,3,3,2
212,2020-11-21 00:00:00,355.0,1.0,-1.4426951595367387e-09,2.061552812810448,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5772058823529411,0,0,0
212,2020-11-21 00:00:00,355.0,1.0,-1.4426951595367387e-09,2.061552812810448,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,0,0,0.5772058823529411,0,0,0
212,2020-11-21 00:30:00,347.0,1.0,-1.4426951595367387e-09,4.716990566029009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5772058823529411,0,0,0
212,2020-11-21 01:00:00,350.0,0.0,-0.0,3.947573094109844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,0,0,0
212,2020-11-21 01:30:00,351.0,0.0,-0.0,3.304037933600841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5772058823529411,0,0,0
212,2020-11-21 02:00:00,348.0,0.0,-0.0,1.825741858352366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-21 02:00:00,348.0,0.0,-0.0,1.825741858352366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-21 02:30:00,345.0,0.0,-0.0,2.645751311065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5772058823529411,0,0,0
212,2020-11-21 03:00:00,346.0,0.0,-0.0,2.645751311065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5772058823529411,0,0,0
212,2020-11-21 03:30:00,345.0,0.0,-0.0,1.414213562375428,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,3,0,0.5772058823529411,0,0,0
212,2020-11-21 04:00:00,353.0,0.0,-0.0,3.86221007541968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-21 04:00:00,353.0,0.0,-0.0,3.86221007541968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-21 04:30:00,350.0,0.0,-0.0,3.696845502137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5772058823529411,0,0,0
212,2020-11-21 05:00:00,349.0,0.0,-0.0,3.304037933600839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,0,0,0
212,2020-11-21 05:30:00,347.0,0.0,-0.0,2.500000000001325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5772058823529411,0,0,0
212,2020-11-21 06:00:00,347.0,0.0,-0.0,1.5000000000022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-21 06:00:00,347.0,0.0,-0.0,1.5000000000022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,0,0,0
212,2020-11-21 06:30:00,348.0,0.0,-0.0,0.9574271077598188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5772058823529411,3,1,2
212,2020-11-21 07:00:00,349.0,0.0,-0.0,0.9574271077598188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5772058823529411,3,1,2
212,2020-11-21 07:30:00,350.0,0.0,-0.0,1.2909944487383869,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,7,0,0.5772058823529411,3,1,2
212,2020-11-21 08:00:00,356.0,1.0,-1.4426951595367387e-09,3.593976442142232,0.0,0.0,0.0,0.0,18.0,3.0,1.1941737299288269,8,1,0.5772058823529411,3,3,2
212,2020-11-21 08:00:00,356.0,1.0,-1.4426951595367387e-09,3.593976442142232,0.0,0.0,0.0,0.0,18.0,3.0,1.1941737299288269,8,1,0.5772058823529411,0,0,0
212,2020-11-21 08:30:00,354.0,6.0,1.821980595599435,3.304037933600839,0.0,0.0,0.0,0.0,58.0,7.0,2.4932999876445754,8,1,0.5772058823529411,3,3,2
212,2020-11-21 09:00:00,359.0,1.0,-1.4426951595367387e-09,3.774917217636261,0.0,0.0,0.0,0.0,138.0,4.0,0.8437031072142569,9,1,0.5772058823529411,3,1,2
212,2020-11-21 09:30:00,359.0,1.0,-1.4426951595367387e-09,2.449489742784551,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,9,1,0.5772058823529411,3,1,2
212,2020-11-21 10:00:00,174.0,1.0,-1.4426951595367387e-09,91.6969646898595,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5772058823529411,3,1,2
212,2020-11-21 10:00:00,174.0,1.0,-1.4426951595367387e-09,91.6969646898595,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,10,1,0.5772058823529411,0,0,0
212,2020-11-21 10:30:00,158.0,2.0,0.1092857117909952,111.6198907005378,0.0,0.0,0.0,0.0,22.0,5.0,1.889916838106512,10,1,0.5772058823529411,3,1,2
212,2020-11-21 11:00:00,359.0,1.0,-1.4426951595367387e-09,111.6198907005378,0.0,0.0,0.0,0.0,70.0,5.0,1.6437710338166025,11,1,0.5772058823529411,3,1,2
212,2020-11-21 11:30:00,360.0,2.0,0.1971703330215655,111.90881704911968,0.0,0.0,0.0,0.0,47.0,5.0,1.889040845595252,11,1,0.5772058823529411,3,1,2
212,2020-11-21 12:00:00,359.0,5.0,0.7604136552995642,100.66777041337514,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,12,1,0.5772058823529411,3,1,2
212,2020-11-21 12:00:00,359.0,5.0,0.7604136552995642,100.66777041337514,0.0,0.0,0.0,0.0,30.0,2.0,0.3533593321360313,12,1,0.5772058823529411,0,0,0
212,2020-11-21 12:30:00,359.0,2.0,0.875425149095434,0.5000000000064659,0.0,0.0,0.0,0.0,68.0,5.0,0.7284417202646423,12,1,0.5772058823529411,3,1,2
212,2020-11-21 13:00:00,359.0,3.0,0.5638124351439582,0.5000000000064659,0.0,0.0,0.0,0.0,23.0,6.0,2.0444510774593696,13,1,0.5772058823529411,3,3,2
212,2020-11-21 13:30:00,360.0,3.0,1.4514613886127523,0.5000000000064659,0.0,0.0,0.0,0.0,171.0,4.0,1.1032956488988928,13,1,0.5772058823529411,3,3,2
212,2020-11-21 14:00:00,358.0,3.0,0.6459023217629032,0.8164965809316828,0.0,0.0,0.0,0.0,47.0,5.0,1.778052420555463,14,1,0.5772058823529411,3,3,2
212,2020-11-21 14:30:00,359.0,2.0,0.2504070656127325,0.8164965809316828,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,14,1,0.5772058823529411,3,1,2
212,2020-11-21 15:00:00,356.0,2.0,0.0888796927991858,1.7078251276618248,0.0,0.0,0.0,0.0,301.0,5.0,0.916769723957793,15,1,0.5772058823529411,3,1,2
212,2020-11-21 15:00:00,356.0,2.0,0.0888796927991858,1.7078251276618248,0.0,0.0,0.0,0.0,301.0,5.0,0.916769723957793,15,1,0.5772058823529411,0,0,0
212,2020-11-21 15:30:00,358.0,1.0,-1.4426951595367387e-09,1.2583057392143628,0.0,0.0,0.0,0.0,16.0,3.0,1.1994602889735562,15,1,0.5772058823529411,3,1,2
212,2020-11-21 16:00:00,204.0,5.0,1.0925269333461365,76.8434555877511,0.0,0.0,0.0,0.0,28.0,6.0,2.140532254006537,16,1,0.5772058823529411,3,1,2
212,2020-11-21 16:30:00,116.0,1.0,-1.4426951595367387e-09,119.27978314310715,0.0,0.0,0.0,0.0,38.0,7.0,2.1982545704691403,16,1,0.5772058823529411,0,0,0
212,2020-11-21 17:00:00,358.0,2.0,0.1693985370600132,119.8276540147001,0.0,0.0,0.0,0.0,81.0,8.0,2.2833002787928685,17,1,0.5772058823529411,3,1,2
212,2020-11-21 17:00:00,358.0,2.0,0.1693985370600132,119.8276540147001,0.0,0.0,0.0,0.0,81.0,8.0,2.2833002787928685,17,1,0.5772058823529411,0,0,0
212,2020-11-21 17:30:00,358.0,4.0,1.32526477478343,119.8276540147001,0.0,0.0,0.0,0.0,90.0,6.0,1.9337052702474904,17,1,0.5772058823529411,3,1,2
212,2020-11-21 18:00:00,359.0,6.0,1.30159551674363,121.1675836737423,0.0,0.0,0.0,0.0,63.0,5.0,2.172500568222872,18,1,0.5772058823529411,3,2,2
212,2020-11-21 18:30:00,354.0,5.0,1.2733177280187038,2.217355782610346,0.0,0.0,0.0,0.0,244.0,5.0,1.2229133429298211,18,1,0.5772058823529411,3,3,2
