userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
228,2020-11-19 10:00:00,352.0,3.0,0.8554876138908183,29.86078811194825,0.0,0.0,8.0,2.6457513110645903,27.0,5.0,1.8358969796487563,10,1,0.6080956761729531,3,1,3
228,2020-11-19 10:00:00,352.0,3.0,0.8554876138908183,29.86078811194825,0.0,0.0,8.0,2.6457513110645903,27.0,5.0,1.8358969796487563,10,1,0.6080956761729531,0,0,0
228,2020-11-19 10:30:00,349.0,5.0,1.325173512316075,7.932002689527387,0.0,0.0,9.0,2.081665999466132,173.0,3.0,0.5708190328003314,10,1,0.6080956761729531,3,1,2
228,2020-11-19 11:00:00,346.0,2.0,0.9872122333612684,6.946221994725118,0.0,0.0,6.0,1.4999999999999991,39.0,6.0,1.735518313440067,11,1,0.6080956761729531,3,1,2
228,2020-11-19 11:30:00,322.0,6.0,0.9913060277754596,13.720422734012352,0.0,0.0,0.0,0.0,25.0,2.0,0.9895875183366656,11,1,0.6080956761729531,3,1,3
228,2020-11-19 12:00:00,342.0,3.0,1.061820099363751,12.175795661886044,0.0,0.0,6.0,1.4999999999999991,31.0,2.0,0.9383153493480167,12,1,0.6080956761729531,3,1,3
228,2020-11-19 12:00:00,342.0,3.0,1.061820099363751,12.175795661886044,0.0,0.0,6.0,1.4999999999999991,31.0,2.0,0.9383153493480167,12,1,0.6080956761729531,0,0,0
228,2020-11-19 12:30:00,341.0,5.0,1.807618198063692,10.719919153924142,0.0,0.0,0.0,0.0,79.0,2.0,0.5116397807457831,12,1,0.6080956761729531,3,1,2
228,2020-11-19 13:00:00,327.0,4.0,0.4945128347832409,10.033277962195092,0.0,0.0,5.0,1.7320508075688767,35.0,3.0,1.3259542572759802,13,1,0.6080956761729531,3,3,2
228,2020-11-19 13:30:00,339.0,7.0,1.6057173801517572,6.946221994725115,0.0,0.0,0.0,0.0,138.0,4.0,0.786524225461113,13,1,0.6080956761729531,3,3,2
228,2020-11-19 14:00:00,347.0,6.0,1.669934906451081,8.386497083606258,0.0,0.0,14.0,4.193248541803041,30.0,4.0,1.597416839332929,14,1,0.6080956761729531,3,3,2
228,2020-11-19 14:30:00,358.0,3.0,1.0367530029514809,13.073510112692365,0.0,0.0,0.0,0.0,392.0,4.0,0.7814840787518569,14,1,0.6080956761729531,3,1,2
228,2020-11-19 15:00:00,359.0,2.0,0.7848906971584917,9.535023160258683,0.0,0.0,0.0,0.0,604.0,4.0,0.5683972849457773,15,1,0.6080956761729531,3,1,2
228,2020-11-19 15:00:00,359.0,2.0,0.7848906971584917,9.535023160258683,0.0,0.0,0.0,0.0,604.0,4.0,0.5683972849457773,15,1,0.6080956761729531,0,0,0
228,2020-11-19 15:30:00,344.0,4.0,0.9187560284344632,7.615773105864093,0.0,0.0,0.0,0.0,50.0,4.0,1.6680797282030722,15,1,0.6080956761729531,3,1,2
228,2020-11-19 16:00:00,341.0,4.0,1.23949897498977,9.327379053088968,0.0,0.0,0.0,0.0,11.0,3.0,1.3092966639089187,16,1,0.6080956761729531,3,1,2
228,2020-11-19 16:30:00,334.0,3.0,1.1698265357971993,10.535653752852872,0.0,0.0,9.0,4.041451884327381,8.0,2.0,0.8112781215737428,16,1,0.6080956761729531,3,1,2
228,2020-11-19 17:00:00,327.0,3.0,0.3432375794001413,7.593857166596543,0.0,0.0,5.0,4.272001872658765,15.0,4.0,1.7232314230268404,17,1,0.6080956761729531,3,1,4
228,2020-11-19 17:00:00,327.0,3.0,0.3432375794001413,7.593857166596543,0.0,0.0,5.0,4.272001872658765,15.0,4.0,1.7232314230268404,17,1,0.6080956761729531,0,0,0
228,2020-11-19 17:30:00,338.0,3.0,1.563026112450983,6.055300708195231,0.0,0.0,5.0,4.272001872658765,117.0,3.0,0.6500029317789286,17,1,0.6080956761729531,3,1,3
228,2020-11-19 18:00:00,335.0,4.0,1.8118530436360587,4.654746681256636,0.0,0.0,8.0,2.06155281280883,57.0,4.0,1.5919067999512182,18,1,0.6080956761729531,3,1,3
228,2020-11-19 18:30:00,339.0,3.0,1.0554586390150735,5.439056290693851,0.0,0.0,0.0,0.0,164.0,5.0,0.928304633821636,18,1,0.6080956761729531,3,1,4
228,2020-11-19 19:00:00,336.0,4.0,0.8868218366241524,1.8257418583513945,0.0,0.0,6.0,1.414213562373094,239.0,4.0,0.7965586128193887,19,1,0.6080956761729531,3,1,3
228,2020-11-19 19:00:00,336.0,4.0,0.8868218366241524,1.8257418583513945,0.0,0.0,6.0,1.414213562373094,239.0,4.0,0.7965586128193887,19,1,0.6080956761729531,0,0,0
228,2020-11-19 19:30:00,338.0,7.0,2.167896955728336,1.8257418583513945,0.0,0.0,0.0,0.0,51.0,7.0,2.500843161893436,19,1,0.6080956761729531,3,3,2
228,2020-11-19 20:00:00,321.0,6.0,1.7546553207744442,8.426149773176546,0.0,0.0,0.0,0.0,56.0,6.0,2.18374678077471,20,1,0.6080956761729531,3,3,2
228,2020-11-19 20:30:00,332.0,5.0,1.5824528708818704,7.588368291888349,0.0,0.0,5.0,1.414213562373094,34.0,5.0,1.9994122911047767,20,1,0.6080956761729531,3,1,3
228,2020-11-19 21:00:00,358.0,3.0,0.8823531182451535,15.52149047825852,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,21,0,0.6080956761729531,3,1,2
228,2020-11-19 21:30:00,339.0,4.0,1.5886541078097682,15.54563175514813,0.0,0.0,0.0,0.0,40.0,3.0,0.9128148911442702,21,0,0.6080956761729531,3,1,3
228,2020-11-19 22:00:00,359.0,3.0,0.8200147961428705,13.589211407093126,0.0,0.0,0.0,0.0,24.0,4.0,1.7841591220806416,22,0,0.6080956761729531,0,0,0
228,2020-11-19 22:00:00,359.0,3.0,0.8200147961428705,13.589211407093126,0.0,0.0,0.0,0.0,24.0,4.0,1.7841591220806416,22,0,0.6080956761729531,3,1,2
228,2020-11-19 22:00:00,359.0,3.0,0.8200147961428705,13.589211407093126,0.0,0.0,0.0,0.0,24.0,4.0,1.7841591220806416,22,0,0.6080956761729531,0,0,0
228,2020-11-19 22:30:00,352.0,7.0,1.904124706472145,9.201449161228352,0.0,0.0,22.0,7.932002689527196,21.0,3.0,1.5537631101441602,22,0,0.6080956761729531,3,1,3
228,2020-11-19 23:00:00,358.0,4.0,0.1781351453883315,9.201449161228352,0.0,0.0,9.0,7.852812659593164,13.0,3.0,1.2389012522745455,23,0,0.6080956761729531,3,1,2
228,2020-11-19 23:30:00,358.0,3.0,0.0775456581060717,3.2015621187169474,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6080956761729531,3,3,2
228,2020-11-20 00:00:00,73.0,1.0,-1.4426951595367387e-09,141.528265728087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,3,3,2
228,2020-11-20 00:00:00,73.0,1.0,-1.4426951595367387e-09,141.528265728087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-11-20 01:30:00,11.0,1.0,-1.4426951595367387e-09,184.1901191703833,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.6080956761729531,3,1,2
228,2020-11-20 08:30:00,188.0,1.0,-1.4426951595367387e-09,152.46092395539696,0.0,0.0,0.0,0.0,163.0,5.0,1.3028125785819802,8,1,0.6080956761729531,0,0,0
228,2020-11-20 09:00:00,323.0,3.0,0.4415237715347922,137.37630800105234,0.0,0.0,0.0,0.0,40.0,5.0,0.897584672611099,9,1,0.6080956761729531,1,1,2
228,2020-11-20 09:30:00,332.0,3.0,0.3588368426090889,150.20985320544057,0.0,0.0,0.0,0.0,69.0,3.0,1.335119228311851,9,1,0.6080956761729531,3,1,3
228,2020-11-20 10:00:00,350.0,5.0,1.2497170270265097,74.35220238836237,0.0,0.0,0.0,0.0,39.0,5.0,2.114921686219425,10,1,0.6080956761729531,1,1,3
228,2020-11-20 10:00:00,350.0,5.0,1.2497170270265097,74.35220238836237,0.0,0.0,0.0,0.0,39.0,5.0,2.114921686219425,10,1,0.6080956761729531,0,0,0
228,2020-11-20 10:30:00,344.0,4.0,1.0913769443464991,12.093386622447824,0.0,0.0,3.0,8.539125638299666,53.0,3.0,1.0221383972450138,10,1,0.6080956761729531,3,1,2
228,2020-11-20 11:00:00,316.0,1.0,-1.4426951595367387e-09,15.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6500224187629642,11,1,0.6080956761729531,3,1,2
228,2020-11-20 11:30:00,321.0,4.0,0.4215748051462347,16.76056880498591,0.0,0.0,0.0,0.0,20.0,3.0,1.295461839910237,11,1,0.6080956761729531,3,1,3
228,2020-11-20 12:00:00,331.0,2.0,0.4485554015932554,12.355835328567096,0.0,0.0,0.0,0.0,59.0,2.0,0.7286561644848778,12,1,0.6080956761729531,3,1,3
228,2020-11-20 12:00:00,331.0,2.0,0.4485554015932554,12.355835328567096,0.0,0.0,0.0,0.0,59.0,2.0,0.7286561644848778,12,1,0.6080956761729531,0,0,0
228,2020-11-20 12:30:00,355.0,8.0,1.2121030231081795,17.327723451163457,0.0,0.0,6.0,8.366600265340756,34.0,4.0,1.5330631812782136,12,1,0.6080956761729531,3,1,2
228,2020-11-20 13:00:00,309.0,1.0,-1.4426951595367387e-09,19.52775802116908,0.0,0.0,0.0,0.0,15.0,2.0,0.7219280920019722,13,1,0.6080956761729531,3,1,3
228,2020-11-20 13:30:00,304.0,1.0,-1.4426951595367387e-09,23.32916629457641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6080956761729531,3,3,2
228,2020-11-20 14:00:00,310.0,2.0,0.1274185089069687,23.81176179958132,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,14,1,0.6080956761729531,3,1,2
228,2020-11-20 14:30:00,324.0,3.0,0.9526811170879717,8.578072821638537,0.0,0.0,0.0,0.0,16.0,4.0,1.1862781186883526,14,1,0.6080956761729531,3,3,2
228,2020-11-20 15:00:00,305.0,1.0,-1.4426951595367387e-09,9.215023964519414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6080956761729531,3,3,2
228,2020-11-20 15:00:00,305.0,1.0,-1.4426951595367387e-09,9.215023964519414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6080956761729531,0,0,0
228,2020-11-20 15:30:00,339.0,5.0,1.613489239734936,15.286159317064149,0.0,0.0,0.0,0.0,25.0,2.0,0.9426831863701022,15,1,0.6080956761729531,3,3,1
228,2020-11-20 16:00:00,347.0,8.0,1.9706042682175493,18.481973199129296,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,16,1,0.6080956761729531,3,3,2
228,2020-11-20 16:30:00,334.0,3.0,1.238920930363872,18.30072858294628,0.0,0.0,5.0,2.5,9.0,1.0,-1.4426951595367387e-09,16,1,0.6080956761729531,3,3,2
228,2020-11-20 17:00:00,317.0,2.0,0.0307531710269999,12.685293322058696,0.0,0.0,5.0,1.2583057392117918,35.0,4.0,1.5587719565819562,17,1,0.6080956761729531,3,3,2
228,2020-11-20 17:00:00,317.0,2.0,0.0307531710269999,12.685293322058696,0.0,0.0,5.0,1.2583057392117918,35.0,4.0,1.5587719565819562,17,1,0.6080956761729531,0,0,0
228,2020-11-20 17:30:00,326.0,5.0,1.5791076207041943,12.727922061357868,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,17,1,0.6080956761729531,3,1,2
228,2020-11-20 18:00:00,339.0,4.0,1.1918982864614638,9.626352718795786,0.0,0.0,0.0,0.0,72.0,3.0,1.1346322047803243,18,1,0.6080956761729531,3,3,2
228,2020-11-20 18:30:00,346.0,5.0,1.8389848646998048,12.987173159185454,0.0,0.0,0.0,0.0,22.0,2.0,0.4394969840361232,18,1,0.6080956761729531,3,1,2
228,2020-11-20 19:00:00,332.0,6.0,1.890903991194012,8.655441448399214,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,19,1,0.6080956761729531,3,1,2
228,2020-11-20 19:00:00,332.0,6.0,1.890903991194012,8.655441448399214,0.0,0.0,0.0,0.0,22.0,2.0,0.9940302085915664,19,1,0.6080956761729531,0,0,0
228,2020-11-20 19:30:00,347.0,5.0,2.104492276774962,6.97614984548548,0.0,0.0,8.0,1.4142135623730951,204.0,4.0,1.3765185211687916,19,1,0.6080956761729531,3,3,2
228,2020-11-20 20:00:00,335.0,8.0,2.0112299119900188,7.615773105863937,0.0,0.0,0.0,0.0,76.0,4.0,1.7512229517656572,20,1,0.6080956761729531,3,3,2
228,2020-11-20 20:30:00,318.0,4.0,1.138289664788742,11.916375287813002,0.0,0.0,0.0,0.0,71.0,4.0,0.6073559164898608,20,1,0.6080956761729531,3,3,2
228,2020-11-20 21:00:00,351.0,4.0,0.8277815161787678,14.818344486930172,0.0,0.0,13.0,3.774917217635375,21.0,3.0,1.1657840474869885,21,0,0.6080956761729531,3,3,1
228,2020-11-20 21:30:00,354.0,3.0,0.3087741745216388,16.583123951777015,0.0,0.0,0.0,0.0,42.0,2.0,0.1623261772900028,21,0,0.6080956761729531,3,1,2
228,2020-11-20 22:00:00,307.0,1.0,-1.4426951595367387e-09,23.5584379787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6080956761729531,3,3,2
228,2020-11-20 22:00:00,307.0,1.0,-1.4426951595367387e-09,23.5584379787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6080956761729531,0,0,0
228,2020-11-20 22:00:00,307.0,1.0,-1.4426951595367387e-09,23.5584379787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6080956761729531,0,0,0
228,2020-11-20 22:30:00,357.0,4.0,0.8890215445439041,23.62731470142133,0.0,0.0,4.0,4.041451884327381,55.0,6.0,1.931613470664192,22,0,0.6080956761729531,3,3,2
228,2020-11-20 23:00:00,337.0,6.0,1.9541132239440056,22.925604317734653,0.0,0.0,0.0,0.0,80.0,2.0,0.5435644403142064,23,0,0.6080956761729531,3,1,2
228,2020-11-20 23:30:00,311.0,3.0,0.1864517900896322,23.46628787573074,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,23,0,0.6080956761729531,3,3,2
228,2020-11-21 00:00:00,305.0,5.0,0.7385163949580404,24.07626770632582,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,3,3,2
228,2020-11-21 00:00:00,305.0,5.0,0.7385163949580404,24.07626770632582,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-11-21 00:30:00,301.0,1.0,-1.4426951595367387e-09,16.19670748434182,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,0,0,0
228,2020-11-21 01:00:00,301.0,1.0,-1.4426951595367387e-09,4.725815626252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-11-21 01:30:00,301.0,0.0,-0.0,2.000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-11-21 02:00:00,300.0,0.0,-0.0,0.5000000000011369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-21 02:00:00,300.0,0.0,-0.0,0.5000000000011369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-21 02:30:00,300.0,0.0,-0.0,0.5773502691906144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-21 03:00:00,300.0,0.0,-0.0,0.5000000000011369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-11-21 03:30:00,302.0,0.0,-0.0,1.0000000000005684,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,3,0,0.6080956761729531,0,0,0
228,2020-11-21 04:00:00,299.0,0.0,-0.0,1.2583057392122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-21 04:00:00,299.0,0.0,-0.0,1.2583057392122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-21 04:30:00,300.0,0.0,-0.0,1.2583057392122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-21 05:00:00,300.0,0.0,-0.0,1.2583057392122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,0,0,0
228,2020-11-21 05:30:00,300.0,0.0,-0.0,0.5000000000011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,0,0,0
228,2020-11-21 06:00:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-21 06:00:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6080956761729531,0,0,0
228,2020-11-21 06:30:00,300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,6,0,0.6080956761729531,3,3,2
228,2020-11-21 07:00:00,302.0,1.0,-1.4426951595367387e-09,1.0000000000005755,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,7,0,0.6080956761729531,3,1,2
228,2020-11-21 07:30:00,304.0,2.0,0.6675419311717042,1.914854215512972,0.0,0.0,0.0,0.0,12.0,2.0,0.6500224187629642,7,0,0.6080956761729531,3,1,2
228,2020-11-21 08:00:00,301.0,1.0,-1.4426951595367387e-09,1.7078251276602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6080956761729531,3,1,2
228,2020-11-21 08:00:00,301.0,1.0,-1.4426951595367387e-09,1.7078251276602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6080956761729531,0,0,0
228,2020-11-21 08:30:00,312.0,4.0,1.657555438332713,4.991659710624098,0.0,0.0,5.0,4.041451884327381,127.0,6.0,0.9505293183784088,8,1,0.6080956761729531,3,1,2
228,2020-11-21 09:00:00,343.0,3.0,1.1815276168831466,19.23538406167137,0.0,0.0,5.0,4.193248541803041,7.0,2.0,0.863120565681241,9,1,0.6080956761729531,3,1,2
228,2020-11-21 09:30:00,337.0,2.0,0.9695450076438502,20.006249023742576,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,9,1,0.6080956761729531,3,3,2
228,2020-11-21 10:00:00,329.0,4.0,1.4160629619444156,13.45052663157348,0.0,0.0,0.0,0.0,37.0,3.0,1.378129575775898,10,1,0.6080956761729531,3,3,2
228,2020-11-21 10:00:00,329.0,4.0,1.4160629619444156,13.45052663157348,0.0,0.0,0.0,0.0,37.0,3.0,1.378129575775898,10,1,0.6080956761729531,0,0,0
228,2020-11-21 10:30:00,342.0,3.0,1.1500882912594874,6.39661368746523,0.0,0.0,13.0,4.193248541803041,4.0,2.0,0.8112781215737428,10,1,0.6080956761729531,3,1,2
228,2020-11-21 11:00:00,306.0,2.0,0.1203644307252124,15.926916420533749,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,11,1,0.6080956761729531,3,1,2
228,2020-11-21 11:30:00,328.0,2.0,0.9857654020765414,14.930394055974128,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,11,1,0.6080956761729531,3,1,3
228,2020-11-21 12:00:00,176.0,2.0,0.8453509337370464,76.12270795673697,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.6080956761729531,3,1,2
228,2020-11-21 12:00:00,176.0,2.0,0.8453509337370464,76.12270795673697,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.6080956761729531,0,0,0
228,2020-11-21 12:30:00,101.0,5.0,1.2387585955443337,107.88381095728248,0.0,0.0,0.0,0.0,36.0,2.0,0.5813214958783127,12,1,0.6080956761729531,3,1,2
228,2020-11-21 13:00:00,319.0,4.0,1.142391286374656,111.17253857555532,0.0,0.0,0.0,0.0,65.0,3.0,0.7687592048821661,13,1,0.6080956761729531,3,3,2
228,2020-11-21 13:30:00,316.0,4.0,0.8546255306367143,107.79301152362956,0.0,0.0,0.0,0.0,18.0,4.0,1.6337314148713526,13,1,0.6080956761729531,3,3,2
228,2020-11-21 14:00:00,309.0,1.0,-1.4426951595367387e-09,106.91546504910627,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,14,1,0.6080956761729531,3,3,2
228,2020-11-21 14:30:00,319.0,5.0,0.7391430146600423,4.716990566028215,0.0,0.0,0.0,0.0,13.0,4.0,1.8843135220290188,14,1,0.6080956761729531,3,3,2
228,2020-11-21 15:00:00,328.0,6.0,1.0395290383509042,7.874007874011755,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,15,1,0.6080956761729531,3,3,1
228,2020-11-21 15:00:00,328.0,6.0,1.0395290383509042,7.874007874011755,0.0,0.0,0.0,0.0,18.0,4.0,1.7527152732089246,15,1,0.6080956761729531,0,0,0
228,2020-11-21 15:30:00,328.0,4.0,1.2655799993033927,9.055385138137366,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,15,1,0.6080956761729531,3,3,2
228,2020-11-21 16:00:00,32.0,1.0,-1.4426951595367387e-09,146.56142057171795,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.6080956761729531,3,1,3
228,2020-11-21 16:30:00,210.0,3.0,1.119443520782934,139.87017790317802,0.0,0.0,0.0,0.0,62.0,6.0,2.230528678099089,16,1,0.6080956761729531,3,1,3
228,2020-11-21 17:00:00,324.0,1.0,-1.4426951595367387e-09,138.8944443333378,0.0,0.0,0.0,0.0,45.0,4.0,0.9668069781977796,17,1,0.6080956761729531,3,1,3
228,2020-11-21 17:00:00,324.0,1.0,-1.4426951595367387e-09,138.8944443333378,0.0,0.0,0.0,0.0,45.0,4.0,0.9668069781977796,17,1,0.6080956761729531,0,0,0
228,2020-11-21 17:30:00,358.0,3.0,1.1778778416670823,146.9920632778065,0.0,0.0,0.0,0.0,122.0,5.0,0.8482372349760736,17,1,0.6080956761729531,3,1,3
228,2020-11-21 18:00:00,345.0,3.0,1.4088880993495558,67.63320190557299,0.0,0.0,0.0,0.0,10.0,1.0,-1.4426951595367387e-09,18,1,0.6080956761729531,3,1,3
228,2020-11-21 18:30:00,333.0,2.0,0.7243239990087333,14.764823060233477,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,18,1,0.6080956761729531,3,1,2
228,2020-11-21 19:00:00,329.0,4.0,1.1366378589533308,13.07351011269234,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.6080956761729531,3,3,4
228,2020-11-21 19:00:00,329.0,4.0,1.1366378589533308,13.07351011269234,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.6080956761729531,0,0,0
228,2020-11-21 19:30:00,317.0,2.0,0.2610687247268544,11.54700538379262,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,19,1,0.6080956761729531,3,3,5
228,2020-11-21 20:00:00,306.0,1.0,-1.4426951595367387e-09,12.230426539304975,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,20,1,0.6080956761729531,3,3,3
228,2020-11-21 20:30:00,316.0,4.0,1.842769732434736,9.416297927883802,0.0,0.0,0.0,0.0,29.0,5.0,1.8842281962752176,20,1,0.6080956761729531,3,3,4
228,2020-11-21 21:00:00,344.0,5.0,1.5557764326020038,16.27626083185781,0.0,0.0,0.0,0.0,30.0,4.0,1.5709505886838886,21,0,0.6080956761729531,3,1,3
228,2020-11-21 21:30:00,357.0,5.0,1.8494656537516343,23.767975653527348,0.0,0.0,0.0,0.0,69.0,4.0,1.351785447818388,21,0,0.6080956761729531,3,1,3
228,2020-11-21 22:00:00,308.0,3.0,0.2852194714169717,23.084987907007203,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.6080956761729531,3,1,3
228,2020-11-21 22:00:00,308.0,3.0,0.2852194714169717,23.084987907007203,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.6080956761729531,0,0,0
228,2020-11-21 22:00:00,308.0,3.0,0.2852194714169717,23.084987907007203,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,22,0,0.6080956761729531,0,0,0
228,2020-11-21 22:30:00,315.0,4.0,0.5700349253388759,23.309511649396164,0.0,0.0,0.0,0.0,35.0,3.0,1.1130422974657797,22,0,0.6080956761729531,3,3,2
228,2020-11-21 23:00:00,323.0,6.0,1.132118087237437,21.71596954624259,0.0,0.0,0.0,0.0,23.0,3.0,1.450908279422097,23,0,0.6080956761729531,3,3,2
228,2020-11-21 23:30:00,326.0,6.0,1.1697267694657465,8.12403840463609,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,23,0,0.6080956761729531,3,3,2
228,2020-11-22 00:00:00,300.0,1.0,-1.4426951595367387e-09,11.63328557774352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,3,3,2
228,2020-11-22 00:00:00,300.0,1.0,-1.4426951595367387e-09,11.63328557774352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6080956761729531,0,0,0
228,2020-11-22 00:30:00,308.0,5.0,0.8779517388218514,12.338962679253148,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,0,0,0.6080956761729531,3,3,2
228,2020-11-22 01:00:00,301.0,1.0,-1.4426951595367387e-09,12.038133853162982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-11-22 01:30:00,301.0,1.0,-1.4426951595367387e-09,3.696845502136736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6080956761729531,0,0,0
228,2020-11-22 02:00:00,301.0,0.0,-0.0,3.50000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-22 02:00:00,301.0,0.0,-0.0,3.50000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6080956761729531,0,0,0
228,2020-11-22 02:30:00,302.0,0.0,-0.0,0.5000000000019563,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.6080956761729531,0,0,0
228,2020-11-22 03:00:00,300.0,0.0,-0.0,0.8164965809289212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-11-22 03:30:00,300.0,0.0,-0.0,0.9574271077573572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6080956761729531,0,0,0
228,2020-11-22 04:00:00,300.0,0.0,-0.0,1.000000000000978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-22 04:00:00,300.0,0.0,-0.0,1.000000000000978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-22 04:30:00,301.0,0.0,-0.0,0.5000000000019563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6080956761729531,0,0,0
228,2020-11-22 05:00:00,300.0,0.0,-0.0,0.5000000000019563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6080956761729531,0,0,0
