userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
149,2020-11-18 23:30:00,356.0,1.0,-1.4426951595367387e-09,4.71699056602841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,3,3,2
149,2020-11-19 00:00:00,356.0,0.0,-0.0,4.000000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-19 00:00:00,356.0,0.0,-0.0,4.000000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,0,0,0
149,2020-11-19 00:30:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-19 01:00:00,356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,3,3,2
149,2020-11-19 01:30:00,355.0,0.0,-0.0,0.5000000000010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,3,3,2
149,2020-11-19 02:00:00,356.0,0.0,-0.0,0.5000000000010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-19 02:00:00,356.0,0.0,-0.0,0.5000000000010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0,0,0
149,2020-11-19 02:30:00,356.0,0.0,-0.0,0.5000000000010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-19 03:00:00,357.0,0.0,-0.0,0.8164965809283381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,3,3,2
149,2020-11-19 03:30:00,357.0,0.0,-0.0,0.5773502691904996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,3,3,2
149,2020-11-19 04:00:00,356.0,0.0,-0.0,0.5773502691904996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,3,3,2
149,2020-11-19 04:00:00,356.0,0.0,-0.0,0.5773502691904996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0,0,0
149,2020-11-19 04:30:00,356.0,0.0,-0.0,0.5773502691904996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,3,3,2
149,2020-11-19 05:00:00,357.0,0.0,-0.0,0.5773502691904996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-19 05:30:00,355.0,0.0,-0.0,0.8164965809283381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-19 06:00:00,356.0,0.0,-0.0,0.8164965809283381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,3,3,2
149,2020-11-19 06:00:00,356.0,0.0,-0.0,0.8164965809283381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0,0,0
149,2020-11-19 06:30:00,355.0,0.0,-0.0,0.95742710775686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,3,3,2
149,2020-11-19 07:00:00,357.0,5.0,1.808953866246365,0.95742710775686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,3,3,2
149,2020-11-19 07:30:00,356.0,7.0,1.6735442522745867,0.8164965809283381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,3,3,2
149,2020-11-19 08:00:00,351.0,7.0,2.2046197433439843,2.629955639676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,0,0,0
149,2020-11-19 08:00:00,351.0,7.0,2.2046197433439843,2.629955639676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,3,1,2
149,2020-11-19 08:30:00,356.0,8.0,2.2907930201079405,2.708012801545504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,3,1,2
149,2020-11-19 09:00:00,355.0,3.0,1.4180371109411078,2.380476142847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525451559934319,3,1,2
149,2020-11-19 09:30:00,355.0,6.0,1.7287733394874143,2.2173557826085672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525451559934319,3,1,2
149,2020-11-19 10:00:00,353.0,4.0,1.2207356081866374,1.2583057392121868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,3,1,2
149,2020-11-19 10:00:00,353.0,4.0,1.2207356081866374,1.2583057392121868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,0,0,0
149,2020-11-19 10:30:00,352.0,6.0,2.061813763872428,1.5000000000003253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,3,1,2
149,2020-11-19 11:00:00,348.0,9.0,2.509427176693171,2.943920288776109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5525451559934319,25,1,2
149,2020-11-19 11:30:00,352.0,7.0,2.270166973452822,2.217355782608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5525451559934319,3,1,2
149,2020-11-19 12:00:00,350.0,8.0,2.2987476761866734,1.914854215512926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525451559934319,3,1,2
149,2020-11-19 12:00:00,350.0,8.0,2.2987476761866734,1.914854215512926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525451559934319,0,0,0
149,2020-11-19 12:30:00,352.0,9.0,1.898763292770548,1.914854215512926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525451559934319,26,3,2
149,2020-11-19 13:00:00,357.0,3.0,0.1929203183513008,2.9860788111949867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525451559934319,13,1,2
149,2020-11-19 13:30:00,356.0,2.0,0.6278191505978895,3.3040379335999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525451559934319,3,3,2
149,2020-11-19 14:00:00,352.0,3.0,0.9401978219773544,2.629955639676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525451559934319,21,1,2
149,2020-11-19 14:30:00,351.0,8.0,2.359455815459852,2.943920288776119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525451559934319,3,3,2
149,2020-11-19 15:00:00,358.0,1.0,-1.4426951595367387e-09,3.3040379335999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,3,1,2
149,2020-11-19 15:00:00,358.0,1.0,-1.4426951595367387e-09,3.3040379335999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,0,0,0
149,2020-11-19 15:30:00,355.0,3.0,1.5767244553045143,3.162277660168538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,3,1,2
149,2020-11-19 16:00:00,356.0,4.0,0.7492164239766145,2.943920288776116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5525451559934319,3,1,2
149,2020-11-19 16:30:00,358.0,5.0,0.4661258364342165,1.5000000000003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5525451559934319,3,1,2
149,2020-11-19 17:00:00,356.0,4.0,0.3660580302052197,1.2583057392121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525451559934319,3,1,2
149,2020-11-19 17:00:00,356.0,4.0,0.3660580302052197,1.2583057392121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525451559934319,0,0,0
149,2020-11-19 17:30:00,355.0,3.0,1.1127573787036418,1.2583057392121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525451559934319,3,1,2
149,2020-11-19 18:00:00,353.0,5.0,1.4832121599082102,2.0816659994663715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5525451559934319,19,2,2
149,2020-11-19 18:30:00,352.0,4.0,1.259644703595832,1.825741858350834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5525451559934319,19,2,2
149,2020-11-19 19:00:00,347.0,7.0,1.9099434798697992,3.403429642777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525451559934319,21,3,2
149,2020-11-19 19:00:00,347.0,7.0,1.9099434798697992,3.403429642777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525451559934319,0,0,0
149,2020-11-19 19:30:00,354.0,4.0,1.3699826105935782,3.109126351029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525451559934319,3,3,2
149,2020-11-19 20:00:00,355.0,4.0,1.409247796681723,3.559026084010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525451559934319,3,3,2
149,2020-11-19 20:30:00,352.0,5.0,1.4000089928967776,3.559026084010576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525451559934319,3,3,2
149,2020-11-19 21:00:00,355.0,5.0,1.3090297172487797,1.41421356237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525451559934319,3,1,2
149,2020-11-19 21:30:00,354.0,7.0,1.8177716940825748,1.41421356237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525451559934319,3,3,2
149,2020-11-19 22:00:00,357.0,5.0,2.084660156674404,2.0816659994663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,0,0,0
149,2020-11-19 22:00:00,357.0,5.0,2.084660156674404,2.0816659994663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,3,1,2
149,2020-11-19 22:00:00,357.0,5.0,2.084660156674404,2.0816659994663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,0,0,0
149,2020-11-19 22:30:00,355.0,8.0,1.458163602658823,1.25830573921217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,3,1,2
149,2020-11-19 23:00:00,356.0,7.0,1.4314315573029373,1.2909944487361762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,3,3,2
149,2020-11-19 23:30:00,354.0,3.0,0.1783926452964189,1.2909944487361762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,3,3,2
149,2020-11-20 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.7078251276602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-20 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.7078251276602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,0,0,0
149,2020-11-20 00:30:00,359.0,1.0,-1.4426951595367387e-09,2.217355782608561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-20 01:00:00,359.0,1.0,-1.4426951595367387e-09,2.380476142847818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,3,3,2
149,2020-11-20 01:30:00,358.0,1.0,-1.4426951595367387e-09,0.577350269190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,3,3,2
149,2020-11-20 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-20 02:00:00,359.0,1.0,-1.4426951595367387e-09,0.5000000000009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0,0,0
149,2020-11-20 02:30:00,359.0,0.0,-0.0,0.5000000000009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-20 03:00:00,358.0,0.0,-0.0,0.577350269190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,3,3,2
149,2020-11-20 03:30:00,358.0,0.0,-0.0,0.577350269190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,3,3,2
149,2020-11-20 04:00:00,359.0,0.0,-0.0,0.577350269190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,3,3,2
149,2020-11-20 04:00:00,359.0,0.0,-0.0,0.577350269190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0,0,0
149,2020-11-20 04:30:00,358.0,0.0,-0.0,0.5000000000009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,3,3,2
149,2020-11-20 05:00:00,359.0,0.0,-0.0,0.577350269190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-20 05:30:00,359.0,0.0,-0.0,0.5000000000009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-20 06:00:00,358.0,0.0,-0.0,0.577350269190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,3,3,2
149,2020-11-20 06:00:00,358.0,0.0,-0.0,0.577350269190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0,0,0
149,2020-11-20 06:30:00,359.0,0.0,-0.0,0.5000000000009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,3,3,2
149,2020-11-20 07:00:00,358.0,0.0,-0.0,0.577350269190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,3,3,2
149,2020-11-20 07:30:00,358.0,2.0,0.310810714710918,0.5000000000009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,3,3,2
149,2020-11-20 08:00:00,352.0,3.0,0.3733316934920933,3.201562118716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,3,3,2
149,2020-11-20 08:00:00,352.0,3.0,0.3733316934920933,3.201562118716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,0,0,0
149,2020-11-20 08:30:00,356.0,2.0,0.4170477647450896,2.8284271247463497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,3,1,2
149,2020-11-20 09:00:00,353.0,7.0,2.078934881547021,2.753785273643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525451559934319,3,3,2
149,2020-11-20 09:30:00,354.0,6.0,1.432031810400522,1.7078251276601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525451559934319,13,3,2
149,2020-11-20 10:00:00,351.0,4.0,1.4470774197857152,2.081665999466348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,3,1,2
149,2020-11-20 10:00:00,351.0,4.0,1.4470774197857152,2.081665999466348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,0,0,0
149,2020-11-20 10:30:00,354.0,2.0,0.8805991823398556,1.414213562373415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,3,1,2
149,2020-11-20 11:00:00,352.0,4.0,0.6803703204483297,1.5000000000003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5525451559934319,3,1,2
149,2020-11-20 11:30:00,319.0,7.0,1.086843688592519,16.713268182295586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5525451559934319,3,1,2
149,2020-11-20 12:00:00,354.0,4.0,1.2232797860002964,17.192537140670485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525451559934319,3,1,2
149,2020-11-20 12:00:00,354.0,4.0,1.2232797860002964,17.192537140670485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525451559934319,0,0,0
149,2020-11-20 12:30:00,352.0,3.0,0.8605702027155715,16.859715300087387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525451559934319,3,1,2
149,2020-11-20 13:00:00,351.0,4.0,1.0817321447988113,16.71326818229559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525451559934319,21,3,2
149,2020-11-20 13:30:00,359.0,1.0,-1.4426951595367387e-09,3.559026084010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525451559934319,3,3,2
149,2020-11-20 14:00:00,354.0,6.0,1.7209217022853989,3.559026084010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525451559934319,3,1,2
149,2020-11-20 14:30:00,354.0,3.0,1.03255910877278,3.316624790355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525451559934319,3,1,2
149,2020-11-20 15:00:00,354.0,3.0,1.2278699057283824,2.5000000000001883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,3,1,2
149,2020-11-20 15:00:00,354.0,3.0,1.2278699057283824,2.5000000000001883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,0,0,0
149,2020-11-20 15:30:00,354.0,3.0,1.399241635454266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,3,1,2
149,2020-11-20 16:00:00,352.0,5.0,1.3571063190576618,1.0000000000004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5525451559934319,3,1,2
149,2020-11-20 16:30:00,355.0,4.0,1.3826495727587738,1.2583057392121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5525451559934319,13,3,2
149,2020-11-20 17:00:00,352.0,5.0,1.850394474394205,1.500000000000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525451559934319,3,1,2
149,2020-11-20 17:00:00,352.0,5.0,1.850394474394205,1.500000000000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525451559934319,0,0,0
149,2020-11-20 17:30:00,354.0,5.0,1.333627289299483,1.500000000000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5525451559934319,3,1,2
149,2020-11-20 18:00:00,354.0,6.0,1.3503840265776756,1.2583057392121682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5525451559934319,3,1,2
149,2020-11-20 18:30:00,353.0,4.0,1.1961072864651936,0.957427107756828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5525451559934319,3,3,2
149,2020-11-20 19:00:00,353.0,5.0,2.145901404319384,0.577350269190434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525451559934319,21,3,2
149,2020-11-20 19:00:00,353.0,5.0,2.145901404319384,0.577350269190434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525451559934319,0,0,0
149,2020-11-20 19:30:00,355.0,3.0,1.3297826696681467,0.957427107756828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5525451559934319,1,3,2
149,2020-11-20 20:00:00,355.0,1.0,-1.4426951595367387e-09,1.1547005383796556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525451559934319,3,3,2
149,2020-11-20 20:30:00,354.0,6.0,1.4353979442897409,0.957427107756828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5525451559934319,3,3,2
149,2020-11-20 21:00:00,356.0,2.0,0.924711141134376,0.8164965809282917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525451559934319,21,2,2
149,2020-11-20 21:30:00,354.0,4.0,0.895392129030588,0.9574271077568204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5525451559934319,21,2,2
149,2020-11-20 22:00:00,354.0,4.0,0.8598821598324525,1.000000000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,3,1,2
149,2020-11-20 22:00:00,354.0,4.0,0.8598821598324525,1.000000000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,0,0,0
149,2020-11-20 22:00:00,354.0,4.0,0.8598821598324525,1.000000000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,0,0,0
149,2020-11-20 22:30:00,357.0,1.0,-1.4426951595367387e-09,1.5000000000003049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5525451559934319,3,3,2
149,2020-11-20 23:00:00,346.0,3.0,0.1603515235095095,4.716990566028398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,3,3,2
149,2020-11-20 23:30:00,355.0,1.0,-1.4426951595367387e-09,4.830458915396575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5525451559934319,3,3,2
149,2020-11-21 00:00:00,356.0,1.0,-1.4426951595367387e-09,5.066228051190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-21 00:00:00,356.0,1.0,-1.4426951595367387e-09,5.066228051190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,0,0,0
149,2020-11-21 00:30:00,357.0,0.0,-0.0,5.066228051190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5525451559934319,3,3,2
149,2020-11-21 01:00:00,355.0,0.0,-0.0,0.9574271077568132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,3,3,2
149,2020-11-21 01:30:00,356.0,0.0,-0.0,0.8164965809282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5525451559934319,3,3,2
149,2020-11-21 02:00:00,356.0,0.0,-0.0,0.8164965809282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-21 02:00:00,356.0,0.0,-0.0,0.8164965809282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,0,0,0
149,2020-11-21 02:30:00,357.0,0.0,-0.0,0.8164965809282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5525451559934319,3,3,2
149,2020-11-21 03:00:00,356.0,0.0,-0.0,0.5000000000009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,3,3,2
149,2020-11-21 03:30:00,357.0,0.0,-0.0,0.5773502691904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5525451559934319,3,3,2
149,2020-11-21 04:00:00,356.0,0.0,-0.0,0.5773502691904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,3,3,2
149,2020-11-21 04:00:00,356.0,0.0,-0.0,0.5773502691904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,0,0,0
149,2020-11-21 04:30:00,356.0,0.0,-0.0,0.5000000000009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5525451559934319,3,3,2
149,2020-11-21 05:00:00,355.0,0.0,-0.0,0.8164965809282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-21 05:30:00,356.0,0.0,-0.0,0.5000000000009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5525451559934319,3,3,2
149,2020-11-21 06:00:00,356.0,0.0,-0.0,0.5000000000009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,3,3,2
149,2020-11-21 06:00:00,356.0,0.0,-0.0,0.5000000000009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,0,0,0
149,2020-11-21 06:30:00,357.0,0.0,-0.0,0.8164965809282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5525451559934319,3,3,2
149,2020-11-21 07:00:00,355.0,0.0,-0.0,0.8164965809282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,3,3,2
149,2020-11-21 07:30:00,357.0,3.0,0.651611378716661,0.9574271077568132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5525451559934319,3,3,2
149,2020-11-21 08:00:00,355.0,5.0,1.6065580650044022,1.1547005383796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,3,3,2
149,2020-11-21 08:00:00,355.0,5.0,1.6065580650044022,1.1547005383796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,0,0,0
149,2020-11-21 08:30:00,354.0,1.0,-1.4426951595367387e-09,1.2583057392121568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5525451559934319,22,3,2
149,2020-11-21 09:00:00,354.0,1.0,-1.4426951595367387e-09,1.4142135623734182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525451559934319,22,3,2
149,2020-11-21 09:30:00,349.0,4.0,0.6809941898182682,2.708012801545482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5525451559934319,22,3,2
149,2020-11-21 10:00:00,352.0,4.0,1.5286846414583732,2.3629078131264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,22,3,2
149,2020-11-21 10:00:00,352.0,4.0,1.5286846414583732,2.3629078131264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,0,0,0
149,2020-11-21 10:30:00,353.0,4.0,1.4634802731198475,2.160246899469488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5525451559934319,22,3,2
149,2020-11-21 11:00:00,354.0,5.0,1.04303023137427,2.160246899469488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5525451559934319,22,3,2
149,2020-11-21 11:30:00,352.0,7.0,1.9758232527666304,0.9574271077567909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5525451559934319,22,3,2
149,2020-11-21 12:00:00,351.0,7.0,1.3874875102683224,1.290994448736141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525451559934319,22,3,2
149,2020-11-21 12:00:00,351.0,7.0,1.3874875102683224,1.290994448736141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525451559934319,0,0,0
149,2020-11-21 12:30:00,353.0,1.0,-1.4426951595367387e-09,1.290994448736141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5525451559934319,22,3,2
149,2020-11-21 13:00:00,351.0,8.0,1.9816346657494872,0.9574271077567909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525451559934319,21,3,2
149,2020-11-21 13:30:00,352.0,3.0,0.7740285134990539,0.9574271077567909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5525451559934319,3,3,2
149,2020-11-21 14:00:00,353.0,11.0,2.4355110359221204,0.9574271077567909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525451559934319,3,3,2
149,2020-11-21 14:30:00,356.0,3.0,1.1445388809770058,2.160246899469488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5525451559934319,3,1,2
149,2020-11-21 15:00:00,353.0,3.0,0.5582601911006302,1.7320508075691248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,3,1,2
149,2020-11-21 15:00:00,353.0,3.0,0.5582601911006302,1.7320508075691248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5525451559934319,0,0,0
