userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
79,2020-11-21 23:30:00,39.0,2.0,0.2918182537134958,39.61901900182122,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.6632478632478632,1,1,2
79,2020-11-22 00:00:00,41.0,5.0,1.7864081812520995,39.86121757631936,0.0,0.0,0.0,0.0,21.0,5.0,2.146543155625753,0,0,0.6632478632478632,1,1,3
79,2020-11-22 00:00:00,41.0,5.0,1.7864081812520995,39.86121757631936,0.0,0.0,0.0,0.0,21.0,5.0,2.146543155625753,0,0,0.6632478632478632,0,0,0
79,2020-11-22 00:30:00,39.0,4.0,1.385585602262801,18.69046102516836,0.0,0.0,0.0,0.0,47.0,5.0,2.0833295965242606,0,0,0.6632478632478632,1,1,3
79,2020-11-22 01:00:00,44.0,3.0,1.0205126551253545,2.362907813127176,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,1,0,0.6632478632478632,1,1,3
79,2020-11-22 01:30:00,2.0,1.0,-1.4426951595367387e-09,19.77371993328529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6632478632478632,1,1,3
79,2020-11-22 16:30:00,39.0,4.0,1.6443231180380204,19.47648154398883,0.0,0.0,0.0,0.0,48.0,6.0,2.334711571673977,16,1,0.6632478632478632,0,0,0
79,2020-11-22 17:00:00,167.0,4.0,0.8022888083113433,71.81921748390192,0.0,0.0,0.0,0.0,30.0,7.0,2.5722539182660613,17,1,0.6632478632478632,1,1,4
79,2020-11-22 17:00:00,167.0,4.0,0.8022888083113433,71.81921748390192,0.0,0.0,0.0,0.0,30.0,7.0,2.5722539182660613,17,1,0.6632478632478632,0,0,0
79,2020-11-22 17:30:00,36.0,3.0,0.3650989803777957,72.63148995672151,0.0,0.0,0.0,0.0,11.0,4.0,1.9362600217607475,17,1,0.6632478632478632,1,1,3
79,2020-11-22 18:00:00,1.0,1.0,-1.4426951595367387e-09,72.90347499719523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6632478632478632,1,1,4
79,2020-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.6632478632478632,0,0,0
79,2020-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,19,1,0.6632478632478632,0,0,0
79,2020-11-22 19:30:00,185.0,1.0,-1.4426951595367387e-09,92.34130531168958,0.0,0.0,0.0,0.0,37.0,6.0,1.5852262017195873,19,1,0.6632478632478632,1,3,3
79,2020-11-22 20:00:00,118.0,3.0,0.7461940976799979,82.7566714329828,0.0,0.0,0.0,0.0,132.0,4.0,0.7146532390816253,20,1,0.6632478632478632,1,3,3
79,2020-11-22 20:30:00,60.0,3.0,1.435591741699846,78.79509290981686,0.0,0.0,0.0,0.0,151.0,8.0,1.7602740151299194,20,1,0.6632478632478632,1,3,3
79,2020-11-22 21:00:00,132.0,2.0,0.232480512726837,51.3703870597319,0.0,0.0,0.0,0.0,38.0,6.0,2.371900105185115,21,0,0.6632478632478632,1,3,3
79,2020-11-22 21:30:00,52.0,1.0,-1.4426951595367387e-09,40.37738641038244,0.0,0.0,0.0,0.0,16.0,4.0,1.9237949349246184,21,0,0.6632478632478632,1,1,2
79,2020-11-22 22:00:00,174.0,1.0,-1.4426951595367387e-09,58.66003750424989,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.6632478632478632,1,3,2
79,2020-11-22 22:00:00,174.0,1.0,-1.4426951595367387e-09,58.66003750424989,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.6632478632478632,0,0,0
79,2020-11-22 22:00:00,174.0,1.0,-1.4426951595367387e-09,58.66003750424989,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,22,0,0.6632478632478632,0,0,0
79,2020-11-22 22:30:00,52.0,1.0,-1.4426951595367387e-09,60.78102774166736,0.0,0.0,0.0,0.0,98.0,11.0,2.9315282934507074,22,0,0.6632478632478632,1,3,2
79,2020-11-22 23:00:00,184.0,3.0,1.0499780922789974,73.43704787094865,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,23,0,0.6632478632478632,1,3,2
79,2020-11-22 23:30:00,57.0,1.0,-1.4426951595367387e-09,72.0248799605618,0.0,0.0,0.0,0.0,14.0,5.0,2.182005807546738,23,0,0.6632478632478632,1,1,3
79,2020-11-23 00:00:00,191.0,6.0,1.1755065545358236,76.86785197120231,0.0,0.0,0.0,0.0,39.0,5.0,1.9766350108314643,0,0,0.6632478632478632,1,1,2
79,2020-11-23 00:00:00,191.0,6.0,1.1755065545358236,76.86785197120231,0.0,0.0,0.0,0.0,39.0,5.0,1.9766350108314643,0,0,0.6632478632478632,0,0,0
79,2020-11-23 00:30:00,53.0,2.0,0.2318130471392002,76.56968503700841,0.0,0.0,0.0,0.0,65.0,5.0,1.98077176928535,0,0,0.6632478632478632,1,1,2
79,2020-11-23 01:00:00,210.0,5.0,1.6510729113662683,84.37762341600607,0.0,0.0,0.0,0.0,26.0,5.0,2.051564118493892,1,0,0.6632478632478632,1,1,3
79,2020-11-23 02:00:00,42.0,3.0,0.7938758454147077,88.78813734578137,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,2,0,0.6632478632478632,1,1,5
79,2020-11-23 02:00:00,42.0,3.0,0.7938758454147077,88.78813734578137,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,2,0,0.6632478632478632,0,0,0
79,2020-11-23 09:00:00,72.0,2.0,0.99999999711461,78.15529412650179,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,9,1,0.6632478632478632,1,1,3
79,2020-11-23 09:30:00,105.0,1.0,-1.4426951595367387e-09,73.17274082607541,0.0,0.0,0.0,0.0,21.0,3.0,1.3787834891580906,9,1,0.6632478632478632,1,1,3
79,2020-11-23 10:00:00,144.0,3.0,0.9264139439920208,43.8434715778758,0.0,0.0,0.0,0.0,24.0,5.0,1.864786972043336,10,1,0.6632478632478632,1,1,3
79,2020-11-23 10:00:00,144.0,3.0,0.9264139439920208,43.8434715778758,0.0,0.0,0.0,0.0,24.0,5.0,1.864786972043336,10,1,0.6632478632478632,0,0,0
79,2020-11-23 10:30:00,77.0,2.0,0.4394969840361232,33.030289129827544,0.0,0.0,0.0,0.0,39.0,7.0,2.355715843778184,10,1,0.6632478632478632,1,1,3
79,2020-11-23 11:00:00,38.0,4.0,0.7620062987562538,44.75861183429773,0.0,0.0,0.0,0.0,29.0,6.0,2.1108259214573764,11,1,0.6632478632478632,1,1,4
79,2020-11-23 11:30:00,36.0,3.0,0.7161757436654328,50.49339890850424,0.0,0.0,0.0,0.0,17.0,4.0,1.9542473939213,11,1,0.6632478632478632,1,1,4
79,2020-11-23 12:00:00,1.0,1.0,-1.4426951595367387e-09,31.0590834807898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6632478632478632,1,1,4
79,2020-11-23 12:00:00,1.0,1.0,-1.4426951595367387e-09,31.0590834807898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6632478632478632,0,0,0
79,2020-11-23 12:30:00,45.0,4.0,1.3322778390190582,19.71463077682841,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,12,1,0.6632478632478632,0,0,0
79,2020-11-23 13:00:00,130.0,3.0,0.3343750459230354,54.72963852734035,0.0,0.0,0.0,0.0,18.0,4.0,1.8776402774026408,13,1,0.6632478632478632,1,1,4
79,2020-11-23 13:30:00,58.0,2.0,0.6631968373544388,53.544374120910255,0.0,0.0,0.0,0.0,18.0,4.0,1.954685941175576,13,1,0.6632478632478632,1,3,3
79,2020-11-23 14:00:00,189.0,4.0,1.1427573469908068,67.05470403583433,0.0,0.0,0.0,0.0,21.0,4.0,1.581862654691129,14,1,0.6632478632478632,1,1,4
79,2020-11-23 14:30:00,66.0,3.0,0.9373012369794044,61.315441230846055,0.0,0.0,0.0,0.0,28.0,6.0,2.5436378424995,14,1,0.6632478632478632,1,1,3
79,2020-11-23 15:30:00,267.0,1.0,-1.4426951595367387e-09,101.04454463255304,0.0,0.0,0.0,0.0,37.0,3.0,0.6022910386298117,15,1,0.6632478632478632,1,1,3
79,2020-11-23 16:00:00,358.0,1.0,-1.4426951595367387e-09,123.73358476985948,0.0,0.0,0.0,0.0,34.0,4.0,1.3918285571340268,16,1,0.6632478632478632,1,1,3
79,2020-11-23 16:30:00,358.0,1.0,-1.4426951595367387e-09,137.68654013131908,0.0,0.0,0.0,0.0,31.0,4.0,1.4687704216424158,16,1,0.6632478632478632,1,1,2
79,2020-11-23 17:00:00,114.0,1.0,-1.4426951595367387e-09,115.12420828537036,0.0,0.0,0.0,0.0,29.0,5.0,1.8664331430119083,17,1,0.6632478632478632,1,1,2
79,2020-11-23 17:00:00,114.0,1.0,-1.4426951595367387e-09,115.12420828537036,0.0,0.0,0.0,0.0,29.0,5.0,1.8664331430119083,17,1,0.6632478632478632,0,0,0
79,2020-11-23 17:30:00,62.0,2.0,0.7408656833485916,157.32344601700876,0.0,0.0,0.0,0.0,23.0,6.0,2.4464124904087843,17,1,0.6632478632478632,1,1,2
79,2020-11-23 18:00:00,131.0,4.0,1.4771895094038658,131.1598897020986,0.0,0.0,0.0,0.0,35.0,4.0,1.4798495036289865,18,1,0.6632478632478632,1,1,2
79,2020-11-23 18:30:00,60.0,1.0,-1.4426951595367387e-09,36.1881656530604,0.0,0.0,0.0,0.0,13.0,4.0,1.826245252631829,18,1,0.6632478632478632,1,1,2
79,2020-11-23 19:00:00,163.0,6.0,1.8802652864752016,51.34848261308871,0.0,0.0,0.0,0.0,16.0,6.0,2.399397461691529,19,1,0.6632478632478632,1,1,3
79,2020-11-23 19:00:00,163.0,6.0,1.8802652864752016,51.34848261308871,0.0,0.0,0.0,0.0,16.0,6.0,2.399397461691529,19,1,0.6632478632478632,0,0,0
79,2020-11-23 19:30:00,39.0,3.0,0.6450499939569443,58.42017345632135,0.0,0.0,0.0,0.0,7.0,2.0,0.5916727756969373,19,1,0.6632478632478632,1,1,3
79,2020-11-23 20:00:00,39.0,2.0,0.2918182537134958,59.33169473392789,0.0,0.0,0.0,0.0,16.0,5.0,2.1084585861308742,20,1,0.6632478632478632,1,1,3
79,2020-11-23 20:30:00,185.0,2.0,0.9146499977427676,78.45805673521792,0.0,0.0,0.0,0.0,29.0,5.0,2.0945683848996963,20,1,0.6632478632478632,1,3,2
79,2020-11-23 21:00:00,41.0,1.0,-1.4426951595367387e-09,72.67278261724496,0.0,0.0,0.0,0.0,5.0,2.0,0.9709505915692788,21,0,0.6632478632478632,1,1,3
79,2020-11-23 21:30:00,187.0,3.0,0.6737602404415609,84.30104783848581,0.0,0.0,0.0,0.0,18.0,4.0,1.8910611063018723,21,0,0.6632478632478632,1,1,3
79,2020-11-23 22:00:00,41.0,1.0,-1.4426951595367387e-09,83.71977066380443,0.0,0.0,0.0,0.0,17.0,4.0,1.7322216579908685,22,0,0.6632478632478632,0,0,0
79,2020-11-23 22:00:00,41.0,1.0,-1.4426951595367387e-09,83.71977066380443,0.0,0.0,0.0,0.0,17.0,4.0,1.7322216579908685,22,0,0.6632478632478632,1,1,3
79,2020-11-23 22:00:00,41.0,1.0,-1.4426951595367387e-09,83.71977066380443,0.0,0.0,0.0,0.0,17.0,4.0,1.7322216579908685,22,0,0.6632478632478632,0,0,0
79,2020-11-23 22:30:00,51.0,5.0,1.804121496482311,71.48892688148756,0.0,0.0,0.0,0.0,82.0,8.0,2.6471290868648474,22,0,0.6632478632478632,1,1,3
79,2020-11-23 23:00:00,175.0,7.0,1.405950691587721,78.20272800015786,0.0,0.0,0.0,0.0,84.0,9.0,2.4795734061066783,23,0,0.6632478632478632,1,1,3
79,2020-11-23 23:30:00,42.0,1.0,-1.4426951595367387e-09,65.32164011004832,0.0,0.0,0.0,0.0,31.0,6.0,1.7699826644588303,23,0,0.6632478632478632,1,1,3
79,2020-11-24 00:00:00,147.0,4.0,1.2566110601074003,67.1881686013245,0.0,0.0,0.0,0.0,31.0,4.0,1.7320165804460286,0,0,0.6632478632478632,1,1,3
79,2020-11-24 00:00:00,147.0,4.0,1.2566110601074003,67.1881686013245,0.0,0.0,0.0,0.0,31.0,4.0,1.7320165804460286,0,0,0.6632478632478632,0,0,0
79,2020-11-24 00:30:00,41.0,2.0,0.4612160376285195,69.93508895158907,0.0,0.0,0.0,0.0,17.0,4.0,1.872669632279369,0,0,0.6632478632478632,1,1,3
79,2020-11-24 01:00:00,171.0,5.0,1.201186496790671,68.54378162897059,0.0,0.0,0.0,0.0,97.0,7.0,1.6915300079804818,1,0,0.6632478632478632,1,1,4
79,2020-11-24 01:30:00,45.0,1.0,-1.4426951595367387e-09,67.70524351924308,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,1,0,0.6632478632478632,1,1,4
79,2020-11-24 02:00:00,12.0,1.0,-1.4426951595367387e-09,70.71244586351125,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,2,0,0.6632478632478632,1,1,4
79,2020-11-24 02:00:00,12.0,1.0,-1.4426951595367387e-09,70.71244586351125,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,2,0,0.6632478632478632,0,0,0
79,2020-11-24 02:30:00,2.0,1.0,-1.4426951595367387e-09,77.8652682522831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6632478632478632,1,1,3
79,2020-11-24 09:30:00,46.0,2.0,0.7553754096760387,22.603465810947515,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,9,1,0.6632478632478632,1,1,3
79,2020-11-24 10:00:00,183.0,6.0,1.6298300854492629,83.64757418279787,0.0,0.0,0.0,0.0,42.0,7.0,2.289630153663836,10,1,0.6632478632478632,1,1,4
79,2020-11-24 10:00:00,183.0,6.0,1.6298300854492629,83.64757418279787,0.0,0.0,0.0,0.0,42.0,7.0,2.289630153663836,10,1,0.6632478632478632,0,0,0
79,2020-11-24 10:30:00,41.0,3.0,0.5403651214989106,79.14964729338136,0.0,0.0,0.0,0.0,14.0,3.0,1.2870540237906418,10,1,0.6632478632478632,1,1,4
79,2020-11-24 11:30:00,75.0,1.0,-1.4426951595367387e-09,66.21870329949593,0.0,0.0,0.0,0.0,48.0,5.0,1.1943421908353655,11,1,0.6632478632478632,1,1,4
79,2020-11-24 12:00:00,128.0,1.0,-1.4426951595367387e-09,62.17381549602163,0.0,0.0,0.0,0.0,18.0,5.0,2.281036105339948,12,1,0.6632478632478632,1,1,3
79,2020-11-24 12:00:00,128.0,1.0,-1.4426951595367387e-09,62.17381549602163,0.0,0.0,0.0,0.0,18.0,5.0,2.281036105339948,12,1,0.6632478632478632,0,0,0
79,2020-11-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,1.4785905223092155,12,1,0.6632478632478632,1,1,2
79,2020-11-24 13:00:00,39.0,3.0,0.6769759554399324,41.588259561243234,0.0,0.0,0.0,0.0,34.0,5.0,2.0371881027023595,13,1,0.6632478632478632,1,1,2
79,2020-11-24 13:30:00,169.0,8.0,1.9137095879479955,57.3316375718213,0.0,0.0,0.0,0.0,53.0,9.0,3.0357637824958883,13,1,0.6632478632478632,1,3,3
79,2020-11-24 14:00:00,47.0,1.0,-1.4426951595367387e-09,63.25279967453356,0.0,0.0,0.0,0.0,34.0,8.0,2.73945418495033,14,1,0.6632478632478632,1,1,3
79,2020-11-24 14:30:00,199.0,3.0,0.9648768729349584,82.38729675542626,0.0,0.0,0.0,0.0,36.0,5.0,2.112197215489518,14,1,0.6632478632478632,1,1,3
79,2020-11-24 15:00:00,47.0,3.0,0.5050274760263563,80.039573545424,0.0,0.0,0.0,0.0,30.0,6.0,2.277095487299645,15,1,0.6632478632478632,1,1,3
79,2020-11-24 15:00:00,47.0,3.0,0.5050274760263563,80.039573545424,0.0,0.0,0.0,0.0,30.0,6.0,2.277095487299645,15,1,0.6632478632478632,0,0,0
79,2020-11-24 15:30:00,91.0,4.0,0.8037079460049688,71.73097889568592,0.0,0.0,0.0,0.0,34.0,7.0,2.7111690805787907,15,1,0.6632478632478632,1,1,3
79,2020-11-24 16:00:00,65.0,2.0,0.1146755024507567,68.10531061035798,0.0,0.0,0.0,0.0,40.0,5.0,2.1924527339364284,16,1,0.6632478632478632,1,1,3
79,2020-11-24 16:30:00,120.0,2.0,0.3207930326621332,31.794915736115293,0.0,0.0,0.0,0.0,28.0,4.0,1.3067765836355174,16,1,0.6632478632478632,1,1,4
79,2020-11-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,6.0,2.2408367037228825,17,1,0.6632478632478632,1,1,3
79,2020-11-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,6.0,2.2408367037228825,17,1,0.6632478632478632,0,0,0
79,2020-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,18,1,0.6632478632478632,1,1,3
79,2020-11-24 18:30:00,186.0,4.0,0.9244471231997712,52.09286579433572,0.0,0.0,0.0,0.0,26.0,4.0,1.8339272118710497,18,1,0.6632478632478632,1,1,3
79,2020-11-24 19:00:00,11.0,1.0,-1.4426951595367387e-09,74.96888243353597,0.0,0.0,0.0,0.0,49.0,6.0,1.1630631714666362,19,1,0.6632478632478632,1,1,3
79,2020-11-24 19:00:00,11.0,1.0,-1.4426951595367387e-09,74.96888243353597,0.0,0.0,0.0,0.0,49.0,6.0,1.1630631714666362,19,1,0.6632478632478632,0,0,0
79,2020-11-24 19:30:00,323.0,1.0,-1.4426951595367387e-09,130.4428355002042,0.0,0.0,0.0,0.0,17.0,4.0,1.9039678073169848,19,1,0.6632478632478632,1,3,3
79,2020-11-24 20:00:00,326.0,0.0,-0.0,148.76491521860925,0.0,0.0,0.0,0.0,24.0,5.0,1.892079556712236,20,1,0.6632478632478632,1,3,3
79,2020-11-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,1.5655740654658516,20,1,0.6632478632478632,1,3,3
79,2020-11-24 21:00:00,190.0,3.0,0.7703543117657601,148.54965499791643,0.0,0.0,0.0,0.0,60.0,6.0,1.3054930873086383,21,0,0.6632478632478632,1,1,3
79,2020-11-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,6.0,1.6413417013301306,21,0,0.6632478632478632,1,1,3
79,2020-11-24 22:00:00,114.0,4.0,1.892587811067569,104.32121867897568,0.0,0.0,0.0,0.0,20.0,2.0,0.99999999711461,22,0,0.6632478632478632,1,1,3
79,2020-11-24 22:00:00,114.0,4.0,1.892587811067569,104.32121867897568,0.0,0.0,0.0,0.0,20.0,2.0,0.99999999711461,22,0,0.6632478632478632,0,0,0
79,2020-11-24 22:00:00,114.0,4.0,1.892587811067569,104.32121867897568,0.0,0.0,0.0,0.0,20.0,2.0,0.99999999711461,22,0,0.6632478632478632,0,0,0
79,2020-11-24 22:30:00,40.0,2.0,0.384311541241107,122.12971246452136,0.0,0.0,0.0,0.0,12.0,2.0,0.9182958311690996,22,0,0.6632478632478632,1,1,3
79,2020-11-24 23:00:00,175.0,5.0,1.2030730169197716,68.26602375999352,0.0,0.0,0.0,0.0,18.0,5.0,2.197159716210674,23,0,0.6632478632478632,1,1,3
79,2020-11-24 23:30:00,44.0,2.0,0.266764984917636,64.22551414092896,0.0,0.0,0.0,0.0,36.0,2.0,0.7642045036232302,23,0,0.6632478632478632,1,1,3
79,2020-11-25 00:00:00,135.0,4.0,1.0942494322912988,67.27307534717487,0.0,0.0,0.0,0.0,55.0,5.0,1.8965445439094943,0,0,0.6632478632478632,1,1,3
79,2020-11-25 00:00:00,135.0,4.0,1.0942494322912988,67.27307534717487,0.0,0.0,0.0,0.0,55.0,5.0,1.8965445439094943,0,0,0.6632478632478632,0,0,0
79,2020-11-25 00:30:00,43.0,3.0,0.8440628760158556,66.4147323014003,0.0,0.0,0.0,0.0,20.0,5.0,1.819240697423374,0,0,0.6632478632478632,1,1,3
79,2020-11-25 01:00:00,36.0,5.0,1.4586422234317524,47.13455915426245,0.0,0.0,0.0,0.0,36.0,5.0,2.031970627888461,1,0,0.6632478632478632,1,1,3
79,2020-11-25 01:30:00,146.0,1.0,-1.4426951595367387e-09,58.55481762132529,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,1,0,0.6632478632478632,1,1,3
79,2020-11-25 11:00:00,48.0,2.0,0.8112781215737428,52.06646393473122,0.0,0.0,0.0,0.0,18.0,5.0,1.9182958268410144,11,1,0.6632478632478632,1,1,3
79,2020-11-25 11:30:00,95.0,1.0,-1.4426951595367387e-09,50.11569946966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6632478632478632,1,1,3
79,2020-11-25 12:00:00,130.0,1.0,-1.4426951595367387e-09,43.41562698691183,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,12,1,0.6632478632478632,1,1,3
79,2020-11-25 12:00:00,130.0,1.0,-1.4426951595367387e-09,43.41562698691183,0.0,0.0,0.0,0.0,8.0,2.0,0.99999999711461,12,1,0.6632478632478632,0,0,0
79,2020-11-25 12:30:00,67.0,2.0,0.4349734771893526,35.67445397853577,0.0,0.0,0.0,0.0,39.0,3.0,0.7606584725129077,12,1,0.6632478632478632,1,1,3
79,2020-11-25 13:00:00,244.0,6.0,1.9212435522631688,77.7303029712351,0.0,0.0,0.0,0.0,30.0,5.0,2.2242103924712544,13,1,0.6632478632478632,1,1,3
79,2020-11-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.121928087673888,13,1,0.6632478632478632,1,1,3
79,2020-11-25 14:00:00,63.0,6.0,1.6239275056255138,84.4393273303382,0.0,0.0,0.0,0.0,28.0,6.0,2.470714843214985,14,1,0.6632478632478632,1,1,3
79,2020-11-25 18:00:00,71.0,2.0,0.3127333735112533,88.56024314931993,0.0,0.0,0.0,0.0,111.0,2.0,0.1301627877828694,18,1,0.6632478632478632,0,0,0
79,2020-11-25 18:30:00,125.0,4.0,1.3602840560926892,83.50399192054634,0.0,0.0,0.0,0.0,27.0,7.0,2.680220364990399,18,1,0.6632478632478632,1,1,3
79,2020-11-25 19:00:00,77.0,5.0,1.1657157837924257,27.92848008753792,0.0,0.0,0.0,0.0,22.0,5.0,2.186704338696549,19,1,0.6632478632478632,1,1,3
79,2020-11-25 19:00:00,77.0,5.0,1.1657157837924257,27.92848008753792,0.0,0.0,0.0,0.0,22.0,5.0,2.186704338696549,19,1,0.6632478632478632,0,0,0
79,2020-11-25 19:30:00,141.0,2.0,0.9807201134067972,34.77067730142744,0.0,0.0,0.0,0.0,23.0,4.0,1.9141701054599929,19,1,0.6632478632478632,1,1,3
79,2020-11-25 20:00:00,52.0,2.0,0.2351933789338514,41.36322843621697,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,20,1,0.6632478632478632,1,1,3
79,2020-11-25 20:30:00,154.0,4.0,0.6644117828895565,49.281504306044354,0.0,0.0,0.0,0.0,51.0,7.0,2.054952992007211,20,1,0.6632478632478632,1,1,3
79,2020-11-25 21:00:00,36.0,1.0,-1.4426951595367387e-09,60.34553283660138,0.0,0.0,0.0,0.0,82.0,8.0,2.2667895736784147,21,0,0.6632478632478632,1,1,3
79,2020-11-25 21:30:00,329.0,6.0,1.2362645136380883,134.71791516597438,0.0,0.0,0.0,0.0,73.0,7.0,1.995455272037012,21,0,0.6632478632478632,1,1,3
79,2020-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,22,0,0.6632478632478632,0,0,0
79,2020-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,22,0,0.6632478632478632,1,1,3
79,2020-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.9182958311690996,22,0,0.6632478632478632,0,0,0
79,2020-11-25 22:30:00,152.0,1.0,-1.4426951595367387e-09,120.82597678755452,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,22,0,0.6632478632478632,1,1,3
79,2020-11-25 23:00:00,40.0,1.0,-1.4426951595367387e-09,137.4515066002067,0.0,0.0,0.0,0.0,70.0,8.0,2.164162864897051,23,0,0.6632478632478632,1,1,3
79,2020-11-25 23:30:00,136.0,3.0,0.6993178489594842,120.45573184092709,0.0,0.0,0.0,0.0,101.0,7.0,2.0205904989855976,23,0,0.6632478632478632,1,1,3
79,2020-11-26 00:00:00,93.0,1.0,-1.4426951595367387e-09,50.12900025600621,0.0,0.0,0.0,0.0,106.0,4.0,0.5945592903826075,0,0,0.6632478632478632,1,1,3
79,2020-11-26 00:00:00,93.0,1.0,-1.4426951595367387e-09,50.12900025600621,0.0,0.0,0.0,0.0,106.0,4.0,0.5945592903826075,0,0,0.6632478632478632,0,0,0
79,2020-11-26 00:30:00,120.0,5.0,1.1347182794727209,42.09018096104289,0.0,0.0,0.0,0.0,23.0,5.0,2.192708015172372,0,0,0.6632478632478632,1,1,3
79,2020-11-26 01:30:00,1.0,1.0,-1.4426951595367387e-09,60.335174925853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6632478632478632,0,0,0
79,2020-11-26 09:00:00,36.0,1.0,-1.4426951595367387e-09,53.91660226683432,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,9,1,0.6632478632478632,1,1,3
79,2020-11-26 09:30:00,161.0,8.0,1.9858424126482104,73.79476042827615,0.0,0.0,0.0,0.0,31.0,5.0,2.119024838272409,9,1,0.6632478632478632,1,1,4
79,2020-11-26 10:00:00,5.0,4.0,1.921928089116582,75.14596906465889,0.0,0.0,0.0,0.0,90.0,7.0,1.5221496953147988,10,1,0.6632478632478632,1,1,3
79,2020-11-26 10:00:00,5.0,4.0,1.921928089116582,75.14596906465889,0.0,0.0,0.0,0.0,90.0,7.0,1.5221496953147988,10,1,0.6632478632478632,0,0,0
79,2020-11-26 10:30:00,257.0,3.0,0.826296367499439,116.36257989577236,0.0,0.0,0.0,0.0,49.0,5.0,1.106840978987628,10,1,0.6632478632478632,19,1,3
79,2020-11-26 11:00:00,6.0,1.0,-1.4426951595367387e-09,123.8557628857051,0.0,0.0,0.0,0.0,18.0,6.0,2.1824562421851788,11,1,0.6632478632478632,25,1,4
79,2020-11-26 11:30:00,254.0,6.0,1.916002892675221,144.34334068463292,0.0,0.0,0.0,0.0,45.0,2.0,0.9824740839532508,11,1,0.6632478632478632,1,1,3
79,2020-11-26 12:00:00,6.0,1.0,-1.4426951595367387e-09,144.05409863427468,0.0,0.0,0.0,0.0,54.0,6.0,1.9692208487456468,12,1,0.6632478632478632,1,1,3
79,2020-11-26 12:00:00,6.0,1.0,-1.4426951595367387e-09,144.05409863427468,0.0,0.0,0.0,0.0,54.0,6.0,1.9692208487456468,12,1,0.6632478632478632,0,0,0
79,2020-11-26 12:30:00,259.0,4.0,1.2696929775053525,144.64064666153382,0.0,0.0,0.0,0.0,44.0,5.0,1.8681567605068128,12,1,0.6632478632478632,1,1,3
79,2020-11-26 13:00:00,6.0,3.0,1.4591479126991596,144.64064666153382,0.0,0.0,0.0,0.0,114.0,6.0,1.929521567611439,13,1,0.6632478632478632,1,3,3
