userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
397,2020-11-18 21:00:00,179.0,6.0,2.1879272769126845,109.94960967036972,0.0,0.0,0.0,0.0,13.0,2.0,0.8904916373341012,21,0,0.552757793764988,3,3,2
397,2020-11-18 21:30:00,18.0,2.0,0.964078761922839,105.62512327408976,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,21,0,0.552757793764988,3,1,2
397,2020-11-18 22:00:00,139.0,3.0,1.03926755027787,102.6494844929416,0.0,0.0,0.0,0.0,111.0,5.0,0.8073638589042194,22,0,0.552757793764988,3,1,2
397,2020-11-18 22:00:00,139.0,3.0,1.03926755027787,102.6494844929416,0.0,0.0,0.0,0.0,111.0,5.0,0.8073638589042194,22,0,0.552757793764988,0,0,0
397,2020-11-18 22:00:00,139.0,3.0,1.03926755027787,102.6494844929416,0.0,0.0,0.0,0.0,111.0,5.0,0.8073638589042194,22,0,0.552757793764988,0,0,0
397,2020-11-18 22:30:00,319.0,2.0,0.1690749635107728,124.0843127339901,0.0,0.0,0.0,0.0,157.0,7.0,0.6775906022061273,22,0,0.552757793764988,3,1,2
397,2020-11-18 23:00:00,262.0,4.0,1.4932256670072612,134.02611685787213,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,23,0,0.552757793764988,3,2,2
397,2020-11-18 23:30:00,359.0,4.0,1.3439315201061866,95.8240575221066,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,23,0,0.552757793764988,3,1,2
397,2020-11-19 00:00:00,302.0,3.0,0.9343185144815972,40.203648258999166,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.552757793764988,3,1,2
397,2020-11-19 00:00:00,302.0,3.0,0.9343185144815972,40.203648258999166,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,0,0,0.552757793764988,0,0,0
397,2020-11-19 00:30:00,342.0,5.0,1.2146245282081491,43.34647236704112,0.0,0.0,0.0,0.0,29.0,2.0,0.6631968373544388,0,0,0.552757793764988,3,1,2
397,2020-11-19 01:00:00,356.0,4.0,1.4908446853287058,26.23451924468969,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,1,0,0.552757793764988,3,1,1
397,2020-11-19 01:30:00,314.0,5.0,1.7221553638898608,24.839484696748308,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,1,0,0.552757793764988,3,1,2
397,2020-11-19 02:00:00,358.0,1.0,-1.4426951595367387e-09,20.28957039137744,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,1
397,2020-11-19 02:00:00,358.0,1.0,-1.4426951595367387e-09,20.28957039137744,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,0,0,0
397,2020-11-19 02:30:00,359.0,1.0,-1.4426951595367387e-09,21.868927728628886,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,1
397,2020-11-19 03:00:00,358.0,0.0,-0.0,22.171678631383024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,2
397,2020-11-19 03:30:00,358.0,0.0,-0.0,0.4999999999935056,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,1
397,2020-11-19 04:00:00,359.0,0.0,-0.0,0.5773502691840056,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,1
397,2020-11-19 04:00:00,359.0,0.0,-0.0,0.5773502691840056,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-11-19 04:30:00,358.0,0.0,-0.0,0.4999999999935056,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,1
397,2020-11-19 05:00:00,155.0,0.0,-0.0,101.66775955696735,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,1
397,2020-11-19 05:30:00,27.0,0.0,-0.0,163.0426835729425,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,1
397,2020-11-19 06:00:00,26.0,0.0,-0.0,156.5300823058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,3,1,1
397,2020-11-19 06:00:00,26.0,0.0,-0.0,156.5300823058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-11-19 06:30:00,27.0,2.0,0.9544340000395748,64.16839824503435,0.0,0.0,0.0,0.0,15.0,4.0,1.4256051932461635,6,0,0.552757793764988,3,1,1
397,2020-11-19 07:00:00,6.0,1.0,-1.4426951595367387e-09,10.344080432788326,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.552757793764988,3,1,1
397,2020-11-19 07:30:00,22.0,3.0,1.292727210427088,9.742518497116698,0.0,0.0,0.0,0.0,6.0,4.0,1.9182958282837093,7,0,0.552757793764988,3,1,1
397,2020-11-19 08:00:00,316.0,2.0,0.0774174965826212,149.10259331525165,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,8,1,0.552757793764988,0,0,0
397,2020-11-19 08:00:00,316.0,2.0,0.0774174965826212,149.10259331525165,0.0,0.0,0.0,0.0,9.0,3.0,1.4355204999545814,8,1,0.552757793764988,3,1,1
397,2020-11-19 08:30:00,9.0,1.0,-1.4426951595367387e-09,151.9920502307056,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,8,1,0.552757793764988,3,1,1
397,2020-11-19 09:00:00,6.0,1.0,-1.4426951595367387e-09,151.9920502307056,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,9,1,0.552757793764988,3,1,1
397,2020-11-19 09:30:00,35.0,4.0,0.998952563202852,150.23204274277396,0.0,0.0,0.0,0.0,7.0,4.0,1.6644977734296813,9,1,0.552757793764988,3,1,1
397,2020-11-19 10:00:00,68.0,2.0,0.9943766596845924,28.7807806241132,0.0,0.0,0.0,0.0,36.0,6.0,1.455447001786272,10,1,0.552757793764988,3,1,2
397,2020-11-19 10:00:00,68.0,2.0,0.9943766596845924,28.7807806241132,0.0,0.0,0.0,0.0,36.0,6.0,1.455447001786272,10,1,0.552757793764988,0,0,0
397,2020-11-19 10:30:00,349.0,5.0,0.7760879118926906,158.37192512142633,0.0,0.0,0.0,0.0,17.0,3.0,1.5485652217028325,10,1,0.552757793764988,3,1,2
397,2020-11-19 11:00:00,58.0,2.0,0.3620512488486079,148.31160889604473,0.0,0.0,0.0,0.0,32.0,4.0,0.5974547173948577,11,1,0.552757793764988,15,1,2
397,2020-11-19 11:30:00,69.0,5.0,2.064942637321911,142.08682791401415,0.0,0.0,0.0,0.0,11.0,4.0,1.8585552060995345,11,1,0.552757793764988,15,1,2
397,2020-11-19 12:00:00,132.0,4.0,1.923349975830006,135.3193753064702,0.0,0.0,0.0,0.0,26.0,4.0,1.476120715378494,12,1,0.552757793764988,3,1,2
397,2020-11-19 12:00:00,132.0,4.0,1.923349975830006,135.3193753064702,0.0,0.0,0.0,0.0,26.0,4.0,1.476120715378494,12,1,0.552757793764988,0,0,0
397,2020-11-19 12:30:00,154.0,4.0,1.9023241756772544,46.98492666093385,0.0,0.0,0.0,0.0,30.0,3.0,1.2948203509527216,12,1,0.552757793764988,3,1,2
397,2020-11-19 13:00:00,59.0,1.0,-1.4426951595367387e-09,46.665476175291154,0.0,0.0,0.0,0.0,20.0,2.0,0.2863969542305662,13,1,0.552757793764988,3,3,1
397,2020-11-19 13:30:00,69.0,3.0,1.3284650904306317,46.665476175291154,0.0,0.0,0.0,0.0,35.0,4.0,1.1265285899065258,13,1,0.552757793764988,3,3,1
397,2020-11-19 14:00:00,6.0,1.0,-1.4426951595367387e-09,61.25901294231458,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,14,1,0.552757793764988,3,4,1
397,2020-11-19 14:30:00,83.0,4.0,1.60177494291724,33.63901504701547,0.0,0.0,0.0,0.0,21.0,4.0,1.750224871514455,14,1,0.552757793764988,3,1,2
397,2020-11-19 15:00:00,50.0,2.0,0.9895875183366656,33.51616525399845,0.0,0.0,0.0,0.0,55.0,4.0,0.6337091193603305,15,1,0.552757793764988,3,1,2
397,2020-11-19 15:00:00,50.0,2.0,0.9895875183366656,33.51616525399845,0.0,0.0,0.0,0.0,55.0,4.0,0.6337091193603305,15,1,0.552757793764988,0,0,0
397,2020-11-19 15:30:00,177.0,4.0,0.5221113966060448,72.54883412800879,0.0,0.0,0.0,0.0,201.0,3.0,0.3086724273095063,15,1,0.552757793764988,3,4,2
397,2020-11-19 16:00:00,281.0,4.0,1.7638080442671078,103.8568726661842,0.0,0.0,0.0,0.0,77.0,4.0,1.1170415874779225,16,1,0.552757793764988,3,4,1
397,2020-11-19 16:30:00,315.0,4.0,1.837681101636592,119.27943382382956,0.0,0.0,0.0,0.0,16.0,2.0,0.6962122572397558,16,1,0.552757793764988,3,4,1
397,2020-11-19 17:00:00,271.0,4.0,1.1877686155124232,59.08186410961206,0.0,0.0,0.0,0.0,145.0,3.0,0.3379650869282606,17,1,0.552757793764988,4,4,1
397,2020-11-19 17:00:00,271.0,4.0,1.1877686155124232,59.08186410961206,0.0,0.0,0.0,0.0,145.0,3.0,0.3379650869282606,17,1,0.552757793764988,0,0,0
397,2020-11-19 17:30:00,245.0,5.0,1.113262922569393,28.95974217196462,0.0,0.0,0.0,0.0,10.0,3.0,1.360964043115596,17,1,0.552757793764988,3,4,1
397,2020-11-19 18:00:00,245.0,7.0,1.984558414793849,33.02524287066888,0.0,0.0,0.0,0.0,11.0,4.0,1.4911148442844055,18,1,0.552757793764988,3,3,1
397,2020-11-19 18:30:00,237.0,4.0,1.072527355572375,14.821156050277112,0.0,0.0,0.0,0.0,28.0,5.0,2.0670314879441087,18,1,0.552757793764988,3,3,1
397,2020-11-19 19:00:00,315.0,6.0,1.6028512190311586,36.52852766446154,0.0,0.0,0.0,0.0,495.0,3.0,0.2998823680250266,19,1,0.552757793764988,3,3,2
397,2020-11-19 19:00:00,315.0,6.0,1.6028512190311586,36.52852766446154,0.0,0.0,0.0,0.0,495.0,3.0,0.2998823680250266,19,1,0.552757793764988,0,0,0
397,2020-11-19 19:30:00,299.0,4.0,1.4565714280972444,38.79862540520388,0.0,0.0,0.0,0.0,46.0,3.0,0.8116103315491203,19,1,0.552757793764988,3,3,2
397,2020-11-19 20:00:00,358.0,1.0,-1.4426951595367387e-09,50.12900025600615,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,20,1,0.552757793764988,3,3,1
397,2020-11-19 20:30:00,358.0,6.0,1.5743432514768685,30.160680805755444,0.0,0.0,0.0,0.0,14.0,5.0,2.005977704210298,20,1,0.552757793764988,3,3,1
397,2020-11-19 21:00:00,249.0,7.0,1.5682253250474305,52.61812108643432,0.0,0.0,0.0,0.0,31.0,6.0,2.0122492218585144,21,0,0.552757793764988,3,1,1
397,2020-11-19 21:30:00,91.0,4.0,1.526564481617385,126.26163312740732,0.0,0.0,0.0,0.0,28.0,3.0,1.2870540237906418,21,0,0.552757793764988,3,1,1
397,2020-11-19 22:00:00,101.0,3.0,1.2744792483852223,127.86288228671629,0.0,0.0,0.0,0.0,200.0,3.0,0.2138925261529419,22,0,0.552757793764988,0,0,0
397,2020-11-19 22:00:00,101.0,3.0,1.2744792483852223,127.86288228671629,0.0,0.0,0.0,0.0,200.0,3.0,0.2138925261529419,22,0,0.552757793764988,3,1,2
397,2020-11-19 22:00:00,101.0,3.0,1.2744792483852223,127.86288228671629,0.0,0.0,0.0,0.0,200.0,3.0,0.2138925261529419,22,0,0.552757793764988,0,0,0
397,2020-11-19 22:30:00,276.0,4.0,0.8335140049344604,96.84480712287396,0.0,0.0,0.0,0.0,440.0,2.0,0.1686609286112802,22,0,0.552757793764988,3,1,2
397,2020-11-19 23:00:00,274.0,3.0,1.1967521053673544,103.4295251205702,0.0,0.0,0.0,0.0,590.0,4.0,0.3254943230307118,23,0,0.552757793764988,4,1,2
397,2020-11-19 23:30:00,166.0,2.0,0.4951734758166782,85.90062087474492,0.0,0.0,0.0,0.0,123.0,4.0,0.7230961906308506,23,0,0.552757793764988,3,3,1
397,2020-11-20 00:00:00,162.0,1.0,-1.4426951595367387e-09,64.11188137415192,0.0,0.0,0.0,0.0,34.0,5.0,1.851018715880754,0,0,0.552757793764988,3,1,1
397,2020-11-20 00:00:00,162.0,1.0,-1.4426951595367387e-09,64.11188137415192,0.0,0.0,0.0,0.0,34.0,5.0,1.851018715880754,0,0,0.552757793764988,0,0,0
397,2020-11-20 00:30:00,280.0,3.0,1.3862605747583605,65.30696746902275,0.0,0.0,0.0,0.0,9.0,4.0,1.6577427207341089,0,0,0.552757793764988,3,1,1
397,2020-11-20 01:00:00,264.0,8.0,2.0986125802820594,62.71629240742256,0.0,0.0,0.0,0.0,12.0,3.0,1.4833557506536024,1,0,0.552757793764988,3,1,1
397,2020-11-20 01:30:00,18.0,1.0,-1.4426951595367387e-09,120.58192235986286,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.552757793764988,3,1,1
397,2020-11-20 09:30:00,1.0,1.0,-1.4426951595367387e-09,151.85382225460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.552757793764988,3,1,1
397,2020-11-20 10:00:00,51.0,1.0,-1.4426951595367387e-09,122.1106056000051,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.552757793764988,3,1,2
397,2020-11-20 10:00:00,51.0,1.0,-1.4426951595367387e-09,122.1106056000051,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.552757793764988,0,0,0
397,2020-11-20 10:30:00,197.0,7.0,2.166570852713168,89.27999029271153,0.0,0.0,0.0,0.0,23.0,4.0,1.624821321457663,10,1,0.552757793764988,3,1,1
397,2020-11-20 11:00:00,224.0,4.0,1.1735399278674046,109.01796488041164,0.0,0.0,0.0,0.0,47.0,2.0,0.419921094490328,11,1,0.552757793764988,3,1,2
397,2020-11-20 11:30:00,97.0,4.0,1.7467788747199502,81.7613396824359,0.0,0.0,0.0,0.0,33.0,3.0,1.1520214803067927,11,1,0.552757793764988,3,1,1
397,2020-11-20 12:00:00,110.0,4.0,1.3603061791374742,62.97618597533516,0.0,0.0,0.0,0.0,42.0,3.0,0.6845331202040073,12,1,0.552757793764988,3,1,2
397,2020-11-20 12:00:00,110.0,4.0,1.3603061791374742,62.97618597533516,0.0,0.0,0.0,0.0,42.0,3.0,0.6845331202040073,12,1,0.552757793764988,0,0,0
397,2020-11-20 12:30:00,208.0,6.0,1.2390118587274317,65.49491074376186,0.0,0.0,0.0,0.0,19.0,3.0,1.08698769801182,12,1,0.552757793764988,3,1,2
397,2020-11-20 13:00:00,103.0,5.0,1.9183173960021176,52.60228131934964,0.0,0.0,0.0,0.0,11.0,3.0,1.3485878916843372,13,1,0.552757793764988,3,3,2
397,2020-11-20 13:30:00,202.0,4.0,1.5701738679604784,56.99342067291627,0.0,0.0,0.0,0.0,12.0,4.0,1.9182958282837093,13,1,0.552757793764988,3,3,1
397,2020-11-20 14:00:00,277.0,4.0,0.96681347277274,71.60307255977219,0.0,0.0,0.0,0.0,28.0,6.0,1.8133444161947456,14,1,0.552757793764988,3,1,1
397,2020-11-20 14:30:00,158.0,4.0,1.749532330209631,73.49829930005184,0.0,0.0,0.0,0.0,11.0,6.0,2.368522519072036,14,1,0.552757793764988,3,3,1
397,2020-11-20 15:00:00,205.0,4.0,1.7315723752442709,49.2645917470144,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.552757793764988,3,3,1
397,2020-11-20 15:00:00,205.0,4.0,1.7315723752442709,49.2645917470144,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,15,1,0.552757793764988,0,0,0
397,2020-11-20 15:30:00,152.0,4.0,1.4101942239850869,57.75234482974118,0.0,0.0,0.0,0.0,13.0,3.0,1.3346791367235094,15,1,0.552757793764988,3,1,2
397,2020-11-20 16:00:00,135.0,3.0,1.153477189967821,29.96108587262261,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,16,1,0.552757793764988,3,1,1
397,2020-11-20 16:30:00,293.0,3.0,1.043381931272864,71.05572930219397,0.0,0.0,0.0,0.0,7.0,3.0,1.5566567031347378,16,1,0.552757793764988,3,1,2
397,2020-11-20 17:00:00,175.0,3.0,1.1943273607920082,71.40669903214031,0.0,0.0,0.0,0.0,26.0,4.0,1.3229959612885778,17,1,0.552757793764988,3,1,2
397,2020-11-20 17:00:00,175.0,3.0,1.1943273607920082,71.40669903214031,0.0,0.0,0.0,0.0,26.0,4.0,1.3229959612885778,17,1,0.552757793764988,0,0,0
397,2020-11-20 17:30:00,358.0,1.0,-1.4426951595367387e-09,103.25171507857226,0.0,0.0,0.0,0.0,6.0,3.0,1.2516291630597378,17,1,0.552757793764988,3,1,1
397,2020-11-20 18:00:00,358.0,2.0,0.7013545751907265,86.2902080192185,0.0,0.0,0.0,0.0,13.0,5.0,1.8810947528966,18,1,0.552757793764988,3,1,2
397,2020-11-20 18:30:00,350.0,5.0,1.0998806298603037,90.2454985026954,0.0,0.0,0.0,0.0,14.0,4.0,1.778328347960631,18,1,0.552757793764988,3,3,2
397,2020-11-20 19:00:00,87.0,1.0,-1.4426951595367387e-09,134.21965827205292,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.552757793764988,3,1,2
397,2020-11-20 19:00:00,87.0,1.0,-1.4426951595367387e-09,134.21965827205292,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,19,1,0.552757793764988,0,0,0
397,2020-11-20 19:30:00,335.0,2.0,0.454639022781225,130.68154677178669,0.0,0.0,0.0,0.0,12.0,5.0,2.188721868327392,19,1,0.552757793764988,3,3,2
397,2020-11-20 20:00:00,357.0,4.0,1.4808982747551198,130.48978248634387,0.0,0.0,0.0,0.0,12.0,3.0,1.188721871212782,20,1,0.552757793764988,3,3,1
397,2020-11-20 20:30:00,333.0,4.0,1.6728530704863935,127.7967135727676,0.0,0.0,0.0,0.0,76.0,5.0,0.8391966072658164,20,1,0.552757793764988,3,1,2
397,2020-11-20 21:00:00,272.0,2.0,0.5225593716515506,36.490866437141946,0.0,0.0,0.0,0.0,30.0,4.0,1.0137576725220312,21,0,0.552757793764988,3,1,2
397,2020-11-20 21:30:00,268.0,2.0,0.9786428489871316,44.42596838186723,0.0,0.0,0.0,0.0,90.0,3.0,0.8896440889669031,21,0,0.552757793764988,3,1,1
397,2020-11-20 22:00:00,57.0,4.0,1.5469473086181833,120.72144244775518,0.0,0.0,0.0,0.0,29.0,5.0,1.771437022247651,22,0,0.552757793764988,3,1,2
397,2020-11-20 22:00:00,57.0,4.0,1.5469473086181833,120.72144244775518,0.0,0.0,0.0,0.0,29.0,5.0,1.771437022247651,22,0,0.552757793764988,0,0,0
397,2020-11-20 22:00:00,57.0,4.0,1.5469473086181833,120.72144244775518,0.0,0.0,0.0,0.0,29.0,5.0,1.771437022247651,22,0,0.552757793764988,0,0,0
397,2020-11-20 22:30:00,65.0,1.0,-1.4426951595367387e-09,120.72144244775518,0.0,0.0,0.0,0.0,53.0,3.0,0.7346531985528065,22,0,0.552757793764988,3,1,1
397,2020-11-20 23:00:00,32.0,2.0,0.3372900637316238,109.24132307266636,0.0,0.0,4.0,0.0,44.0,3.0,0.5928251021358557,23,0,0.552757793764988,3,1,2
397,2020-11-20 23:30:00,18.0,2.0,0.7642045036232302,21.802140567690483,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,23,0,0.552757793764988,3,1,2
397,2020-11-21 00:00:00,71.0,4.0,1.5209505770829874,25.59296778413949,0.0,0.0,0.0,0.0,62.0,6.0,1.7447026648629849,0,0,0.552757793764988,3,1,1
397,2020-11-21 00:00:00,71.0,4.0,1.5209505770829874,25.59296778413949,0.0,0.0,0.0,0.0,62.0,6.0,1.7447026648629849,0,0,0.552757793764988,0,0,0
397,2020-11-21 00:30:00,63.0,4.0,1.7227794729329178,25.12634739339037,0.0,0.0,0.0,0.0,20.0,4.0,1.6477309163483809,0,0,0.552757793764988,3,1,2
397,2020-11-21 01:00:00,232.0,4.0,1.587342170744715,93.6197984758922,0.0,0.0,0.0,0.0,20.0,4.0,1.71288761574738,1,0,0.552757793764988,3,1,2
397,2020-11-21 01:30:00,358.0,6.0,1.957551784930702,141.36713432289227,0.0,0.0,0.0,0.0,54.0,2.0,0.38094658282,1,0,0.552757793764988,3,1,1
397,2020-11-21 02:00:00,351.0,5.0,1.6954240389183424,138.0265674909484,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,3,1,2
397,2020-11-21 02:00:00,351.0,5.0,1.6954240389183424,138.0265674909484,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,2,0,0.552757793764988,0,0,0
397,2020-11-21 02:30:00,325.0,2.0,0.0540464140576954,58.09475019311127,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,2,0,0.552757793764988,3,1,1
397,2020-11-21 03:00:00,359.0,1.0,-1.4426951595367387e-09,15.903353943953697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,3,1,2
397,2020-11-21 03:30:00,358.0,1.0,-1.4426951595367387e-09,15.903353943953697,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.552757793764988,3,1,2
397,2020-11-21 04:00:00,359.0,0.0,-0.0,16.839932699786374,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-11-21 04:00:00,359.0,0.0,-0.0,16.839932699786374,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,0,0,0
397,2020-11-21 04:30:00,358.0,0.0,-0.0,0.5773502691903396,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,4,0,0.552757793764988,3,1,2
397,2020-11-21 05:00:00,162.0,0.0,-0.0,98.1677985220544,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-21 05:30:00,31.0,0.0,-0.0,160.44209755131808,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,5,0,0.552757793764988,3,1,2
397,2020-11-21 06:00:00,25.0,0.0,-0.0,156.04486534327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,3,1,2
397,2020-11-21 06:00:00,25.0,0.0,-0.0,156.04486534327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0,0,0
397,2020-11-21 06:30:00,30.0,0.0,-0.0,66.71831332800114,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.552757793764988,3,1,2
397,2020-11-21 07:00:00,32.0,0.0,-0.0,3.109126351029865,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.552757793764988,3,1,2
397,2020-11-21 07:30:00,23.0,0.0,-0.0,4.203173404306357,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,7,0,0.552757793764988,3,1,2
397,2020-11-21 08:00:00,237.0,2.0,0.0982775413636937,104.404661454043,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,8,1,0.552757793764988,3,1,2
397,2020-11-21 08:00:00,237.0,2.0,0.0982775413636937,104.404661454043,0.0,0.0,0.0,0.0,14.0,4.0,1.4838317010739088,8,1,0.552757793764988,0,0,0
397,2020-11-21 08:30:00,48.0,1.0,-1.4426951595367387e-09,101.8593801931532,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,8,1,0.552757793764988,3,1,2
397,2020-11-21 09:00:00,32.0,0.0,-0.0,101.8593801931532,0.0,0.0,0.0,0.0,12.0,4.0,1.4182958282837097,9,1,0.552757793764988,3,1,2
397,2020-11-21 09:30:00,30.0,0.0,-0.0,100.49004925862064,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.552757793764988,3,1,2
397,2020-11-21 10:00:00,249.0,8.0,1.8669478294424464,106.47182725960892,0.0,0.0,0.0,0.0,18.0,4.0,1.6158045261694716,10,1,0.552757793764988,3,1,1
397,2020-11-21 10:00:00,249.0,8.0,1.8669478294424464,106.47182725960892,0.0,0.0,0.0,0.0,18.0,4.0,1.6158045261694716,10,1,0.552757793764988,0,0,0
397,2020-11-21 10:30:00,49.0,2.0,0.2460225753349415,106.34221488509006,0.0,0.0,0.0,0.0,3.0,3.0,1.584962496393071,10,1,0.552757793764988,3,1,1
397,2020-11-21 11:00:00,126.0,1.0,-1.4426951595367387e-09,99.41327879111525,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,11,1,0.552757793764988,3,1,1
397,2020-11-21 11:30:00,229.0,1.0,-1.4426951595367387e-09,93.30371553873584,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,11,1,0.552757793764988,3,1,1
397,2020-11-21 12:00:00,96.0,2.0,0.8838226580506585,76.23210172449225,0.0,0.0,0.0,0.0,31.0,3.0,0.7538275101985193,12,1,0.552757793764988,3,1,3
397,2020-11-21 12:00:00,96.0,2.0,0.8838226580506585,76.23210172449225,0.0,0.0,0.0,0.0,31.0,3.0,0.7538275101985193,12,1,0.552757793764988,0,0,0
397,2020-11-21 12:30:00,124.0,3.0,1.0720865750212658,58.46010035343195,0.0,0.0,0.0,0.0,22.0,4.0,1.6767370242813522,12,1,0.552757793764988,3,1,1
397,2020-11-21 13:00:00,185.0,5.0,1.7130955189355304,59.91382700735005,0.0,0.0,0.0,0.0,44.0,6.0,1.9680056130809425,13,1,0.552757793764988,3,3,1
397,2020-11-21 13:30:00,51.0,4.0,1.5125336183069218,56.0773275635231,0.0,0.0,0.0,0.0,15.0,5.0,2.199581223432589,13,1,0.552757793764988,3,3,2
397,2020-11-21 14:00:00,163.0,5.0,2.007874671819963,58.84655186726464,0.0,0.0,0.0,0.0,29.0,6.0,1.731488210595594,14,1,0.552757793764988,3,1,1
397,2020-11-21 14:30:00,35.0,3.0,1.404311268763304,76.44387919687664,0.0,0.0,0.0,0.0,18.0,4.0,1.5275070618194653,14,1,0.552757793764988,3,1,1
397,2020-11-21 15:00:00,27.0,3.0,1.1873867971887044,63.456021516217575,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,15,1,0.552757793764988,3,1,2
397,2020-11-21 15:00:00,27.0,3.0,1.1873867971887044,63.456021516217575,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,15,1,0.552757793764988,0,0,0
397,2020-11-21 15:30:00,39.0,2.0,0.9957274491995354,64.8588210397527,0.0,0.0,0.0,0.0,12.0,4.0,1.729573952742842,15,1,0.552757793764988,3,1,1
397,2020-11-21 16:00:00,42.0,4.0,1.875285112001528,6.500000000000078,0.0,0.0,0.0,0.0,19.0,5.0,2.0418145082883403,16,1,0.552757793764988,3,1,1
397,2020-11-21 16:30:00,89.0,2.0,0.9219957002090506,27.2809457314075,0.0,0.0,0.0,0.0,17.0,3.0,0.8343470187571687,16,1,0.552757793764988,3,1,1
397,2020-11-21 17:00:00,38.0,2.0,0.8997437558128725,24.72515588087028,0.0,0.0,0.0,0.0,10.0,3.0,1.295461839910237,17,1,0.552757793764988,3,1,2
