userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
48,2020-11-20 12:00:00,359.0,1.0,-1.4426951595367387e-09,163.6182039586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-20 12:00:00,359.0,1.0,-1.4426951595367387e-09,163.6182039586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-20 12:30:00,358.0,1.0,-1.4426951595367387e-09,167.4803471057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-20 13:00:00,358.0,1.0,-1.4426951595367387e-09,94.66784036831092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,3
48,2020-11-20 13:30:00,40.0,3.0,1.2361602500457267,159.16736474541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-20 14:00:00,34.0,2.0,0.908178344414315,185.34562309372183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,20,1,2
48,2020-11-20 14:30:00,99.0,3.0,0.878147131598493,153.00408491278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,20,1,2
48,2020-11-20 15:00:00,343.0,4.0,0.7390129390216358,145.650266048504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-11-20 15:00:00,343.0,4.0,0.7390129390216358,145.650266048504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-20 15:30:00,220.0,6.0,1.221206591241514,136.50641010589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,1,3
48,2020-11-20 16:00:00,112.0,6.0,2.270456844749029,113.46805717910216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,3
48,2020-11-20 16:30:00,183.0,5.0,1.3029055608699225,96.6798841538404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,3,3,2
48,2020-11-20 17:00:00,6.0,1.0,-1.4426951595367387e-09,94.17846533753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-20 17:00:00,6.0,1.0,-1.4426951595367387e-09,94.17846533753526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-20 17:30:00,6.0,1.0,-1.4426951595367387e-09,86.68477374948841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-20 18:00:00,6.0,0.0,-0.0,88.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-20 18:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-20 19:00:00,16.0,2.0,0.8453509337370464,4.999999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-20 19:00:00,16.0,2.0,0.8453509337370464,4.999999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-20 19:30:00,248.0,7.0,1.7501723419762012,119.42640690679202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-20 20:00:00,110.0,2.0,0.9882836081065264,112.24378230738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-20 20:30:00,191.0,7.0,2.3220971400937898,100.88731337487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-20 21:00:00,358.0,7.0,1.8448736186542147,104.22211857374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,3,3,2
48,2020-11-20 21:30:00,6.0,1.0,-1.4426951595367387e-09,148.5762991417765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,3
48,2020-11-20 22:00:00,15.0,2.0,0.7219280920019722,167.013971471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,3
48,2020-11-20 22:00:00,15.0,2.0,0.7219280920019722,167.013971471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-20 22:00:00,15.0,2.0,0.7219280920019722,167.013971471451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-20 22:30:00,6.0,1.0,-1.4426951595367387e-09,174.55156831148778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-20 23:00:00,6.0,1.0,-1.4426951595367387e-09,4.499999999998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-20 23:30:00,6.0,0.0,-0.0,4.499999999998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-21 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-21 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-11-21 00:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-21 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-21 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-21 02:00:00,67.0,5.0,1.6192632132550218,30.49999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,1,1,2
48,2020-11-21 02:00:00,67.0,5.0,1.6192632132550218,30.49999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6861826697892272,0,0,0
48,2020-11-21 08:30:00,11.0,1.0,-1.4426951595367387e-09,29.760152329359084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-11-21 10:30:00,33.0,4.0,1.2627581281491516,27.76538612493363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-21 11:00:00,6.0,1.0,-1.4426951595367387e-09,27.76538612493363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,3,3,2
48,2020-11-21 11:30:00,77.0,5.0,1.8736829465419564,32.366392034536744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,3,3,2
48,2020-11-21 12:00:00,6.0,1.0,-1.4426951595367387e-09,33.511192160231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-21 12:00:00,6.0,1.0,-1.4426951595367387e-09,33.511192160231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-21 12:30:00,6.0,1.0,-1.4426951595367387e-09,35.499999999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-21 13:00:00,17.0,1.0,-1.4426951595367387e-09,34.06366588218778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-21 13:30:00,6.0,1.0,-1.4426951595367387e-09,5.499999999999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,3
48,2020-11-21 14:00:00,6.0,1.0,-1.4426951595367387e-09,5.499999999999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,2
48,2020-11-21 14:30:00,6.0,0.0,-0.0,5.499999999999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,3
48,2020-11-21 15:00:00,85.0,6.0,1.6568748400921498,39.49999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,3,3,2
48,2020-11-21 15:00:00,85.0,6.0,1.6568748400921498,39.49999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-21 15:30:00,182.0,5.0,1.4631567583727336,83.5877782134844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,3,3,2
48,2020-11-21 16:00:00,10.0,1.0,-1.4426951595367387e-09,82.58884105414397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-21 16:30:00,6.0,1.0,-1.4426951595367387e-09,82.58884105414397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-21 17:00:00,6.0,0.0,-0.0,87.35368719559958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-21 17:00:00,6.0,0.0,-0.0,87.35368719559958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-21 17:30:00,43.0,3.0,0.995263206292151,17.93274472392121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,3
48,2020-11-21 18:00:00,264.0,6.0,2.009769311462897,124.06550689051323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,3,3,2
48,2020-11-21 18:30:00,359.0,1.0,-1.4426951595367387e-09,170.84691002961293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-21 19:00:00,259.0,3.0,0.9846056332105156,133.66718620015408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-21 19:00:00,259.0,3.0,0.9846056332105156,133.66718620015408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-21 19:30:00,169.0,3.0,1.23400212722107,77.60745239129201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-21 20:00:00,238.0,4.0,0.6980315116149948,78.55093888681401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-21 20:30:00,357.0,3.0,1.5642682725110924,77.68043511721591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-21 21:00:00,288.0,3.0,0.9014333338462954,79.41872155438743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,3,3,2
48,2020-11-21 21:30:00,359.0,1.0,-1.4426951595367387e-09,58.52919499417925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,3,1,2
48,2020-11-21 22:00:00,342.0,3.0,1.1817907087172632,33.211443810831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-21 22:00:00,342.0,3.0,1.1817907087172632,33.211443810831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-21 22:00:00,342.0,3.0,1.1817907087172632,33.211443810831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-21 22:30:00,358.0,1.0,-1.4426951595367387e-09,33.42030321027409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,3
48,2020-11-21 23:00:00,18.0,2.0,0.5032583318902557,167.6809967368594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-21 23:30:00,31.0,5.0,1.710053560260866,188.11587740893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,3
48,2020-11-22 01:30:00,8.0,1.0,-1.4426951595367387e-09,169.76135209954782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-22 08:30:00,11.0,2.0,0.4394969840361232,10.23067283548116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.6861826697892272,1,1,2
48,2020-11-22 10:00:00,79.0,3.0,1.472830261366707,32.79608716498538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,3,3,2
48,2020-11-22 10:00:00,79.0,3.0,1.472830261366707,32.79608716498538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-11-22 10:30:00,8.0,1.0,-1.4426951595367387e-09,35.02855977627378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,3,3,2
48,2020-11-22 11:00:00,52.0,4.0,1.6173655592136478,34.18089134784695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,15,3,2
48,2020-11-22 11:30:00,246.0,4.0,0.9108315084139058,104.0332478905982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,13,3,2
48,2020-11-22 12:00:00,6.0,1.0,-1.4426951595367387e-09,113.9941518967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-22 12:00:00,6.0,1.0,-1.4426951595367387e-09,113.9941518967822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-22 12:30:00,27.0,2.0,0.975119062055476,110.44568800998972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-22 13:00:00,6.0,1.0,-1.4426951595367387e-09,116.91984433790522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-22 13:30:00,6.0,1.0,-1.4426951595367387e-09,10.499999999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-22 14:00:00,6.0,0.0,-0.0,10.499999999999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,2
48,2020-11-22 14:30:00,310.0,7.0,1.807666486742316,151.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,2
48,2020-11-22 15:00:00,352.0,7.0,1.9976499222039747,188.4206287361692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,3,3,2
48,2020-11-22 15:00:00,352.0,7.0,1.9976499222039747,188.4206287361692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-22 15:30:00,8.0,1.0,-1.4426951595367387e-09,187.8474558429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,20,1,2
48,2020-11-22 16:00:00,35.0,2.0,0.951762672749441,179.848779071011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,20,1,2
48,2020-11-22 16:30:00,37.0,4.0,1.6801811215340865,163.20334963882732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,3,3,2
48,2020-11-22 17:00:00,358.0,6.0,0.8899101938615743,166.193662133468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,3,3,2
48,2020-11-22 17:00:00,358.0,6.0,0.8899101938615743,166.193662133468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-22 17:30:00,359.0,5.0,1.4130512910761386,186.19769959194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,3,2
48,2020-11-22 18:00:00,345.0,6.0,1.793690700138419,158.62823414092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-22 18:30:00,358.0,8.0,1.4490985891054229,6.683312551920052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-22 19:00:00,90.0,2.0,0.2108422974331421,132.1539506282981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-22 19:00:00,90.0,2.0,0.2108422974331421,132.1539506282981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-22 19:30:00,284.0,1.0,-1.4426951595367387e-09,123.777690504657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-22 20:00:00,249.0,6.0,1.5158345267857507,113.03502407071294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,1,1,2
48,2020-11-22 20:30:00,6.0,1.0,-1.4426951595367387e-09,131.50760434286676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,1,1,2
48,2020-11-22 21:00:00,22.0,4.0,1.9709505886838885,146.62508880361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-22 21:30:00,162.0,3.0,1.0752811306628351,116.31100549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,1,1,2
48,2020-11-22 22:00:00,230.0,3.0,1.0983384716576277,108.87913788539409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,3,3,3
48,2020-11-22 22:00:00,230.0,3.0,1.0983384716576277,108.87913788539409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-22 22:00:00,230.0,3.0,1.0983384716576277,108.87913788539409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-22 22:30:00,359.0,1.0,-1.4426951595367387e-09,140.38844919246972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,1,1,2
48,2020-11-22 23:00:00,358.0,1.0,-1.4426951595367387e-09,97.84128303873908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-22 23:30:00,359.0,1.0,-1.4426951595367387e-09,64.33506042586721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,1,1,2
48,2020-11-23 00:00:00,66.0,1.0,-1.4426951595367387e-09,146.33409263280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-23 00:00:00,66.0,1.0,-1.4426951595367387e-09,146.33409263280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,0,0,0
48,2020-11-23 00:30:00,30.0,1.0,-1.4426951595367387e-09,179.86916541382698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-23 01:00:00,37.0,0.0,-0.0,158.1033417314974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-23 01:30:00,52.0,5.0,1.7712930973193262,16.04940289647299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6861826697892272,1,1,2
48,2020-11-23 07:30:00,9.0,2.0,0.5032583318902557,17.869900204906447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6861826697892272,1,1,2
48,2020-11-23 10:00:00,1.0,1.0,-1.4426951595367387e-09,23.83799488212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-23 10:00:00,1.0,1.0,-1.4426951595367387e-09,23.83799488212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-11-23 10:30:00,116.0,7.0,2.3392816984082847,52.66561180378187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,3,2
48,2020-11-23 11:00:00,137.0,6.0,1.939396983880258,70.74543565960032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-23 11:30:00,14.0,1.0,-1.4426951595367387e-09,69.44062211702875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-23 12:00:00,6.0,1.0,-1.4426951595367387e-09,67.88409239284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,1,1,2
48,2020-11-23 12:00:00,6.0,1.0,-1.4426951595367387e-09,67.88409239284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,0,0,0
48,2020-11-23 12:30:00,15.0,1.0,-1.4426951595367387e-09,62.795965900154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
48,2020-11-23 13:00:00,6.0,1.0,-1.4426951595367387e-09,4.9244289008963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-23 13:30:00,6.0,1.0,-1.4426951595367387e-09,4.499999999998091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.6861826697892272,3,3,2
48,2020-11-23 14:00:00,21.0,4.0,1.6010143000360548,7.348469228348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,2
48,2020-11-23 14:30:00,222.0,14.0,2.645558753634216,105.73670129146258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.6861826697892272,3,3,2
48,2020-11-23 15:00:00,6.0,1.0,-1.4426951595367387e-09,105.73670129146258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,3,2
48,2020-11-23 15:00:00,6.0,1.0,-1.4426951595367387e-09,105.73670129146258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,0,0,0
48,2020-11-23 15:30:00,130.0,7.0,2.318594615707022,101.24351831105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.6861826697892272,1,3,2
48,2020-11-23 16:00:00,166.0,5.0,0.8456562097339726,91.5277735626368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,1,2
48,2020-11-23 16:30:00,19.0,2.0,0.4854607578605233,79.77624959848629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.6861826697892272,1,3,2
48,2020-11-23 17:00:00,6.0,1.0,-1.4426951595367387e-09,79.77624959848629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-23 17:00:00,6.0,1.0,-1.4426951595367387e-09,79.77624959848629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,0,0,0
48,2020-11-23 17:30:00,6.0,1.0,-1.4426951595367387e-09,78.07421682817777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.6861826697892272,1,1,2
48,2020-11-23 18:00:00,15.0,3.0,1.224394441077901,6.5574385243007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-23 18:30:00,6.0,1.0,-1.4426951595367387e-09,4.49999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.6861826697892272,1,1,2
48,2020-11-23 19:00:00,15.0,1.0,-1.4426951595367387e-09,5.196152422705037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,1,1,2
48,2020-11-23 19:00:00,15.0,1.0,-1.4426951595367387e-09,5.196152422705037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,0,0,0
48,2020-11-23 19:30:00,137.0,6.0,2.2436667416899208,62.643834493108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.6861826697892272,3,3,2
48,2020-11-23 20:00:00,242.0,3.0,1.1427237245612591,111.9434380985921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,3,3,2
48,2020-11-23 20:30:00,20.0,2.0,0.6098403018310103,108.18040487999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.6861826697892272,1,3,2
48,2020-11-23 21:00:00,11.0,1.0,-1.4426951595367387e-09,109.28403360052184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,3,3,2
48,2020-11-23 21:30:00,103.0,8.0,2.738352568767089,107.00467279516342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.6861826697892272,3,3,2
48,2020-11-23 22:00:00,36.0,2.0,0.8112781215737428,41.63732300072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-23 22:00:00,36.0,2.0,0.8112781215737428,41.63732300072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,3,3,2
48,2020-11-23 22:00:00,36.0,2.0,0.8112781215737428,41.63732300072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,0,0,0
48,2020-11-23 22:30:00,129.0,3.0,0.689652599361307,55.3978038072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.6861826697892272,3,3,2
48,2020-11-23 23:00:00,146.0,4.0,0.7390827392459045,48.349422609444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,3,3,2
48,2020-11-23 23:30:00,45.0,3.0,1.1995185415498175,56.55086206239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6861826697892272,3,1,2
48,2020-11-24 00:30:00,27.0,6.0,2.290245365952324,59.46637705460107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6861826697892272,1,1,2
48,2020-11-24 07:30:00,6.0,2.0,0.6500224187629642,62.080592780674905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6861826697892272,1,1,2
48,2020-11-24 09:30:00,20.0,4.0,1.6010143000360548,16.217274740226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.6861826697892272,1,1,2
48,2020-11-24 10:00:00,6.0,1.0,-1.4426951595367387e-09,10.49999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,1,1,2
48,2020-11-24 10:00:00,6.0,1.0,-1.4426951595367387e-09,10.49999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,0,0,0
48,2020-11-24 10:30:00,198.0,5.0,1.579888925248104,93.8988817824791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.6861826697892272,3,3,2
48,2020-11-24 11:00:00,6.0,1.0,-1.4426951595367387e-09,93.8988817824791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-24 11:30:00,6.0,1.0,-1.4426951595367387e-09,95.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.6861826697892272,1,1,2
48,2020-11-24 12:00:00,6.0,0.0,-0.0,95.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.6861826697892272,3,3,2
