userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
562,2020-11-21 15:00:00,45.0,2.0,0.7219280920019722,65.0608689356872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7467166979362101,3,1,2
562,2020-11-21 15:00:00,45.0,2.0,0.7219280920019722,65.0608689356872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7467166979362101,0,0,0
562,2020-11-21 15:30:00,47.0,5.0,1.7978138438197249,72.39417564049381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7467166979362101,3,1,2
562,2020-11-21 16:00:00,174.0,7.0,2.214385067079354,79.11752860986833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7467166979362101,3,3,2
562,2020-11-21 16:30:00,51.0,3.0,1.1423941020849504,63.21589989868056,5.0,15.75,0.0,0.0,0.0,0.0,0.0,16,1,0.7467166979362101,4,3,3
562,2020-11-21 17:00:00,168.0,3.0,0.2220937479635972,70.49822692805827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7467166979362101,4,3,3
562,2020-11-21 17:00:00,168.0,3.0,0.2220937479635972,70.49822692805827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7467166979362101,0,0,0
562,2020-11-21 17:30:00,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7467166979362101,4,3,3
562,2020-11-21 18:00:00,223.0,4.0,1.5058515145621096,72.9520390393579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7467166979362101,3,1,2
562,2020-11-21 18:30:00,12.0,3.0,1.4591479126991596,98.60527369263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7467166979362101,3,1,2
562,2020-11-21 19:00:00,192.0,1.0,-1.4426951595367387e-09,93.90553764288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,3,1,2
562,2020-11-21 19:00:00,192.0,1.0,-1.4426951595367387e-09,93.90553764288876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,0,0,0
562,2020-11-21 19:30:00,15.0,1.0,-1.4426951595367387e-09,112.7253298952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,3,3,2
562,2020-11-21 20:00:00,131.0,2.0,0.9050443184023096,89.01123524589467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7467166979362101,3,3,2
562,2020-11-21 20:30:00,66.0,1.0,-1.4426951595367387e-09,77.03246069028303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7467166979362101,3,3,2
562,2020-11-21 21:30:00,44.0,2.0,0.6840384327536516,49.30855233459338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7467166979362101,3,3,2
562,2020-11-21 22:00:00,81.0,3.0,1.306753763452165,36.93688310257559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7467166979362101,3,3,2
562,2020-11-21 22:00:00,81.0,3.0,1.306753763452165,36.93688310257559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7467166979362101,0,0,0
562,2020-11-21 22:00:00,81.0,3.0,1.306753763452165,36.93688310257559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7467166979362101,0,0,0
562,2020-11-21 22:30:00,135.0,1.0,-1.4426951595367387e-09,38.76854394996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7467166979362101,1,1,2
562,2020-11-21 23:00:00,82.0,7.0,2.1309653327064133,37.43883901333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7467166979362101,1,1,2
562,2020-11-21 23:30:00,79.0,2.0,0.472995359407758,27.19528145346788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7467166979362101,1,1,2
562,2020-11-22 00:00:00,24.0,1.0,-1.4426951595367387e-09,45.33578424747204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,1,1,2
562,2020-11-22 00:00:00,24.0,1.0,-1.4426951595367387e-09,45.33578424747204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,0,0,0
562,2020-11-22 00:30:00,58.0,1.0,-1.4426951595367387e-09,26.72545602978555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,1,1,2
562,2020-11-22 01:00:00,1.0,1.0,-1.4426951595367387e-09,34.74190553208043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7467166979362101,0,0,0
562,2020-11-22 17:30:00,38.0,3.0,0.9707450535075316,23.97741993348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7467166979362101,0,0,0
562,2020-11-22 18:00:00,39.0,5.0,1.564908116357706,23.84673283002657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7467166979362101,3,3,2
562,2020-11-22 18:30:00,62.0,5.0,2.0078327334806354,25.232254490367428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7467166979362101,3,1,2
562,2020-11-22 19:00:00,39.0,2.0,0.3912435607438656,11.67618659209135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,3,3,2
562,2020-11-22 19:00:00,39.0,2.0,0.3912435607438656,11.67618659209135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,0,0,0
562,2020-11-22 19:30:00,169.0,3.0,1.0414008763825682,62.1201792227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,3,3,2
562,2020-11-22 20:00:00,36.0,4.0,0.6699249956715325,62.75083000779088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7467166979362101,3,3,2
562,2020-11-23 10:30:00,36.0,1.0,-1.4426951595367387e-09,66.01514977639603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,0,0,0
562,2020-11-23 11:00:00,60.0,5.0,1.9943739174071555,63.51574607922039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7467166979362101,1,1,2
562,2020-11-23 19:00:00,36.0,2.0,0.4138168474182437,12.000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,0,0,0
562,2020-11-23 19:00:00,36.0,2.0,0.4138168474182437,12.000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,0,0,0
562,2020-11-23 19:30:00,38.0,2.0,0.2974722460338996,11.70469991071965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,1,1,2
562,2020-11-23 20:00:00,101.0,3.0,1.2996688813209585,30.19243834693273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7467166979362101,1,1,2
562,2020-11-23 20:30:00,107.0,2.0,0.6747323555203337,38.76854394996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7467166979362101,3,3,2
562,2020-11-23 21:30:00,248.0,3.0,1.321301220764855,88.67355862939075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7467166979362101,1,1,2
562,2020-11-23 22:30:00,224.0,3.0,0.8555132940242295,76.87652437513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7467166979362101,1,1,2
562,2020-11-23 23:30:00,45.0,3.0,1.0089947785643674,96.28083921528729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7467166979362101,1,1,2
562,2020-11-24 00:00:00,132.0,1.0,-1.4426951595367387e-09,92.78784043900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,1,1,2
562,2020-11-24 00:00:00,132.0,1.0,-1.4426951595367387e-09,92.78784043900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,0,0,0
562,2020-11-24 00:30:00,44.0,3.0,0.3122195289294864,85.74137468768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,1,1,2
562,2020-11-24 08:00:00,15.0,2.0,0.9709505915692788,50.61620293937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7467166979362101,0,0,0
562,2020-11-24 08:00:00,15.0,2.0,0.9709505915692788,50.61620293937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7467166979362101,0,0,0
562,2020-11-24 08:30:00,42.0,5.0,1.9069924795969653,50.914143418111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7467166979362101,1,1,2
562,2020-11-24 09:00:00,140.0,2.0,0.491237338938943,54.78670763363437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7467166979362101,1,1,2
562,2020-11-24 09:30:00,56.0,4.0,1.373809497234073,53.92201158463334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7467166979362101,1,1,2
562,2020-11-24 10:00:00,73.0,1.0,-1.4426951595367387e-09,43.39258769267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,1,1,2
562,2020-11-24 10:00:00,73.0,1.0,-1.4426951595367387e-09,43.39258769267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,0,0,0
562,2020-11-24 10:30:00,68.0,2.0,0.5225593716515506,37.8450789403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,1,1,2
562,2020-11-24 11:00:00,68.0,3.0,1.0827203835389954,7.228416147400382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7467166979362101,1,1,2
562,2020-11-24 11:30:00,38.0,3.0,0.4709563092977682,16.00781059358208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7467166979362101,1,1,2
562,2020-11-24 12:00:00,36.0,4.0,1.076568736788855,17.916472867168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7467166979362101,3,3,2
562,2020-11-24 12:00:00,36.0,4.0,1.076568736788855,17.916472867168878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7467166979362101,0,0,0
562,2020-11-24 12:30:00,36.0,4.0,1.9031854727091724,15.69500982265803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7467166979362101,0,0,0
562,2020-11-24 13:00:00,41.0,2.0,0.4612160376285195,2.362907813126021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7467166979362101,1,1,2
562,2020-11-24 13:30:00,80.0,3.0,1.1110353314736794,21.297495940446428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7467166979362101,1,1,2
562,2020-11-24 14:00:00,108.0,1.0,-1.4426951595367387e-09,34.08200893922381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7467166979362101,1,1,2
562,2020-11-24 14:30:00,11.0,1.0,-1.4426951595367387e-09,42.68489194082607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7467166979362101,1,1,2
562,2020-11-25 08:30:00,38.0,3.0,0.4709563092977682,43.15379473464643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7467166979362101,0,0,0
562,2020-11-25 09:00:00,126.0,4.0,1.313962417961562,55.02347983664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7467166979362101,3,1,2
562,2020-11-25 09:30:00,41.0,4.0,1.679213813823801,49.85980344927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7467166979362101,3,1,2
562,2020-11-25 10:00:00,36.0,2.0,0.5813214958783127,43.88146913371671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,1,1,2
562,2020-11-25 10:00:00,36.0,2.0,0.5813214958783127,43.88146913371671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,0,0,0
562,2020-11-25 14:00:00,54.0,5.0,1.2484066156073768,41.85988533190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7467166979362101,0,0,0
562,2020-11-25 14:30:00,38.0,5.0,1.7382269657337792,8.098353742170808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7467166979362101,1,1,2
562,2020-11-25 15:00:00,148.0,1.0,-1.4426951595367387e-09,53.279139132184426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7467166979362101,1,1,2
562,2020-11-25 15:00:00,148.0,1.0,-1.4426951595367387e-09,53.279139132184426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7467166979362101,0,0,0
562,2020-11-25 15:30:00,58.0,5.0,2.2041475349151707,49.75607165629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.7467166979362101,1,1,2
562,2020-11-25 16:00:00,95.0,3.0,0.4851623498642703,48.327873254813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7467166979362101,1,4,2
562,2020-11-25 16:30:00,37.0,4.0,1.4718205576050822,48.65182422068055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.7467166979362101,0,0,0
562,2020-11-25 17:00:00,52.0,2.0,0.3182152947978431,24.637369989509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7467166979362101,1,1,2
562,2020-11-25 17:00:00,52.0,2.0,0.3182152947978431,24.637369989509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7467166979362101,0,0,0
562,2020-11-25 17:30:00,130.0,6.0,2.207375280343445,42.22558466143481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.7467166979362101,1,1,4
562,2020-11-25 18:00:00,21.0,2.0,0.5916727756969373,48.35286961494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7467166979362101,1,1,3
562,2020-11-25 18:30:00,140.0,3.0,0.5007115840454529,58.40305357313662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7467166979362101,1,1,3
562,2020-11-25 19:00:00,40.0,3.0,0.9128148911442702,60.966520867330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,1,1,3
562,2020-11-25 19:00:00,40.0,3.0,0.9128148911442702,60.966520867330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,0,0,0
562,2020-11-25 19:30:00,51.0,4.0,1.4005118147871347,52.80782770259221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7467166979362101,3,1,2
562,2020-11-25 20:00:00,61.0,4.0,0.5214461328185112,45.482597404575145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7467166979362101,3,3,2
562,2020-11-25 20:30:00,118.0,1.0,-1.4426951595367387e-09,34.7419055320804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7467166979362101,1,1,2
562,2020-11-25 21:00:00,64.0,2.0,0.3372900637316238,30.18277654557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7467166979362101,1,1,2
562,2020-11-25 21:30:00,130.0,4.0,1.261577756734128,35.86432768085858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7467166979362101,1,1,2
562,2020-11-25 22:00:00,60.0,1.0,-1.4426951595367387e-09,36.16628264005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7467166979362101,0,0,0
562,2020-11-25 22:00:00,60.0,1.0,-1.4426951595367387e-09,36.16628264005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7467166979362101,1,1,2
562,2020-11-25 22:00:00,60.0,1.0,-1.4426951595367387e-09,36.16628264005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7467166979362101,0,0,0
562,2020-11-25 22:30:00,141.0,4.0,1.3440419109717965,42.7034346784112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.7467166979362101,1,1,2
562,2020-11-25 23:30:00,38.0,4.0,1.5107277270350532,50.94032456381355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.7467166979362101,3,3,2
562,2020-11-26 00:00:00,55.0,4.0,1.2192465475211114,45.9746306854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,1,1,2
562,2020-11-26 00:00:00,55.0,4.0,1.2192465475211114,45.9746306854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,0,0,0
562,2020-11-26 00:30:00,36.0,1.0,-1.4426951595367387e-09,49.73596954585952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7467166979362101,1,1,2
562,2020-11-26 08:00:00,36.0,2.0,0.1831220654159827,9.215023964519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7467166979362101,0,0,0
562,2020-11-26 08:00:00,36.0,2.0,0.1831220654159827,9.215023964519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7467166979362101,0,0,0
562,2020-11-26 08:30:00,39.0,3.0,1.295737796209927,9.110433579144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.7467166979362101,1,1,2
562,2020-11-26 09:00:00,63.0,4.0,1.2353066441891063,13.076696830621971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7467166979362101,1,1,2
562,2020-11-26 09:30:00,50.0,2.0,0.2422921861970248,12.24744871391584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.7467166979362101,1,1,2
562,2020-11-26 10:00:00,38.0,2.0,0.1755650229721127,11.676186592091277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,1,1,2
562,2020-11-26 10:00:00,38.0,2.0,0.1755650229721127,11.676186592091277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,0,0,0
562,2020-11-26 10:30:00,163.0,3.0,1.5443029433767608,57.25090974531902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.7467166979362101,1,1,2
562,2020-11-26 11:00:00,39.0,3.0,0.4618817003822851,60.57777370180143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7467166979362101,1,1,2
562,2020-11-26 11:30:00,23.0,2.0,0.4262286541127548,65.2450508978778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7467166979362101,1,1,2
562,2020-11-26 12:00:00,80.0,7.0,1.5085949298746808,62.61722340272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7467166979362101,1,1,3
562,2020-11-26 12:00:00,80.0,7.0,1.5085949298746808,62.61722340272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7467166979362101,0,0,0
562,2020-11-26 12:30:00,46.0,3.0,1.0261042445376325,24.013884872437124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.7467166979362101,1,1,2
562,2020-11-26 13:00:00,38.0,3.0,1.1487361201315598,24.129857024027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7467166979362101,1,1,2
562,2020-11-26 13:30:00,39.0,2.0,0.2918182537134958,19.82212568486701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7467166979362101,1,1,2
562,2020-11-26 14:00:00,43.0,3.0,0.9475815625380049,3.696845502136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7467166979362101,3,1,2
562,2020-11-26 14:30:00,59.0,5.0,1.4906688426522687,9.742518497116883,0.0,0.0,0.0,0.0,67.0,10.0,2.500198771912821,14,1,0.7467166979362101,1,1,2
562,2020-11-26 15:00:00,39.0,3.0,0.7606584725129077,9.52190457139036,0.0,0.0,0.0,0.0,87.0,7.0,2.161532905188697,15,1,0.7467166979362101,1,1,2
562,2020-11-26 15:00:00,39.0,3.0,0.7606584725129077,9.52190457139036,0.0,0.0,0.0,0.0,87.0,7.0,2.161532905188697,15,1,0.7467166979362101,0,0,0
562,2020-11-26 15:30:00,97.0,3.0,0.4923872456932472,26.451212952654263,0.0,0.0,0.0,0.0,12.0,3.0,1.4591479126991596,15,1,0.7467166979362101,1,1,2
562,2020-11-26 18:30:00,36.0,1.0,-1.4426951595367387e-09,28.08766039859256,0.0,0.0,0.0,0.0,28.0,5.0,1.7534343789753095,18,1,0.7467166979362101,3,3,2
562,2020-11-26 19:00:00,142.0,3.0,0.7469729138450942,50.79698153762023,0.0,0.0,0.0,0.0,48.0,7.0,2.322729544289984,19,1,0.7467166979362101,1,1,2
562,2020-11-26 19:00:00,142.0,3.0,0.7469729138450942,50.79698153762023,0.0,0.0,0.0,0.0,48.0,7.0,2.322729544289984,19,1,0.7467166979362101,0,0,0
562,2020-11-26 19:30:00,39.0,2.0,0.2918182537134958,50.79698153762023,0.0,0.0,0.0,0.0,19.0,2.0,0.6292492209706445,19,1,0.7467166979362101,1,1,2
562,2020-11-26 20:00:00,36.0,3.0,0.8849966006693344,52.51904416495028,0.0,0.0,0.0,0.0,43.0,10.0,2.651303983706496,20,1,0.7467166979362101,3,3,2
562,2020-11-26 20:30:00,45.0,3.0,0.8194186579438546,51.13707070218236,0.0,0.0,0.0,0.0,121.0,6.0,1.3203942105391344,20,1,0.7467166979362101,1,1,2
562,2020-11-26 21:00:00,71.0,2.0,0.2525307686307492,15.9452187191019,0.0,0.0,0.0,0.0,204.0,7.0,1.3547316321235074,21,0,0.7467166979362101,1,2,2
562,2020-11-26 21:30:00,84.0,1.0,-1.4426951595367387e-09,22.315913604421343,0.0,0.0,0.0,0.0,282.0,7.0,1.2717441889904897,21,0,0.7467166979362101,1,2,2
562,2020-11-26 22:00:00,50.0,5.0,2.167292476244697,18.230011885167023,0.0,0.0,0.0,0.0,93.0,6.0,1.50874523530794,22,0,0.7467166979362101,1,2,2
562,2020-11-26 22:00:00,50.0,5.0,2.167292476244697,18.230011885167023,0.0,0.0,0.0,0.0,93.0,6.0,1.50874523530794,22,0,0.7467166979362101,0,0,0
562,2020-11-26 22:00:00,50.0,5.0,2.167292476244697,18.230011885167023,0.0,0.0,0.0,0.0,93.0,6.0,1.50874523530794,22,0,0.7467166979362101,0,0,0
562,2020-11-26 22:30:00,143.0,4.0,1.113169862741297,39.87480407475375,0.0,0.0,0.0,0.0,262.0,6.0,0.9049839441740356,22,0,0.7467166979362101,1,2,2
562,2020-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,1.8467103329851875,23,0,0.7467166979362101,1,2,2
562,2020-11-26 23:30:00,39.0,5.0,1.7906195888455965,46.76893555912227,0.0,0.0,0.0,0.0,52.0,5.0,1.543774410402073,23,0,0.7467166979362101,1,1,2
562,2020-11-27 00:00:00,108.0,1.0,-1.4426951595367387e-09,49.105328970828936,0.0,0.0,0.0,0.0,49.0,2.0,0.4079059772535862,0,0,0.7467166979362101,1,1,2
562,2020-11-27 00:00:00,108.0,1.0,-1.4426951595367387e-09,49.105328970828936,0.0,0.0,0.0,0.0,49.0,2.0,0.4079059772535862,0,0,0.7467166979362101,0,0,0
562,2020-11-27 01:00:00,151.0,2.0,0.101609308963781,51.0383842481976,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.7467166979362101,0,0,0
562,2020-11-27 01:30:00,123.0,1.0,-1.4426951595367387e-09,47.62614828012021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7467166979362101,1,1,2
562,2020-11-27 08:00:00,37.0,3.0,1.072733090328929,48.554951687066186,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,8,1,0.7467166979362101,0,0,0
562,2020-11-27 08:00:00,37.0,3.0,1.072733090328929,48.554951687066186,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,8,1,0.7467166979362101,0,0,0
562,2020-11-27 08:30:00,37.0,4.0,0.7770209274257374,58.85575587824863,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.7467166979362101,1,1,2
562,2020-11-27 09:00:00,37.0,2.0,0.1792560640429314,42.99999999999998,0.0,0.0,0.0,0.0,44.0,2.0,0.9940302085915664,9,1,0.7467166979362101,1,1,2
562,2020-11-27 09:30:00,38.0,2.0,0.1755650229721127,0.499999999998181,0.0,0.0,0.0,0.0,90.0,5.0,1.655291224150887,9,1,0.7467166979362101,1,1,2
562,2020-11-27 10:00:00,68.0,8.0,2.5193764088354347,15.34057799867174,0.0,0.0,0.0,0.0,33.0,4.0,1.842917128989353,10,1,0.7467166979362101,1,1,2
562,2020-11-27 10:00:00,68.0,8.0,2.5193764088354347,15.34057799867174,0.0,0.0,0.0,0.0,33.0,4.0,1.842917128989353,10,1,0.7467166979362101,0,0,0
562,2020-11-27 10:30:00,117.0,6.0,1.7348235710832869,37.5322083904833,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,10,1,0.7467166979362101,1,1,2
562,2020-11-27 11:00:00,1.0,1.0,-1.4426951595367387e-09,49.037400692396666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7467166979362101,1,1,2
562,2020-11-28 00:00:00,4.0,1.0,-1.4426951595367387e-09,55.6926087256349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7467166979362101,3,3,2
562,2020-11-28 00:00:00,4.0,1.0,-1.4426951595367387e-09,55.6926087256349,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.7467166979362101,0,0,0
562,2020-11-28 00:30:00,32.0,1.0,-1.4426951595367387e-09,54.1633332307629,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,0,0,0.7467166979362101,1,1,2
562,2020-11-28 01:00:00,207.0,1.0,-1.4426951595367387e-09,98.32937845154248,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,1,0,0.7467166979362101,1,1,2
562,2020-11-28 01:30:00,1.0,1.0,-1.4426951595367387e-09,98.32937845154248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.7467166979362101,1,1,2
562,2020-11-28 09:30:00,48.0,3.0,1.0104072172663192,92.09053516331991,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,9,1,0.7467166979362101,0,0,0
562,2020-11-28 10:00:00,52.0,4.0,1.5392481247085112,89.70693024138843,0.0,0.0,0.0,0.0,60.0,7.0,2.051416795781933,10,1,0.7467166979362101,3,3,2
562,2020-11-28 10:00:00,52.0,4.0,1.5392481247085112,89.70693024138843,0.0,0.0,0.0,0.0,60.0,7.0,2.051416795781933,10,1,0.7467166979362101,0,0,0
562,2020-11-28 10:30:00,38.0,2.0,0.1755650229721127,23.25761524031781,0.0,0.0,0.0,0.0,60.0,5.0,1.3930918749391874,10,1,0.7467166979362101,1,1,2
562,2020-11-28 11:00:00,205.0,2.0,0.0791718469196132,79.71773119367273,0.0,0.0,0.0,0.0,198.0,3.0,0.7799506645805542,11,1,0.7467166979362101,1,1,2
562,2020-11-28 11:30:00,39.0,4.0,0.9583538156000974,81.25064102311232,0.0,0.0,0.0,0.0,26.0,5.0,2.1996877875178527,11,1,0.7467166979362101,1,1,2
562,2020-11-28 12:00:00,28.0,1.0,-1.4426951595367387e-09,85.14497440640089,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,12,1,0.7467166979362101,1,1,2
562,2020-11-28 12:00:00,28.0,1.0,-1.4426951595367387e-09,85.14497440640089,0.0,0.0,0.0,0.0,13.0,5.0,2.045841633671699,12,1,0.7467166979362101,0,0,0
