userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
984,2020-11-19 02:00:00,30.0,0.0,-0.0,158.73956658627992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-19 02:30:00,21.0,0.0,-0.0,181.2721250863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-19 03:00:00,23.0,0.0,-0.0,146.21758900123243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-19 03:30:00,20.0,0.0,-0.0,4.509249752823075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-19 04:00:00,26.0,0.0,-0.0,2.6457513110649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-19 04:00:00,26.0,0.0,-0.0,2.6457513110649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-19 04:30:00,24.0,0.0,-0.0,2.500000000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-19 05:00:00,19.0,0.0,-0.0,3.304037933600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-19 05:30:00,21.0,0.0,-0.0,3.109126351029869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-19 06:00:00,21.0,0.0,-0.0,2.061552812809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-19 06:00:00,21.0,0.0,-0.0,2.061552812809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-19 06:30:00,22.0,0.0,-0.0,1.258305739212451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-19 07:00:00,74.0,1.0,-1.4426951595367387e-09,26.337552404630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-19 07:30:00,59.0,4.0,1.9050161360856472,26.6958174002346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-19 08:00:00,43.0,5.0,1.3721686231393366,22.278539748675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-19 08:00:00,43.0,5.0,1.3721686231393366,22.278539748675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-19 08:30:00,6.0,1.0,-1.4426951595367387e-09,29.21757461985283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-19 09:00:00,10.0,2.0,0.9182958311690996,25.722882160960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-19 09:30:00,28.0,5.0,2.0634648640116136,17.0953209972788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-19 10:00:00,6.0,1.0,-1.4426951595367387e-09,10.50396750439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-19 10:00:00,6.0,1.0,-1.4426951595367387e-09,10.50396750439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-19 10:30:00,24.0,3.0,1.4591479126991596,10.645812948447611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-19 11:00:00,81.0,4.0,0.9981913364184256,32.28389691471588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-19 11:30:00,68.0,4.0,1.4556145522939326,35.52815784698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-19 12:00:00,26.0,4.0,1.2594585486167893,29.078915614811617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,7,1
984,2020-11-19 12:00:00,26.0,4.0,1.2594585486167893,29.078915614811617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-19 12:30:00,6.0,1.0,-1.4426951595367387e-09,35.15086532837186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,7,1
984,2020-11-19 13:00:00,52.0,5.0,2.0728085451006684,27.471197037382048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,7,1
984,2020-11-19 13:30:00,10.0,1.0,-1.4426951595367387e-09,20.87262960593773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,3,2
984,2020-11-19 14:00:00,26.0,3.0,1.198183943583714,20.87262960593773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,3,2
984,2020-11-19 23:00:00,43.0,2.0,0.1593500598002444,18.60779406592844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,0,0,0
984,2020-11-19 23:30:00,236.0,5.0,1.3847871290174405,105.6957110451192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-20 00:00:00,243.0,4.0,1.4596645009311031,118.59454737325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-20 00:00:00,243.0,4.0,1.4596645009311031,118.59454737325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-20 00:30:00,359.0,1.0,-1.4426951595367387e-09,130.93859884184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-20 01:00:00,359.0,1.0,-1.4426951595367387e-09,69.05251624669447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-20 01:30:00,359.0,0.0,-0.0,58.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-20 02:00:00,53.0,0.0,-0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-20 02:00:00,53.0,0.0,-0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-20 02:30:00,23.0,0.0,-0.0,185.7336803059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-20 03:00:00,24.0,0.0,-0.0,163.42658902394066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-20 03:30:00,17.0,0.0,-0.0,16.132265804901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-20 04:00:00,20.0,0.0,-0.0,3.1622776601686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-20 04:00:00,20.0,0.0,-0.0,3.1622776601686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-20 04:30:00,23.0,0.0,-0.0,3.1622776601686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-20 05:00:00,23.0,0.0,-0.0,2.872281323269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-20 05:30:00,20.0,0.0,-0.0,1.7320508075693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-20 06:00:00,21.0,0.0,-0.0,1.5000000000005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-20 06:00:00,21.0,0.0,-0.0,1.5000000000005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-20 06:30:00,22.0,0.0,-0.0,1.2909944487363882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-20 07:00:00,24.0,0.0,-0.0,1.707825127660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-20 07:30:00,24.0,0.0,-0.0,1.5000000000005052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-20 08:00:00,46.0,1.0,-1.4426951595367387e-09,11.372481406154725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-20 08:00:00,46.0,1.0,-1.4426951595367387e-09,11.372481406154725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-20 08:30:00,54.0,5.0,1.9234554056892013,15.362291495737267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-20 09:00:00,10.0,1.0,-1.4426951595367387e-09,20.15771151032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,3,2
984,2020-11-20 09:30:00,46.0,3.0,1.0261042445376325,19.69771560359225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,3,2
984,2020-11-20 10:00:00,14.0,2.0,0.3712323237554855,22.24110309014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,3,2
984,2020-11-20 10:00:00,14.0,2.0,0.3712323237554855,22.24110309014974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-20 10:30:00,13.0,4.0,1.4885252891269682,16.91892431568868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,3,1
984,2020-11-20 11:00:00,6.0,2.0,0.9182958311690996,17.8582380616529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,3,2
984,2020-11-20 11:30:00,6.0,1.0,-1.4426951595367387e-09,4.349329450233488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,3,2
984,2020-11-20 12:00:00,48.0,5.0,0.8679933332679958,20.105969262883143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,3,2
984,2020-11-20 12:00:00,48.0,5.0,0.8679933332679958,20.105969262883143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-20 12:30:00,53.0,4.0,1.5489665629908562,25.773047937719777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,3,2
984,2020-11-20 13:00:00,29.0,3.0,0.9401440730633672,21.338541031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,3,1
984,2020-11-20 13:30:00,22.0,5.0,1.7496365505074063,14.854853303438183,0.0,0.0,7.0,49.25021150546801,0.0,0.0,0.0,13,1,0.545335085413929,1,3,1
984,2020-11-20 14:00:00,15.0,3.0,1.2309595587859252,16.520189667999222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,1
984,2020-11-20 14:30:00,8.0,1.0,-1.4426951595367387e-09,9.036961141150728,0.0,0.0,4.0,49.06118628814432,0.0,0.0,0.0,14,1,0.545335085413929,26,1,1
984,2020-11-20 15:00:00,6.0,1.0,-1.4426951595367387e-09,7.274384280931841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,25,7,1
984,2020-11-20 15:00:00,6.0,1.0,-1.4426951595367387e-09,7.274384280931841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-20 15:30:00,69.0,3.0,0.724722831161456,29.91655060330321,0.0,0.0,12.0,48.778410524876,0.0,0.0,0.0,15,1,0.545335085413929,25,7,1
984,2020-11-20 16:00:00,10.0,1.0,-1.4426951595367387e-09,30.54368456271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,15,7,1
984,2020-11-20 16:30:00,6.0,1.0,-1.4426951595367387e-09,30.890937182287004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,15,7,1
984,2020-11-20 17:00:00,49.0,3.0,1.4772169971343971,30.59956426705019,0.0,0.0,12.0,3.947573094109055,0.0,0.0,0.0,17,1,0.545335085413929,26,7,1
984,2020-11-20 17:00:00,49.0,3.0,1.4772169971343971,30.59956426705019,0.0,0.0,12.0,3.947573094109055,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-20 17:30:00,8.0,3.0,1.0612781201310475,20.56493779875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-20 18:00:00,12.0,2.0,0.4138168474182437,20.320351046836475,0.0,0.0,4.0,4.61880215351705,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-20 18:30:00,20.0,3.0,1.188376367406422,18.5180092522568,0.0,0.0,4.0,4.61880215351705,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-20 19:00:00,32.0,6.0,2.248999214406111,10.583005244258436,0.0,0.0,22.0,8.544003745317555,0.0,0.0,0.0,19,1,0.545335085413929,26,1,2
984,2020-11-20 19:00:00,32.0,6.0,2.248999214406111,10.583005244258436,0.0,0.0,22.0,8.544003745317555,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-20 19:30:00,6.0,1.0,-1.4426951595367387e-09,11.239810200058317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,11,8,2
984,2020-11-20 20:00:00,6.0,1.0,-1.4426951595367387e-09,12.543258481484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,2
984,2020-11-20 20:30:00,6.0,0.0,-0.0,13.000000000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,11,8,2
984,2020-11-20 21:00:00,13.0,1.0,-1.4426951595367387e-09,3.50000000000023,0.0,0.0,5.0,8.845903006477089,0.0,0.0,0.0,21,0,0.545335085413929,11,8,2
984,2020-11-20 21:30:00,82.0,4.0,1.6805451256867596,36.98085090061253,0.0,0.0,14.0,8.46069343099806,0.0,0.0,0.0,21,0,0.545335085413929,11,8,2
984,2020-11-20 22:00:00,20.0,3.0,0.7475846754964889,34.9702254305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-20 22:00:00,20.0,3.0,0.7475846754964889,34.9702254305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-20 22:00:00,20.0,3.0,0.7475846754964889,34.9702254305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-20 22:30:00,17.0,3.0,1.522189867837736,32.79227551319571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,2
984,2020-11-20 23:00:00,68.0,4.0,1.3108855415410878,33.13985515961109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-20 23:30:00,215.0,3.0,0.3667395088852228,92.98386956886662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-21 00:00:00,355.0,1.0,-1.4426951595367387e-09,152.65074516686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-21 00:00:00,355.0,1.0,-1.4426951595367387e-09,152.65074516686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-21 00:30:00,359.0,1.0,-1.4426951595367387e-09,138.14575635899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-21 01:00:00,281.0,0.0,-0.0,68.47627326307997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-21 01:30:00,43.0,0.0,-0.0,148.72233636321522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-21 02:00:00,30.0,0.0,-0.0,166.83200132668392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-21 02:00:00,30.0,0.0,-0.0,166.83200132668392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-21 02:30:00,31.0,0.0,-0.0,123.30821816353792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-21 03:00:00,23.0,0.0,-0.0,8.301606270274798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-21 03:30:00,18.0,0.0,-0.0,6.137317546507257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
984,2020-11-21 04:00:00,23.0,0.0,-0.0,5.37742193496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-21 04:00:00,23.0,0.0,-0.0,5.37742193496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,0,0,0
984,2020-11-21 04:30:00,20.0,0.0,-0.0,2.449489742783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.545335085413929,1,1,2
984,2020-11-21 05:00:00,28.0,0.0,-0.0,4.349329450233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-21 05:30:00,21.0,0.0,-0.0,3.559026084010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.545335085413929,1,1,2
984,2020-11-21 06:00:00,23.0,0.0,-0.0,3.559026084010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-21 06:00:00,23.0,0.0,-0.0,3.559026084010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,0,0,0
984,2020-11-21 06:30:00,22.0,0.0,-0.0,3.1091263510294733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.545335085413929,1,1,2
984,2020-11-21 07:00:00,25.0,0.0,-0.0,1.707825127659694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-21 07:30:00,21.0,0.0,-0.0,1.707825127659694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.545335085413929,1,1,2
984,2020-11-21 08:00:00,25.0,0.0,-0.0,2.061552812808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-21 08:00:00,25.0,0.0,-0.0,2.061552812808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,0,0,0
984,2020-11-21 08:30:00,23.0,0.0,-0.0,1.9148542155124624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.545335085413929,1,1,2
984,2020-11-21 09:00:00,85.0,5.0,1.5798094881878306,31.04298095651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-21 09:30:00,191.0,5.0,1.34695709217684,78.77393816062094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.545335085413929,1,1,2
984,2020-11-21 10:00:00,24.0,4.0,1.5204260357155974,79.01212987046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-21 10:00:00,24.0,4.0,1.5204260357155974,79.01212987046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,0,0,0
984,2020-11-21 10:30:00,10.0,3.0,1.5219280905592771,82.3751580676278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.545335085413929,1,1,2
984,2020-11-21 11:00:00,9.0,3.0,1.4355204999545814,88.5983446045504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-21 11:30:00,6.0,1.0,-1.4426951595367387e-09,8.01560977094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.545335085413929,1,1,2
984,2020-11-21 12:00:00,10.0,2.0,0.8812908963453026,1.8929694485998845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-21 12:00:00,10.0,2.0,0.8812908963453026,1.8929694485998845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,0,0,0
984,2020-11-21 12:30:00,6.0,1.0,-1.4426951595367387e-09,2.061552812808642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.545335085413929,1,1,2
984,2020-11-21 13:00:00,11.0,2.0,0.94566030171525,2.629955639676435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,3,2
984,2020-11-21 13:30:00,19.0,3.0,1.2363864065432044,5.446711546122658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.545335085413929,1,3,2
984,2020-11-21 14:00:00,43.0,3.0,1.5455650551118594,16.398678808570704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,3,2
984,2020-11-21 14:30:00,55.0,3.0,0.9338397643359474,20.49390153191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.545335085413929,1,1,2
984,2020-11-21 15:00:00,32.0,2.0,0.6962122572397558,15.370426148939371,0.0,0.0,29.0,10.34408043278862,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-21 15:00:00,32.0,2.0,0.6962122572397558,15.370426148939371,0.0,0.0,29.0,10.34408043278862,0.0,0.0,0.0,15,1,0.545335085413929,0,0,0
984,2020-11-21 15:30:00,6.0,1.0,-1.4426951595367387e-09,20.896570691543285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.545335085413929,1,1,2
984,2020-11-21 16:00:00,6.0,1.0,-1.4426951595367387e-09,23.59908190304585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-21 16:30:00,31.0,6.0,2.0781444832128813,14.72809107341022,0.0,0.0,12.0,10.0995049383621,0.0,0.0,0.0,16,1,0.545335085413929,1,1,2
984,2020-11-21 17:00:00,35.0,5.0,1.704503428784767,15.673757260678304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-21 17:00:00,35.0,5.0,1.704503428784767,15.673757260678304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,0,0,0
984,2020-11-21 17:30:00,12.0,4.0,1.6140054570834403,14.165686240583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.545335085413929,1,1,2
984,2020-11-21 18:00:00,6.0,1.0,-1.4426951595367387e-09,14.165686240583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-21 18:30:00,12.0,2.0,0.9182958311690996,12.816005617976266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.545335085413929,1,1,2
984,2020-11-21 19:00:00,8.0,1.0,-1.4426951595367387e-09,2.999999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,7,1
984,2020-11-21 19:00:00,8.0,1.0,-1.4426951595367387e-09,2.999999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,0,0,0
984,2020-11-21 19:30:00,8.0,1.0,-1.4426951595367387e-09,2.516611478423425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.545335085413929,1,7,1
984,2020-11-21 20:00:00,6.0,1.0,-1.4426951595367387e-09,2.516611478423425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,7,1
984,2020-11-21 20:30:00,6.0,0.0,-0.0,1.154700538378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.545335085413929,1,7,1
984,2020-11-21 21:00:00,6.0,0.0,-0.0,0.9999999999996012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,7,1
984,2020-11-21 21:30:00,43.0,4.0,1.1390226080307937,18.49999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.545335085413929,1,7,1
984,2020-11-21 22:00:00,64.0,5.0,1.6967959390408158,28.732965968262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,1,1
984,2020-11-21 22:00:00,64.0,5.0,1.6967959390408158,28.732965968262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-21 22:00:00,64.0,5.0,1.6967959390408158,28.732965968262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,0,0,0
984,2020-11-21 22:30:00,52.0,6.0,1.98065069278711,25.02498751248438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.545335085413929,1,3,1
984,2020-11-21 23:00:00,18.0,2.0,0.9182958311690996,19.499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-21 23:30:00,22.0,2.0,0.8453509337370464,22.53885533916928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.545335085413929,1,1,2
984,2020-11-22 00:00:00,141.0,2.0,0.060830623468756,57.215236898341445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-22 00:00:00,141.0,2.0,0.060830623468756,57.215236898341445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,0,0,0
984,2020-11-22 00:30:00,359.0,1.0,-1.4426951595367387e-09,159.86452597955142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.545335085413929,1,1,2
984,2020-11-22 01:00:00,359.0,1.0,-1.4426951595367387e-09,167.41838807809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-22 01:30:00,216.0,0.0,-0.0,108.61668073244245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.545335085413929,1,1,2
984,2020-11-22 02:00:00,23.0,0.0,-0.0,159.14851554444357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-22 02:00:00,23.0,0.0,-0.0,159.14851554444357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,0,0,0
984,2020-11-22 02:30:00,23.0,0.0,-0.0,163.4877671264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.545335085413929,1,1,2
984,2020-11-22 03:00:00,22.0,0.0,-0.0,96.66781608512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.545335085413929,1,1,2
