userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
613,2020-11-18 22:00:00,323.0,3.0,0.4500141875632596,8.341662504161338,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,22,0,0.5632911392405063,6,4,2
613,2020-11-18 22:00:00,323.0,3.0,0.4500141875632596,8.341662504161338,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,22,0,0.5632911392405063,0,0,0
613,2020-11-18 22:00:00,323.0,3.0,0.4500141875632596,8.341662504161338,0.0,0.0,0.0,0.0,20.0,2.0,0.9709505915692788,22,0,0.5632911392405063,0,0,0
613,2020-11-18 22:30:00,325.0,5.0,0.4606070222095406,8.386497083605958,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,22,0,0.5632911392405063,6,4,2
613,2020-11-18 23:00:00,326.0,2.0,0.2556347121008165,8.261355820929026,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5632911392405063,6,4,2
613,2020-11-18 23:30:00,328.0,4.0,0.4933982804319409,2.081665999465648,0.0,0.0,0.0,0.0,93.0,2.0,0.637387496336801,23,0,0.5632911392405063,6,1,2
613,2020-11-19 00:00:00,338.0,6.0,1.6875077197399078,5.965176722724264,0.0,0.0,0.0,0.0,120.0,2.0,0.4138168474182437,0,0,0.5632911392405063,6,1,2
613,2020-11-19 00:00:00,338.0,6.0,1.6875077197399078,5.965176722724264,0.0,0.0,0.0,0.0,120.0,2.0,0.4138168474182437,0,0,0.5632911392405063,0,0,0
613,2020-11-19 00:30:00,11.0,3.0,1.2406705273486032,159.91951100475515,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5632911392405063,1,1,2
613,2020-11-19 13:00:00,299.0,1.0,-1.4426951595367387e-09,156.2113952309498,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,13,1,0.5632911392405063,0,0,0
613,2020-11-19 13:30:00,355.0,3.0,1.4769873672870228,161.5433378384884,0.0,0.0,0.0,0.0,48.0,4.0,1.6739172290320008,13,1,0.5632911392405063,9,4,2
613,2020-11-19 14:00:00,359.0,5.0,1.6869461486133297,165.61400906928134,0.0,0.0,1.0,0.5773502691896258,11.0,4.0,1.7899290695392187,14,1,0.5632911392405063,20,1,2
613,2020-11-19 14:30:00,326.0,3.0,0.6084439962851217,28.004463929880835,0.0,0.0,1.0,0.5773502691896257,20.0,3.0,1.336666477588602,14,1,0.5632911392405063,20,1,2
613,2020-11-19 15:00:00,326.0,5.0,1.660500627917615,17.972200755611336,0.0,0.0,0.0,0.0,55.0,4.0,1.4417596105285422,15,1,0.5632911392405063,1,1,2
613,2020-11-19 15:00:00,326.0,5.0,1.660500627917615,17.972200755611336,0.0,0.0,0.0,0.0,55.0,4.0,1.4417596105285422,15,1,0.5632911392405063,0,0,0
613,2020-11-19 15:30:00,329.0,4.0,1.3101502266288176,16.062378404208907,0.0,0.0,0.0,0.0,123.0,4.0,0.6855519436203932,15,1,0.5632911392405063,6,1,3
613,2020-11-19 16:00:00,326.0,3.0,0.8358890029233788,1.499999999998901,0.0,0.0,0.0,0.0,31.0,3.0,1.214521993016798,16,1,0.5632911392405063,6,1,3
613,2020-11-19 16:30:00,325.0,6.0,1.1095519728975936,1.7320508075679255,0.0,0.0,0.0,0.0,28.0,4.0,1.610577237560862,16,1,0.5632911392405063,6,4,3
613,2020-11-19 17:00:00,327.0,4.0,1.6637954407918558,1.7078251276589664,0.0,0.0,0.0,0.0,57.0,4.0,1.1763769292561328,17,1,0.5632911392405063,6,4,2
613,2020-11-19 17:00:00,327.0,4.0,1.6637954407918558,1.7078251276589664,0.0,0.0,0.0,0.0,57.0,4.0,1.1763769292561328,17,1,0.5632911392405063,0,0,0
613,2020-11-19 17:30:00,330.0,2.0,0.6500224187629642,2.1602468994685227,0.0,0.0,0.0,0.0,37.0,4.0,1.212379371675992,17,1,0.5632911392405063,0,0,0
613,2020-11-19 18:00:00,312.0,1.0,-1.4426951595367387e-09,7.937253933193559,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5632911392405063,0,0,0
613,2020-11-19 18:30:00,224.0,4.0,0.9867415199805922,50.122350304031,0.0,0.0,0.0,0.0,43.0,4.0,1.1006833535824807,18,1,0.5632911392405063,0,0,0
613,2020-11-19 19:00:00,345.0,1.0,-1.4426951595367387e-09,54.20562701417627,0.0,0.0,0.0,0.0,14.0,3.0,1.4315602799552305,19,1,0.5632911392405063,0,0,0
613,2020-11-19 19:00:00,345.0,1.0,-1.4426951595367387e-09,54.20562701417627,0.0,0.0,0.0,0.0,14.0,3.0,1.4315602799552305,19,1,0.5632911392405063,0,0,0
613,2020-11-19 19:30:00,352.0,1.0,-1.4426951595367387e-09,58.81255534889351,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,19,1,0.5632911392405063,9,4,2
613,2020-11-19 20:00:00,355.0,1.0,-1.4426951595367387e-09,63.4717785056214,0.0,0.0,0.0,0.0,66.0,4.0,0.783339290715647,20,1,0.5632911392405063,9,4,2
613,2020-11-19 20:30:00,342.0,3.0,1.4186014062007617,6.027713773341343,0.0,0.0,0.0,0.0,36.0,3.0,1.3893152699699405,20,1,0.5632911392405063,1,4,2
613,2020-11-19 21:00:00,351.0,3.0,0.8482548226514932,5.597618541248492,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,21,0,0.5632911392405063,1,1,2
613,2020-11-19 21:30:00,333.0,3.0,0.3802610617070386,9.81070843517406,0.0,0.0,0.0,0.0,46.0,3.0,0.9571656342060008,21,0,0.5632911392405063,6,4,1
613,2020-11-19 22:00:00,320.0,1.0,-1.4426951595367387e-09,13.22875655532278,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5632911392405063,0,0,0
613,2020-11-19 22:00:00,320.0,1.0,-1.4426951595367387e-09,13.22875655532278,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5632911392405063,6,4,1
613,2020-11-19 22:00:00,320.0,1.0,-1.4426951595367387e-09,13.22875655532278,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,22,0,0.5632911392405063,0,0,0
613,2020-11-19 22:30:00,334.0,3.0,1.1018880424648387,12.714820748506924,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,22,0,0.5632911392405063,6,4,1
613,2020-11-19 23:00:00,325.0,2.0,0.9906303488158016,6.683312551920803,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,23,0,0.5632911392405063,6,4,2
613,2020-11-19 23:30:00,336.0,3.0,1.1141469987434167,7.544313531837219,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,23,0,0.5632911392405063,6,4,1
613,2020-11-20 00:00:00,332.0,6.0,1.5024548044980823,4.787135538781215,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,0,0,0.5632911392405063,1,1,2
613,2020-11-20 00:00:00,332.0,6.0,1.5024548044980823,4.787135538781215,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,0,0,0.5632911392405063,0,0,0
613,2020-11-20 00:30:00,318.0,1.0,-1.4426951595367387e-09,7.932002689526909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5632911392405063,0,0,0
613,2020-11-20 01:00:00,318.0,1.0,-1.4426951595367387e-09,9.38083151964662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-20 01:30:00,304.0,0.0,-0.0,11.430952132987974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-20 02:00:00,309.0,0.0,-0.0,6.9462219947245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-20 02:00:00,309.0,0.0,-0.0,6.9462219947245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-20 02:30:00,306.0,0.0,-0.0,6.1846584384261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-20 03:00:00,305.0,0.0,-0.0,2.160246899468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-20 03:30:00,304.0,0.0,-0.0,2.160246899468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-20 04:00:00,306.0,0.0,-0.0,0.957427107753941,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5632911392405063,0,0,0
613,2020-11-20 04:00:00,306.0,0.0,-0.0,0.957427107753941,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5632911392405063,0,0,0
613,2020-11-20 04:30:00,305.0,0.0,-0.0,0.8164965809249152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-20 05:00:00,306.0,0.0,-0.0,0.957427107753941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-20 05:30:00,305.0,0.0,-0.0,0.5773502691856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-20 06:00:00,305.0,0.0,-0.0,0.4999999999954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-20 06:00:00,305.0,0.0,-0.0,0.4999999999954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-20 06:30:00,305.0,0.0,-0.0,0.4999999999954004,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,6,0,0.5632911392405063,0,0,0
613,2020-11-20 07:00:00,304.0,0.0,-0.0,0.4999999999954004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5632911392405063,0,0,0
613,2020-11-20 07:30:00,306.0,0.0,-0.0,0.8164965809249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5632911392405063,0,0,0
613,2020-11-20 08:00:00,318.0,0.0,-0.0,6.551081335677497,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5632911392405063,0,0,0
613,2020-11-20 08:00:00,318.0,0.0,-0.0,6.551081335677497,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5632911392405063,0,0,0
613,2020-11-20 08:30:00,318.0,5.0,0.670097158560901,7.549834435270449,0.0,0.0,0.0,0.0,57.0,5.0,1.999998596762992,8,1,0.5632911392405063,1,1,2
613,2020-11-20 09:00:00,345.0,4.0,1.296788695616517,16.49999999999986,0.0,0.0,0.0,0.0,141.0,4.0,0.5351592831608248,9,1,0.5632911392405063,1,1,2
613,2020-11-20 09:30:00,335.0,7.0,1.250247542850065,13.341664064126164,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,9,1,0.5632911392405063,6,1,2
613,2020-11-20 10:00:00,319.0,4.0,0.5580375008388082,13.07351011269208,0.0,0.0,0.0,0.0,27.0,3.0,1.566367262570551,10,1,0.5632911392405063,6,1,2
613,2020-11-20 10:00:00,319.0,4.0,0.5580375008388082,13.07351011269208,0.0,0.0,0.0,0.0,27.0,3.0,1.566367262570551,10,1,0.5632911392405063,0,0,0
613,2020-11-20 10:30:00,321.0,3.0,0.2101984709826546,12.27463509301446,0.0,0.0,0.0,0.0,16.0,4.0,1.8112781186883529,10,1,0.5632911392405063,6,1,3
613,2020-11-20 11:00:00,308.0,4.0,0.4381824095349165,11.08677891304152,0.0,0.0,0.0,0.0,16.0,3.0,1.5052408106160629,11,1,0.5632911392405063,1,1,2
613,2020-11-20 11:30:00,348.0,2.0,0.2023987830113367,16.990193249832743,0.0,0.0,0.0,0.0,41.0,3.0,1.1835211995438102,11,1,0.5632911392405063,1,1,2
613,2020-11-20 12:00:00,352.0,3.0,0.8717016554134454,21.23479848424896,0.0,0.0,0.0,0.0,144.0,4.0,1.24522647112964,12,1,0.5632911392405063,1,1,2
613,2020-11-20 12:00:00,352.0,3.0,0.8717016554134454,21.23479848424896,0.0,0.0,0.0,0.0,144.0,4.0,1.24522647112964,12,1,0.5632911392405063,0,0,0
613,2020-11-20 12:30:00,338.0,6.0,1.633084844869502,19.89137166378081,0.0,0.0,0.0,0.0,49.0,3.0,1.1334836026035895,12,1,0.5632911392405063,1,1,1
613,2020-11-20 13:00:00,325.0,4.0,1.0965836653157923,12.038133853162703,0.0,0.0,0.0,0.0,49.0,3.0,1.1796779913577142,13,1,0.5632911392405063,9,4,1
613,2020-11-20 13:30:00,351.0,9.0,1.9510840104257383,12.714820748506916,0.0,0.0,0.0,0.0,83.0,4.0,1.1692182093440469,13,1,0.5632911392405063,19,4,2
613,2020-11-20 14:00:00,329.0,7.0,1.7214902269916867,11.528949070347304,0.0,0.0,0.0,0.0,79.0,3.0,0.6774921588109939,14,1,0.5632911392405063,1,1,2
613,2020-11-20 14:30:00,320.0,2.0,0.0547506551881442,13.671747023210385,0.0,0.0,0.0,0.0,25.0,3.0,1.4729350352912838,14,1,0.5632911392405063,6,1,2
613,2020-11-20 15:00:00,320.0,5.0,0.8104960765500698,14.628738838327632,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,15,1,0.5632911392405063,6,1,1
613,2020-11-20 15:00:00,320.0,5.0,0.8104960765500698,14.628738838327632,0.0,0.0,0.0,0.0,24.0,3.0,1.325011206496092,15,1,0.5632911392405063,0,0,0
613,2020-11-20 15:30:00,326.0,4.0,1.5578511013353016,4.499999999999478,0.0,0.0,0.0,0.0,17.0,3.0,1.4020813984279463,15,1,0.5632911392405063,6,1,1
613,2020-11-20 16:00:00,332.0,6.0,1.4389070614341426,5.74456264653762,0.0,0.0,0.0,0.0,38.0,3.0,1.0660515203945935,16,1,0.5632911392405063,6,1,1
613,2020-11-20 16:30:00,346.0,5.0,1.380768870701235,11.135528725659832,0.0,0.0,0.0,0.0,16.0,3.0,1.4999999956719148,16,1,0.5632911392405063,1,1,2
613,2020-11-20 17:00:00,327.0,6.0,1.4035436680802809,9.215023964519132,0.0,0.0,0.0,0.0,32.0,4.0,1.649397464576919,17,1,0.5632911392405063,6,1,2
613,2020-11-20 17:00:00,327.0,6.0,1.4035436680802809,9.215023964519132,0.0,0.0,0.0,0.0,32.0,4.0,1.649397464576919,17,1,0.5632911392405063,0,0,0
613,2020-11-20 17:30:00,320.0,2.0,0.0547506551881442,10.99621146880424,0.0,0.0,0.0,0.0,31.0,4.0,1.816356667394034,17,1,0.5632911392405063,6,1,2
613,2020-11-20 18:00:00,283.0,5.0,1.1537969679913629,26.39444385977212,0.0,0.0,0.0,0.0,39.0,5.0,1.7398184707343705,18,1,0.5632911392405063,6,1,2
613,2020-11-20 18:30:00,357.0,3.0,0.1585511934727836,30.412442629073087,0.0,0.0,0.0,0.0,58.0,3.0,0.9424051289498928,18,1,0.5632911392405063,6,1,2
613,2020-11-20 19:00:00,351.0,3.0,0.1013079201227536,33.95462658705971,0.0,0.0,0.0,0.0,24.0,3.0,1.280672125192802,19,1,0.5632911392405063,6,1,2
613,2020-11-20 19:00:00,351.0,3.0,0.1013079201227536,33.95462658705971,0.0,0.0,0.0,0.0,24.0,3.0,1.280672125192802,19,1,0.5632911392405063,0,0,0
613,2020-11-20 19:30:00,349.0,1.0,-1.4426951595367387e-09,34.83293460696829,0.0,0.0,0.0,0.0,28.0,2.0,0.3712323237554855,19,1,0.5632911392405063,9,4,2
613,2020-11-20 20:00:00,348.0,1.0,-1.4426951595367387e-09,4.031128874148759,0.0,0.0,0.0,0.0,22.0,3.0,1.435371386446448,20,1,0.5632911392405063,9,4,2
613,2020-11-20 20:30:00,345.0,4.0,1.5205385814626438,2.499999999999156,0.0,0.0,0.0,0.0,68.0,3.0,0.6180038554393419,20,1,0.5632911392405063,1,4,1
613,2020-11-20 21:00:00,328.0,5.0,0.8083284741010118,9.814954576223418,0.0,0.0,0.0,0.0,56.0,3.0,0.8888857718560421,21,0,0.5632911392405063,6,1,2
613,2020-11-20 21:30:00,324.0,5.0,0.7686473260114989,12.010412149464129,0.0,0.0,0.0,0.0,30.0,3.0,1.272905590991971,21,0,0.5632911392405063,6,4,2
613,2020-11-20 22:00:00,330.0,3.0,0.9268951867657284,9.178779875342665,0.0,0.0,0.0,0.0,40.0,3.0,1.1411535235512205,22,0,0.5632911392405063,6,4,2
613,2020-11-20 22:00:00,330.0,3.0,0.9268951867657284,9.178779875342665,0.0,0.0,0.0,0.0,40.0,3.0,1.1411535235512205,22,0,0.5632911392405063,0,0,0
613,2020-11-20 22:00:00,330.0,3.0,0.9268951867657284,9.178779875342665,0.0,0.0,0.0,0.0,40.0,3.0,1.1411535235512205,22,0,0.5632911392405063,0,0,0
613,2020-11-20 22:30:00,320.0,4.0,0.5288315941078436,4.434711565216164,0.0,0.0,0.0,0.0,27.0,3.0,1.3058035591506398,22,0,0.5632911392405063,6,4,2
613,2020-11-20 23:00:00,325.0,2.0,0.6268974952712558,4.112987559750456,0.0,0.0,0.0,0.0,34.0,3.0,1.0360543310760382,23,0,0.5632911392405063,6,4,2
613,2020-11-20 23:30:00,338.0,6.0,1.4203155985078748,7.675719293112666,0.0,0.0,0.0,0.0,99.0,3.0,0.871794200539493,23,0,0.5632911392405063,6,4,2
613,2020-11-21 00:00:00,329.0,3.0,0.8885785732142049,7.615773105863602,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,0,0,0.5632911392405063,1,1,2
613,2020-11-21 00:00:00,329.0,3.0,0.8885785732142049,7.615773105863602,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,0,0,0.5632911392405063,0,0,0
613,2020-11-21 00:30:00,357.0,1.0,-1.4426951595367387e-09,14.244882121894229,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5632911392405063,1,1,2
613,2020-11-21 01:00:00,324.0,5.0,0.4394318944448709,14.537308324904185,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,1,0,0.5632911392405063,1,1,2
613,2020-11-21 01:30:00,319.0,1.0,-1.4426951595367387e-09,16.997548842896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5632911392405063,0,0,0
613,2020-11-21 02:00:00,320.0,1.0,-1.4426951595367387e-09,18.1291661878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-21 02:00:00,320.0,1.0,-1.4426951595367387e-09,18.1291661878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-21 02:30:00,305.0,0.0,-0.0,8.286535263103747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5632911392405063,0,0,0
613,2020-11-21 03:00:00,306.0,0.0,-0.0,8.103497187428523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-21 03:30:00,305.0,0.0,-0.0,7.348469228349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632911392405063,0,0,0
613,2020-11-21 04:00:00,308.0,0.0,-0.0,1.4142135623713934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-21 04:00:00,308.0,0.0,-0.0,1.4142135623713934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5632911392405063,0,0,0
613,2020-11-21 04:30:00,307.0,0.0,-0.0,1.2909944487339453,0.0,0.0,0.0,0.0,4.0,3.0,1.4999999956719148,4,0,0.5632911392405063,0,0,0
613,2020-11-21 05:00:00,304.0,0.0,-0.0,1.8257418583492409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-21 05:30:00,306.0,0.0,-0.0,1.707825127658531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5632911392405063,0,0,0
613,2020-11-21 06:00:00,305.0,0.0,-0.0,1.2909944487339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-21 06:00:00,305.0,0.0,-0.0,1.2909944487339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-21 06:30:00,305.0,0.0,-0.0,0.816496580924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5632911392405063,0,0,0
613,2020-11-21 07:00:00,305.0,0.0,-0.0,0.4999999999952298,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5632911392405063,0,0,0
613,2020-11-21 07:30:00,306.0,0.0,-0.0,0.4999999999952298,0.0,0.0,0.0,0.0,2.0,2.0,0.99999999711461,7,0,0.5632911392405063,0,0,0
613,2020-11-21 08:00:00,305.0,0.0,-0.0,0.4999999999952298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5632911392405063,0,0,0
613,2020-11-21 08:00:00,305.0,0.0,-0.0,0.4999999999952298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5632911392405063,0,0,0
613,2020-11-21 08:30:00,313.0,0.0,-0.0,3.8622100754182096,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5632911392405063,0,0,0
613,2020-11-21 09:00:00,310.0,4.0,0.1412281272470408,3.696845502135832,0.0,0.0,0.0,0.0,28.0,4.0,1.863120562795851,9,1,0.5632911392405063,0,0,0
613,2020-11-21 09:30:00,335.0,5.0,1.2600994851152112,13.250786140200464,0.0,0.0,0.0,0.0,28.0,4.0,1.617176441832973,9,1,0.5632911392405063,1,1,2
613,2020-11-21 10:00:00,353.0,4.0,1.5997680195063315,20.18869320519109,0.0,0.0,0.0,0.0,529.0,4.0,0.2013876338075953,10,1,0.5632911392405063,1,4,2
613,2020-11-21 10:00:00,353.0,4.0,1.5997680195063315,20.18869320519109,0.0,0.0,0.0,0.0,529.0,4.0,0.2013876338075953,10,1,0.5632911392405063,0,0,0
613,2020-11-21 10:30:00,323.0,3.0,0.7796337116505775,18.2825052987821,0.0,0.0,0.0,0.0,14.0,2.0,0.9852281331488616,10,1,0.5632911392405063,6,4,2
613,2020-11-21 11:00:00,315.0,2.0,0.0981930646745319,16.522711641858173,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,11,1,0.5632911392405063,6,4,3
613,2020-11-21 11:30:00,319.0,2.0,0.1164077343076683,17.310882896798248,0.0,0.0,0.0,0.0,17.0,3.0,1.5485652217028325,11,1,0.5632911392405063,6,4,3
613,2020-11-21 12:00:00,280.0,2.0,0.6187061053414421,19.77161264709235,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,12,1,0.5632911392405063,6,4,2
613,2020-11-21 12:00:00,280.0,2.0,0.6187061053414421,19.77161264709235,0.0,0.0,0.0,0.0,9.0,4.0,1.8365916623381988,12,1,0.5632911392405063,0,0,0
613,2020-11-21 12:30:00,349.0,1.0,-1.4426951595367387e-09,28.25331838917325,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,12,1,0.5632911392405063,6,4,3
613,2020-11-21 13:00:00,342.0,3.0,1.1457740025176095,31.09662361093235,0.0,0.0,0.0,0.0,87.0,4.0,0.939828421431396,13,1,0.5632911392405063,6,4,2
613,2020-11-21 13:30:00,329.0,2.0,0.3878818595087629,31.1234102672998,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,13,1,0.5632911392405063,19,4,2
613,2020-11-21 14:00:00,327.0,5.0,0.2924123648704499,10.531698185319504,0.0,0.0,0.0,0.0,30.0,4.0,1.7464657927332918,14,1,0.5632911392405063,17,4,1
613,2020-11-21 14:30:00,330.0,8.0,1.2878709457163109,6.78232998312494,0.0,0.0,0.0,0.0,31.0,5.0,2.07918771141572,14,1,0.5632911392405063,17,4,2
613,2020-11-21 15:00:00,347.0,5.0,1.968184384375253,9.251126057585036,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,15,1,0.5632911392405063,19,4,2
613,2020-11-21 15:00:00,347.0,5.0,1.968184384375253,9.251126057585036,0.0,0.0,0.0,0.0,15.0,2.0,0.5665095036675153,15,1,0.5632911392405063,0,0,0
613,2020-11-21 15:30:00,336.0,3.0,1.0646168830948572,8.831760866327592,0.0,0.0,0.0,0.0,10.0,3.0,1.4854752928992492,15,1,0.5632911392405063,1,1,2
613,2020-11-21 16:00:00,318.0,3.0,0.3137148226628288,12.09338662244764,0.0,0.0,0.0,0.0,10.0,3.0,1.3709505901265835,16,1,0.5632911392405063,6,4,2
613,2020-11-21 16:30:00,327.0,5.0,1.1057880925765728,12.409673645990678,0.0,0.0,0.0,0.0,20.0,3.0,1.2788978986593935,16,1,0.5632911392405063,6,4,3
613,2020-11-21 17:00:00,316.0,5.0,1.5506007991656392,9.178779875342668,0.0,0.0,0.0,0.0,26.0,5.0,2.0399334307824626,17,1,0.5632911392405063,6,4,3
613,2020-11-21 17:00:00,316.0,5.0,1.5506007991656392,9.178779875342668,0.0,0.0,0.0,0.0,26.0,5.0,2.0399334307824626,17,1,0.5632911392405063,0,0,0
613,2020-11-21 17:30:00,324.0,4.0,1.22687766315793,5.123475382979359,0.0,0.0,0.0,0.0,35.0,4.0,1.6431060593388556,17,1,0.5632911392405063,6,4,2
613,2020-11-21 18:00:00,337.0,2.0,0.443071349554793,8.679477710860771,0.0,0.0,0.0,0.0,37.0,3.0,0.9862797863815094,18,1,0.5632911392405063,6,4,2
613,2020-11-21 18:30:00,321.0,1.0,-1.4426951595367387e-09,8.962886439832257,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,18,1,0.5632911392405063,6,4,2
613,2020-11-21 19:00:00,325.0,3.0,0.6362198577856183,7.041543391425561,0.0,0.0,0.0,0.0,40.0,3.0,1.360964043115596,19,1,0.5632911392405063,6,4,2
613,2020-11-21 19:00:00,325.0,3.0,0.6362198577856183,7.041543391425561,0.0,0.0,0.0,0.0,40.0,3.0,1.360964043115596,19,1,0.5632911392405063,0,0,0
613,2020-11-21 19:30:00,325.0,2.0,0.030106979077755,6.928203230275196,0.0,0.0,0.0,0.0,93.0,2.0,0.345117312059563,19,1,0.5632911392405063,1,4,1
613,2020-11-21 20:00:00,320.0,2.0,0.0969446031770831,2.629955639675773,0.0,0.0,0.0,0.0,89.0,3.0,0.5654085940823644,20,1,0.5632911392405063,1,4,2
613,2020-11-21 20:30:00,321.0,2.0,0.4969961262565604,2.629955639675773,0.0,0.0,0.0,0.0,47.0,3.0,1.402123187032997,20,1,0.5632911392405063,1,4,2
613,2020-11-21 21:00:00,67.0,2.0,0.3262588117441027,127.5182993403953,0.0,0.0,0.0,0.0,11.0,3.0,1.3221793411885816,21,0,0.5632911392405063,1,4,2
613,2020-11-21 21:30:00,78.0,3.0,0.810228518107415,143.25385393303267,0.0,0.0,0.0,0.0,12.0,3.0,1.2516291630597378,21,0,0.5632911392405063,1,1,2
613,2020-11-21 22:00:00,342.0,3.0,0.4572489217306992,149.84658821608184,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5632911392405063,6,4,2
613,2020-11-21 22:00:00,342.0,3.0,0.4572489217306992,149.84658821608184,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,22,0,0.5632911392405063,0,0,0
