userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
540,2020-11-19 00:00:00,357.0,1.0,-1.4426951595367387e-09,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-19 00:00:00,357.0,1.0,-1.4426951595367387e-09,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-19 00:30:00,359.0,1.0,-1.4426951595367387e-09,4.924428900898052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-19 01:00:00,359.0,0.0,-0.0,1.154700538379229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-19 01:30:00,357.0,0.0,-0.0,1.154700538379229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-19 02:00:00,325.0,0.0,-0.0,16.69331203406521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-19 02:00:00,325.0,0.0,-0.0,16.69331203406521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-19 02:30:00,325.0,0.0,-0.0,19.070046320517065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-19 03:00:00,328.0,0.0,-0.0,15.56438241627338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-19 03:30:00,324.0,0.0,-0.0,1.7320508075688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-19 04:00:00,326.0,0.0,-0.0,1.7078251276599097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-19 04:00:00,326.0,0.0,-0.0,1.7078251276599097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-19 04:30:00,324.0,0.0,-0.0,1.9148542155126551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-19 05:00:00,327.0,0.0,-0.0,1.499999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-19 05:30:00,329.0,0.0,-0.0,2.0816659994661086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-19 06:00:00,259.0,2.0,0.133697957750061,33.89567327354138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-19 06:00:00,259.0,2.0,0.133697957750061,33.89567327354138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-19 06:30:00,327.0,2.0,0.7006390646665609,34.34627587769403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-19 07:00:00,236.0,3.0,1.051069513348723,47.422744191649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-19 07:30:00,239.0,2.0,0.2506703681787318,42.41363774385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-19 08:00:00,107.0,5.0,1.8312227797000344,90.59939293394852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-19 08:00:00,107.0,5.0,1.8312227797000344,90.59939293394852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,1,1,5
540,2020-11-19 08:30:00,77.0,4.0,1.748287423456018,84.90141341579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-19 09:00:00,156.0,6.0,1.9193891664437583,70.76899038420711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,0,0,0
540,2020-11-19 09:30:00,162.0,6.0,1.7516401998892,40.64890322423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,0,0,0
540,2020-11-19 10:00:00,128.0,3.0,1.5230190751788584,38.77606650155909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,0,0,0
540,2020-11-19 10:00:00,128.0,3.0,1.5230190751788584,38.77606650155909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,0,0,0
540,2020-11-19 10:30:00,175.0,5.0,1.4742834923051813,19.82212568486707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,1,1,4
540,2020-11-19 11:00:00,120.0,7.0,1.9054310746826049,26.437032107758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,1,1,3
540,2020-11-19 11:30:00,76.0,4.0,1.3029808984856166,40.55757224818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,1,1,4
540,2020-11-19 12:00:00,30.0,1.0,-1.4426951595367387e-09,61.91593763590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,1,1,3
540,2020-11-19 12:00:00,30.0,1.0,-1.4426951595367387e-09,61.91593763590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,0,0,0
540,2020-11-19 12:30:00,9.0,1.0,-1.4426951595367387e-09,49.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,1,1,4
540,2020-11-19 13:00:00,161.0,9.0,2.585058332514277,67.41414292762808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,1,1,2
540,2020-11-19 13:30:00,86.0,6.0,1.7763034227418768,67.94360406494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,1,1,3
540,2020-11-19 14:00:00,40.0,4.0,1.6418484779155458,66.06562394064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,1,1,3
540,2020-11-19 14:30:00,163.0,11.0,2.315475224495189,60.16920585593044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,1,1,4
540,2020-11-19 15:00:00,181.0,7.0,2.2002510820636867,66.08328079022712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,1,5,2
540,2020-11-19 15:00:00,181.0,7.0,2.2002510820636867,66.08328079022712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,0,0,0
540,2020-11-19 15:30:00,153.0,4.0,1.1476242666328182,63.89248782133937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,1,5,2
540,2020-11-19 16:00:00,179.0,8.0,1.9824412149910275,13.366625103842296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,1,1,4
540,2020-11-19 16:30:00,66.0,3.0,1.372758917077329,54.02699942312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,1,1,1
540,2020-11-19 17:00:00,157.0,8.0,1.6746617968669653,49.82887382498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,15,4,3
540,2020-11-19 17:00:00,157.0,8.0,1.6746617968669653,49.82887382498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,0,0,0
540,2020-11-19 17:30:00,124.0,7.0,1.5333771502702669,49.1697739131132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,19,4,2
540,2020-11-19 18:00:00,135.0,2.0,0.9952054901489408,38.83726732577016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550531914893617,19,4,2
540,2020-11-19 18:30:00,73.0,3.0,1.1469384376255256,35.58440669731618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550531914893617,1,1,2
540,2020-11-19 19:00:00,71.0,3.0,1.4231443202184448,33.50994877147185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,4,1
540,2020-11-19 19:00:00,71.0,3.0,1.4231443202184448,33.50994877147185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,0,0,0
540,2020-11-19 19:30:00,56.0,5.0,1.8066369615660915,34.998809503562654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,4,2
540,2020-11-19 20:00:00,51.0,4.0,1.652480037156993,10.9048918686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550531914893617,1,4,2
540,2020-11-19 20:30:00,91.0,4.0,1.683545658936831,17.969882210706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550531914893617,1,4,2
540,2020-11-19 21:00:00,47.0,7.0,2.1692782807105946,20.17217555611361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550531914893617,1,1,3
540,2020-11-19 21:30:00,192.0,6.0,2.077794733349638,67.49012273412063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550531914893617,1,1,2
540,2020-11-19 22:00:00,354.0,3.0,1.0021301801461198,136.26689497697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-19 22:00:00,354.0,3.0,1.0021301801461198,136.26689497697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-19 22:00:00,354.0,3.0,1.0021301801461198,136.26689497697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-19 22:30:00,359.0,1.0,-1.4426951595367387e-09,149.1017549639619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-19 23:00:00,359.0,1.0,-1.4426951595367387e-09,82.7002619907176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-19 23:30:00,359.0,0.0,-0.0,2.49999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-20 00:00:00,358.0,0.0,-0.0,0.4999999999991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-20 00:00:00,358.0,0.0,-0.0,0.4999999999991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-20 00:30:00,359.0,0.0,-0.0,0.4999999999991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-20 01:00:00,359.0,0.0,-0.0,0.4999999999991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-20 01:30:00,332.0,0.0,-0.0,13.341664064126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-20 02:00:00,328.0,0.0,-0.0,16.8226038412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-20 02:00:00,328.0,0.0,-0.0,16.8226038412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-20 02:30:00,326.0,0.0,-0.0,15.37042614893938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-20 03:00:00,324.0,0.0,-0.0,3.415650255319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-20 03:30:00,326.0,0.0,-0.0,1.6329931618553388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-20 04:00:00,323.0,0.0,-0.0,1.499999999999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-20 04:00:00,323.0,0.0,-0.0,1.499999999999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-20 04:30:00,323.0,0.0,-0.0,1.414213562372951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-20 05:00:00,326.0,0.0,-0.0,1.7320508075687595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-20 05:30:00,324.0,0.0,-0.0,1.414213562372951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-20 06:00:00,336.0,0.0,-0.0,5.965176722724398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-20 06:00:00,336.0,0.0,-0.0,5.965176722724398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-20 06:30:00,328.0,0.0,-0.0,5.259911279353132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-20 07:00:00,329.0,3.0,1.355729877581595,4.991659710623944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-20 07:30:00,276.0,1.0,-1.4426951595367387e-09,27.72934666858681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-20 08:00:00,161.0,4.0,1.4329755473272212,78.97890013583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-20 08:00:00,161.0,4.0,1.4329755473272212,78.97890013583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-20 08:30:00,127.0,4.0,1.615877000634821,95.05217865292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-20 09:00:00,163.0,7.0,1.8417941509954112,64.968582150657,0.0,0.0,24.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,0,0,0
540,2020-11-20 09:30:00,40.0,3.0,0.8824259500094491,57.586890869363664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,25,1,2
540,2020-11-20 10:00:00,137.0,4.0,1.2396078028208737,53.3689984916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,15,1,2
540,2020-11-20 10:00:00,137.0,4.0,1.2396078028208737,53.3689984916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,0,0,0
540,2020-11-20 10:30:00,78.0,4.0,1.4041874178514162,55.80023894811444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,20,4,1
540,2020-11-20 11:00:00,63.0,4.0,1.209512419094507,41.396457175302665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,15,4,1
540,2020-11-20 11:30:00,95.0,4.0,1.3015719414772158,31.96221727811345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,15,4,1
540,2020-11-20 12:00:00,17.0,2.0,0.7871265833158789,33.49004827308158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,12,5,2
540,2020-11-20 12:00:00,17.0,2.0,0.7871265833158789,33.49004827308158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,0,0,0
540,2020-11-20 12:30:00,32.0,2.0,0.4488644858376394,34.615747861341966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,12,5,2
540,2020-11-20 13:00:00,47.0,5.0,1.9731821615792844,33.79718923224239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,1,5,2
540,2020-11-20 13:30:00,125.0,6.0,2.1614533940226384,48.08586070769661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,1,5,2
540,2020-11-20 14:00:00,318.0,8.0,1.4121604036736852,131.48003650744857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,1,1,2
540,2020-11-20 14:30:00,259.0,7.0,1.639366444465066,123.5431773375878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,1,1,3
540,2020-11-20 15:00:00,128.0,5.0,0.7497391197795837,96.59019964088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,1,1,2
540,2020-11-20 15:00:00,128.0,5.0,0.7497391197795837,96.59019964088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,0,0,0
540,2020-11-20 15:30:00,81.0,6.0,1.4252293528166804,110.60590701525244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,1,1,1
540,2020-11-20 16:00:00,42.0,3.0,1.1430830661388751,94.4545746201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,1,1,3
540,2020-11-20 16:30:00,39.0,7.0,2.401549790495833,41.65333119931705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,15,3,1
540,2020-11-20 17:00:00,144.0,6.0,1.79240510196241,48.8978527135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,19,3,1
540,2020-11-20 17:00:00,144.0,6.0,1.79240510196241,48.8978527135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,0,0,0
540,2020-11-20 17:30:00,266.0,12.0,2.531498406216744,107.24854311364794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,16,1,1
540,2020-11-20 18:00:00,151.0,10.0,2.6022768992157177,92.76134252298566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550531914893617,1,2,2
540,2020-11-20 18:30:00,70.0,3.0,1.5520341957988368,80.93773326864712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.550531914893617,1,4,2
540,2020-11-20 19:00:00,31.0,4.0,1.6745434289654044,103.82196299434914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,4,1
540,2020-11-20 19:00:00,31.0,4.0,1.6745434289654044,103.82196299434914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,0,0,0
540,2020-11-20 19:30:00,78.0,6.0,1.9266815372706008,50.06995106848019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.550531914893617,1,4,1
540,2020-11-20 21:30:00,257.0,3.0,0.3630590159503487,100.78028907810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.550531914893617,0,0,0
540,2020-11-20 22:00:00,359.0,1.0,-1.4426951595367387e-09,153.3718248788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-20 22:00:00,359.0,1.0,-1.4426951595367387e-09,153.3718248788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-20 22:00:00,359.0,1.0,-1.4426951595367387e-09,153.3718248788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-20 22:30:00,72.0,4.0,1.402228547780106,140.8415184998136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550531914893617,0,0,0
540,2020-11-20 23:00:00,11.0,1.0,-1.4426951595367387e-09,161.33273071512798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-20 23:30:00,6.0,1.0,-1.4426951595367387e-09,167.37781613264443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.550531914893617,0,0,0
540,2020-11-21 00:00:00,89.0,2.0,0.2713895846227211,42.19399641339197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-21 00:00:00,89.0,2.0,0.2713895846227211,42.19399641339197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-21 00:30:00,346.0,3.0,0.7815798274821885,159.91456052113162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.550531914893617,0,0,0
540,2020-11-21 01:00:00,359.0,1.0,-1.4426951595367387e-09,179.40085469881873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-21 01:30:00,359.0,1.0,-1.4426951595367387e-09,132.97462163886763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.550531914893617,0,0,0
540,2020-11-21 02:00:00,357.0,0.0,-0.0,6.23832242407129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-21 02:00:00,357.0,0.0,-0.0,6.23832242407129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-21 02:30:00,359.0,0.0,-0.0,1.0000000000020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.550531914893617,0,0,0
540,2020-11-21 03:00:00,359.0,0.0,-0.0,1.0000000000020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-21 03:30:00,347.0,0.0,-0.0,5.74456264653838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550531914893617,0,0,0
540,2020-11-21 04:00:00,325.0,0.0,-0.0,16.031219541881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-21 04:00:00,325.0,0.0,-0.0,16.031219541881523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-21 04:30:00,322.0,0.0,-0.0,17.76466530316115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550531914893617,0,0,0
540,2020-11-21 05:00:00,323.0,0.0,-0.0,11.898879499067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-21 05:30:00,326.0,0.0,-0.0,1.8257418583516227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550531914893617,0,0,0
540,2020-11-21 06:00:00,326.0,0.0,-0.0,2.061552812809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-21 06:00:00,326.0,0.0,-0.0,2.061552812809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-21 06:30:00,324.0,0.0,-0.0,1.5000000000012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550531914893617,0,0,0
540,2020-11-21 07:00:00,323.0,0.0,-0.0,1.5000000000012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-21 07:30:00,333.0,4.0,0.9369262538862708,4.50924975282333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550531914893617,0,0,0
540,2020-11-21 08:00:00,303.0,3.0,0.1784616467996317,12.658988901172322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-21 08:00:00,303.0,3.0,0.1784616467996317,12.658988901172322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-21 08:30:00,150.0,4.0,1.6620313726363811,85.74526225978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550531914893617,0,0,0
540,2020-11-21 09:00:00,162.0,4.0,1.961196877437396,94.45633912025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,0,0,0
540,2020-11-21 09:30:00,139.0,7.0,2.354677032172805,76.90903718029504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550531914893617,0,0,0
540,2020-11-21 10:00:00,68.0,2.0,0.1914332519288034,42.2245978863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,1,5,2
540,2020-11-21 10:00:00,68.0,2.0,0.1914332519288034,42.2245978863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,0,0,0
540,2020-11-21 10:30:00,112.0,4.0,1.2483038888571625,40.38460927960889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550531914893617,1,1,2
540,2020-11-21 11:00:00,70.0,5.0,1.3316344265193067,34.44198019858913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,1,1,1
540,2020-11-21 11:30:00,55.0,3.0,1.064772463737324,24.74368606331735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550531914893617,1,1,1
540,2020-11-21 12:00:00,43.0,4.0,1.557618241563674,30.09983388658492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,1,1,2
540,2020-11-21 12:00:00,43.0,4.0,1.557618241563674,30.09983388658492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,0,0,0
540,2020-11-21 12:30:00,274.0,9.0,2.759678947835081,109.55820370926132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550531914893617,1,1,1
540,2020-11-21 13:00:00,116.0,5.0,1.970973341411626,106.25441167311598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,1,1,3
540,2020-11-21 13:30:00,77.0,4.0,1.5002470587216206,102.11921138225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550531914893617,20,4,2
540,2020-11-21 14:00:00,14.0,1.0,-1.4426951595367387e-09,110.7801877593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,20,4,1
540,2020-11-21 14:30:00,28.0,2.0,0.9852281331488616,46.75735236302421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550531914893617,20,4,1
540,2020-11-21 15:00:00,6.0,1.0,-1.4426951595367387e-09,31.82635176495528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,20,4,1
540,2020-11-21 15:00:00,6.0,1.0,-1.4426951595367387e-09,31.82635176495528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,0,0,0
540,2020-11-21 15:30:00,40.0,3.0,1.1567796451189545,15.055453054181784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550531914893617,1,4,1
540,2020-11-21 16:00:00,76.0,3.0,1.3838077311359975,29.274562336608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,1,5,2
540,2020-11-21 16:30:00,132.0,3.0,1.5398637616774693,53.87330817142509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550531914893617,1,1,1
540,2020-11-21 17:00:00,134.0,6.0,2.040598229912077,45.73474244670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,1,1,1
540,2020-11-21 17:00:00,134.0,6.0,2.040598229912077,45.73474244670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,0,0,0
540,2020-11-21 17:30:00,39.0,4.0,1.4367764504153626,46.14018494400159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550531914893617,12,5,2
