userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
804,2020-11-18 23:00:00,54.0,4.0,0.3975968956418316,3.36650164612118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,2
804,2020-11-18 23:30:00,6.0,1.0,-1.4426951595367387e-09,22.87647991569806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-19 00:00:00,6.0,1.0,-1.4426951595367387e-09,25.8505319094212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-19 00:00:00,6.0,1.0,-1.4426951595367387e-09,25.8505319094212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,0,0,0
804,2020-11-19 00:30:00,6.0,0.0,-0.0,24.000000000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-19 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-19 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-19 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-19 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,0,0,0
804,2020-11-19 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-19 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-19 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-19 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-19 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,0,0,0
804,2020-11-19 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-19 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-19 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-19 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-19 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,0,0,0
804,2020-11-19 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-19 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-19 07:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-19 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-19 08:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,3
804,2020-11-19 08:30:00,91.0,7.0,2.242916298642004,42.50000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,4
804,2020-11-19 09:00:00,68.0,6.0,1.4625858359599548,43.46166893558817,0.0,0.0,4.0,2.94392028877595,0.0,0.0,0.0,9,1,0.5459016393442623,1,5,2
804,2020-11-19 09:30:00,88.0,4.0,1.4276276662034586,39.508437917319256,0.0,0.0,1.0,3.6968455021364734,0.0,0.0,0.0,9,1,0.5459016393442623,1,1,3
804,2020-11-19 10:00:00,57.0,5.0,1.6743868385758145,16.268579122550012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,1,5,3
804,2020-11-19 10:00:00,57.0,5.0,1.6743868385758145,16.268579122550012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,0,0,0
804,2020-11-19 10:30:00,344.0,4.0,0.4102923997403662,137.1018477872077,0.0,0.0,2.0,3.559026084010438,0.0,0.0,0.0,10,1,0.5459016393442623,1,5,2
804,2020-11-19 11:00:00,358.0,1.0,-1.4426951595367387e-09,161.39057180227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,1,5,3
804,2020-11-19 11:30:00,359.0,5.0,1.1295495194680312,148.49130165321694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,1,5,3
804,2020-11-19 12:00:00,159.0,6.0,1.801348319981367,97.57390361498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,1,5,2
804,2020-11-19 12:00:00,159.0,6.0,1.801348319981367,97.57390361498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,0,0,0
804,2020-11-19 12:30:00,42.0,3.0,1.1280180133251296,156.4278321356742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,1,5,2
804,2020-11-19 13:00:00,102.0,3.0,0.2704993354330784,137.56089560627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,1,1,2
804,2020-11-19 13:30:00,239.0,6.0,0.9199452838247558,83.92258337301111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,1,5,2
804,2020-11-19 14:00:00,359.0,6.0,1.983014568719456,142.04342059149846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,1,5,2
804,2020-11-19 14:30:00,358.0,5.0,1.7482165302768304,122.1051459467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,1,5,2
804,2020-11-19 15:00:00,359.0,2.0,0.0696896439565999,59.83519031473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,1,5,2
804,2020-11-19 15:00:00,359.0,2.0,0.0696896439565999,59.83519031473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,0,0,0
804,2020-11-19 15:30:00,302.0,5.0,0.5675971813183475,28.337254630609475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,1,5,2
804,2020-11-19 17:30:00,55.0,7.0,2.2153250464044048,144.8044658611513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,0,0,0
804,2020-11-19 18:00:00,68.0,6.0,1.4017193419181084,157.13051899615172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,1,5,2
804,2020-11-19 18:30:00,59.0,1.0,-1.4426951595367387e-09,120.7890723534211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,1,5,3
804,2020-11-19 19:00:00,48.0,2.0,0.9987472950507784,8.34665601703256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,5,3
804,2020-11-19 19:00:00,48.0,2.0,0.9987472950507784,8.34665601703256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,0,0,0
804,2020-11-19 19:30:00,9.0,1.0,-1.4426951595367387e-09,25.987176324743952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,5,3
804,2020-11-19 20:00:00,6.0,1.0,-1.4426951595367387e-09,26.96293752542551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,1,1,2
804,2020-11-19 20:30:00,6.0,2.0,0.8112781215737428,20.548722588034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,1,1,3
804,2020-11-19 21:00:00,6.0,1.0,-1.4426951595367387e-09,1.499999999999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,1,1,3
804,2020-11-19 21:30:00,135.0,8.0,2.007813911329152,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,1,1,3
804,2020-11-19 22:00:00,138.0,5.0,1.5261968010307383,75.3541637867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-19 22:00:00,138.0,5.0,1.5261968010307383,75.3541637867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-19 22:00:00,138.0,5.0,1.5261968010307383,75.3541637867477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-19 22:30:00,109.0,3.0,0.6418903705069348,62.04836822995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-19 23:00:00,86.0,4.0,0.8843320287467884,24.42676128074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-19 23:30:00,51.0,1.0,-1.4426951595367387e-09,36.77861697599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-20 00:00:00,6.0,1.0,-1.4426951595367387e-09,44.8627536678999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-20 00:00:00,6.0,1.0,-1.4426951595367387e-09,44.8627536678999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,0,0,0
804,2020-11-20 00:30:00,6.0,1.0,-1.4426951595367387e-09,38.81043674065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-20 01:00:00,6.0,0.0,-0.0,22.49999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-20 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-20 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-20 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,0,0,0
804,2020-11-20 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-20 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-20 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-20 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-20 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,0,0,0
804,2020-11-20 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-20 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-20 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-20 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-20 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,0,0,0
804,2020-11-20 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-20 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-20 07:30:00,19.0,2.0,0.7871265833158789,6.49999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-20 08:00:00,85.0,6.0,1.7125485444604176,37.83296622435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,3
804,2020-11-20 08:00:00,85.0,6.0,1.7125485444604176,37.83296622435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-20 08:30:00,97.0,7.0,2.099876848546674,45.89389937671454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,5,3
804,2020-11-20 09:00:00,50.0,1.0,-1.4426951595367387e-09,35.330581653859014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,1,1,3
804,2020-11-20 09:30:00,49.0,4.0,1.5993559322069129,24.459149617270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,1,1,3
804,2020-11-20 10:00:00,329.0,5.0,1.1372402365218717,133.72203757546222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,1,1,3
804,2020-11-20 10:00:00,329.0,5.0,1.1372402365218717,133.72203757546222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,0,0,0
804,2020-11-20 10:30:00,358.0,7.0,1.2674108206610248,170.1538519497379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,1,5,3
804,2020-11-20 11:00:00,359.0,7.0,1.8197051626174028,150.47784997577992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,1,5,3
804,2020-11-20 11:30:00,358.0,5.0,1.483095594676206,14.674240468703315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,1,5,4
804,2020-11-20 12:00:00,358.0,7.0,1.746246894038232,0.4999999999968783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,1,5,3
804,2020-11-20 12:00:00,358.0,7.0,1.746246894038232,0.4999999999968783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,0,0,0
804,2020-11-20 12:30:00,117.0,5.0,1.790721390991204,120.66758747346638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,1,5,3
804,2020-11-20 13:00:00,86.0,7.0,2.597366592292061,148.63013377732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,1,5,3
804,2020-11-20 13:30:00,296.0,7.0,1.1419106412796798,133.23256608902594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,1,5,3
804,2020-11-20 14:00:00,67.0,6.0,2.280872983324208,105.04126173398085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,1,5,3
804,2020-11-20 14:30:00,52.0,4.0,1.818486350425396,114.68035286540297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,1,5,3
804,2020-11-20 15:00:00,270.0,5.0,1.9086617876255028,129.6183500383594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,1,5,2
804,2020-11-20 15:00:00,270.0,5.0,1.9086617876255028,129.6183500383594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,0,0,0
804,2020-11-20 15:30:00,358.0,1.0,-1.4426951595367387e-09,151.38774719243298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,1,5,2
804,2020-11-20 16:00:00,70.0,4.0,1.3342814772509577,150.60212481900777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,1,5,3
804,2020-11-20 16:30:00,203.0,5.0,1.752206476376738,121.41217676438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,1,1,3
804,2020-11-20 17:00:00,97.0,6.0,2.221713790049294,130.62159086460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,1,5,2
804,2020-11-20 17:00:00,97.0,6.0,2.221713790049294,130.62159086460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,0,0,0
804,2020-11-20 17:30:00,208.0,5.0,0.8385953670333389,71.32320800412727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,1,1,3
804,2020-11-20 18:00:00,89.0,4.0,1.082897239022686,65.06599214131248,67.0,67.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,1,1,3
804,2020-11-20 18:30:00,136.0,6.0,1.966739069910285,54.35991169970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5459016393442623,1,1,3
804,2020-11-20 19:00:00,185.0,4.0,0.4106418288851584,52.99371031861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,1,1,3
804,2020-11-20 19:00:00,185.0,4.0,0.4106418288851584,52.99371031861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,0,0,0
804,2020-11-20 19:30:00,24.0,2.0,0.8708644663499745,68.62701120307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5459016393442623,0,0,0
804,2020-11-20 20:00:00,21.0,2.0,0.5916727756969373,82.15635499866501,67.0,67.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,0,0,0
804,2020-11-20 20:30:00,11.0,2.0,0.94566030171525,83.35216453898084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5459016393442623,0,0,0
804,2020-11-20 21:00:00,77.0,4.0,1.9595551528685635,29.69146903292821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,1,3,2
804,2020-11-20 21:30:00,86.0,4.0,0.7625848216392844,38.21321760857101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5459016393442623,1,1,3
804,2020-11-20 22:00:00,81.0,7.0,1.9156663511547791,35.358874416474315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-20 22:00:00,81.0,7.0,1.9156663511547791,35.358874416474315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-20 22:00:00,81.0,7.0,1.9156663511547791,35.358874416474315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5459016393442623,0,0,0
804,2020-11-20 22:30:00,359.0,4.0,0.8008195753548354,138.8821442806814,0.0,0.0,2.0,1.258305739211794,0.0,0.0,0.0,22,0,0.5459016393442623,1,1,3
804,2020-11-20 23:00:00,347.0,9.0,2.3221375029960205,155.6863834765263,0.0,0.0,5.0,1.732050807568879,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,5
804,2020-11-20 23:30:00,356.0,3.0,0.0779129104452606,136.59520489387614,0.0,0.0,5.0,1.732050807568879,0.0,0.0,0.0,23,0,0.5459016393442623,1,1,3
804,2020-11-21 00:00:00,358.0,1.0,-1.4426951595367387e-09,5.477225575051882,0.0,0.0,3.0,1.500000000000002,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-21 00:00:00,358.0,1.0,-1.4426951595367387e-09,5.477225575051882,0.0,0.0,3.0,1.500000000000002,0.0,0.0,0.0,0,0,0.5459016393442623,0,0,0
804,2020-11-21 00:30:00,359.0,1.0,-1.4426951595367387e-09,5.477225575051882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5459016393442623,1,1,3
804,2020-11-21 01:00:00,358.0,0.0,-0.0,1.2583057392127346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-21 01:30:00,358.0,0.0,-0.0,0.5000000000023826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5459016393442623,1,1,3
804,2020-11-21 02:00:00,359.0,0.0,-0.0,0.5773502691916933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-21 02:00:00,359.0,0.0,-0.0,0.5773502691916933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,0,0,0
804,2020-11-21 02:30:00,193.0,0.0,-0.0,82.66801074176155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5459016393442623,1,1,3
804,2020-11-21 03:00:00,47.0,1.0,-1.4426951595367387e-09,150.0452709462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-21 03:30:00,6.0,1.0,-1.4426951595367387e-09,160.0715985634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5459016393442623,1,1,3
804,2020-11-21 04:00:00,6.0,1.0,-1.4426951595367387e-09,88.79564553888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-21 04:00:00,6.0,1.0,-1.4426951595367387e-09,88.79564553888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,0,0,0
804,2020-11-21 04:30:00,6.0,0.0,-0.0,20.49999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5459016393442623,1,1,3
804,2020-11-21 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-21 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5459016393442623,1,1,3
804,2020-11-21 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-21 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,0,0,0
804,2020-11-21 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5459016393442623,1,1,3
804,2020-11-21 07:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-21 07:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5459016393442623,1,1,3
804,2020-11-21 08:00:00,238.0,7.0,1.064042053552558,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,3
804,2020-11-21 08:00:00,238.0,7.0,1.064042053552558,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,0,0,0
804,2020-11-21 08:30:00,79.0,3.0,1.0379297157433875,109.3873088312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5459016393442623,1,1,3
804,2020-11-21 09:00:00,39.0,6.0,2.02962566502868,102.7634824893227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,21,7,3
804,2020-11-21 09:30:00,204.0,4.0,0.6626988957376712,95.95485049403877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5459016393442623,21,7,2
804,2020-11-21 10:00:00,79.0,4.0,1.0616441278900934,71.6908873800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,21,7,2
804,2020-11-21 10:00:00,79.0,4.0,1.0616441278900934,71.6908873800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,0,0,0
804,2020-11-21 10:30:00,64.0,3.0,1.2129788642034516,73.54137157636735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5459016393442623,1,7,2
804,2020-11-21 11:00:00,169.0,3.0,0.6646367789842139,68.19090848492927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,21,7,2
804,2020-11-21 11:30:00,307.0,3.0,0.3067754948056376,111.58965005770024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5459016393442623,21,7,2
804,2020-11-21 12:00:00,244.0,4.0,0.9665463262790802,104.52750834110608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,1,1,3
804,2020-11-21 12:00:00,244.0,4.0,0.9665463262790802,104.52750834110608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,0,0,0
804,2020-11-21 12:30:00,359.0,5.0,1.1205725092782337,81.98932857390649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5459016393442623,1,1,3
804,2020-11-21 13:00:00,165.0,7.0,1.6335878343570625,83.6356184090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5459016393442623,1,1,3
804,2020-11-21 13:30:00,359.0,5.0,1.572294243357561,94.85207781944824,0.0,0.0,4.0,0.9574271077563412,0.0,0.0,0.0,13,1,0.5459016393442623,1,1,3
804,2020-11-21 14:00:00,293.0,5.0,0.9104809977705308,91.4549069213894,0.0,0.0,3.0,0.9574271077563412,0.0,0.0,0.0,14,1,0.5459016393442623,1,1,3
804,2020-11-21 14:30:00,6.0,1.0,-1.4426951595367387e-09,155.62642234959117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5459016393442623,1,1,3
804,2020-11-21 15:00:00,60.0,3.0,1.198892332333469,172.70881081558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,1,1,3
804,2020-11-21 15:00:00,60.0,3.0,1.198892332333469,172.70881081558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,0,0,0
804,2020-11-21 15:30:00,6.0,1.0,-1.4426951595367387e-09,136.88772771874036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5459016393442623,1,1,3
804,2020-11-21 16:00:00,155.0,8.0,2.133316002258171,70.27268317063182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,1,1,3
804,2020-11-21 16:30:00,6.0,1.0,-1.4426951595367387e-09,70.27268317063182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5459016393442623,1,1,3
804,2020-11-21 17:00:00,6.0,1.0,-1.4426951595367387e-09,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,1,1,3
804,2020-11-21 17:00:00,6.0,1.0,-1.4426951595367387e-09,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5459016393442623,0,0,0
