userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
930,2020-11-19 01:30:00,130.0,0.0,-0.0,115.31514789191114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-19 02:00:00,113.0,0.0,-0.0,112.1739720255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-19 02:00:00,113.0,0.0,-0.0,112.1739720255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-19 02:30:00,127.0,0.0,-0.0,39.04271165446039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-19 03:00:00,117.0,0.0,-0.0,8.057087976848111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-19 03:30:00,110.0,0.0,-0.0,7.410578025138822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-19 04:00:00,114.0,0.0,-0.0,7.257180352359338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-19 04:00:00,114.0,0.0,-0.0,7.257180352359338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-19 04:30:00,121.0,0.0,-0.0,4.654746681256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-19 05:00:00,109.0,0.0,-0.0,5.446711546123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-19 05:30:00,108.0,0.0,-0.0,5.944184833375984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-19 06:00:00,89.0,0.0,-0.0,13.225606476327297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-19 06:00:00,89.0,0.0,-0.0,13.225606476327297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-19 06:30:00,77.0,0.0,-0.0,15.52149047825854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-19 07:00:00,64.0,0.0,-0.0,18.699376103674435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-19 07:30:00,78.0,4.0,1.2675895506143615,10.230672835482055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-19 08:00:00,40.0,5.0,2.205798014821532,17.689450716929297,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5550847457627118,0,0,0
930,2020-11-19 08:00:00,40.0,5.0,2.205798014821532,17.689450716929297,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5550847457627118,1,7,2
930,2020-11-19 08:30:00,11.0,1.0,-1.4426951595367387e-09,29.375443259067097,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5550847457627118,1,7,2
930,2020-11-19 09:00:00,27.0,3.0,1.3058035591506398,28.57738033247048,0.0,0.0,0.0,0.0,16.0,3.0,1.2987949363673137,9,1,0.5550847457627118,1,1,2
930,2020-11-19 09:30:00,6.0,1.0,-1.4426951595367387e-09,15.513435037626918,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,9,1,0.5550847457627118,1,1,2
930,2020-11-19 10:00:00,110.0,6.0,2.1228867316775824,48.50085909892048,0.0,0.0,0.0,0.0,34.0,3.0,1.379280482962975,10,1,0.5550847457627118,1,3,2
930,2020-11-19 10:00:00,110.0,6.0,2.1228867316775824,48.50085909892048,0.0,0.0,0.0,0.0,34.0,3.0,1.379280482962975,10,1,0.5550847457627118,0,0,0
930,2020-11-19 10:30:00,15.0,3.0,1.3709505901265835,47.7807492616012,0.0,0.0,0.0,0.0,41.0,4.0,1.5638535894043666,10,1,0.5550847457627118,1,1,2
930,2020-11-19 11:00:00,78.0,4.0,1.4184632700176163,50.08243204957207,0.0,0.0,0.0,0.0,55.0,5.0,1.991924730641576,11,1,0.5550847457627118,1,1,2
930,2020-11-19 11:30:00,76.0,4.0,1.5384663941547856,39.68521975076703,0.0,0.0,0.0,0.0,38.0,6.0,2.2954876813024705,11,1,0.5550847457627118,1,1,2
930,2020-11-19 12:00:00,15.0,1.0,-1.4426951595367387e-09,35.80502757993636,0.0,0.0,0.0,0.0,25.0,3.0,1.2905644285751487,12,1,0.5550847457627118,1,7,2
930,2020-11-19 12:00:00,15.0,1.0,-1.4426951595367387e-09,35.80502757993636,0.0,0.0,0.0,0.0,25.0,3.0,1.2905644285751487,12,1,0.5550847457627118,0,0,0
930,2020-11-19 12:30:00,37.0,4.0,1.6634472757628511,30.79502124261869,0.0,0.0,0.0,0.0,23.0,3.0,1.353448500283568,12,1,0.5550847457627118,1,7,2
930,2020-11-19 13:00:00,26.0,3.0,1.3096910930112968,26.56438718786244,0.0,0.0,0.0,0.0,13.0,3.0,1.5262349056214373,13,1,0.5550847457627118,1,7,2
930,2020-11-19 13:30:00,132.0,4.0,1.0185397294656344,53.75561986124493,0.0,0.0,0.0,0.0,20.0,4.0,1.857717463359368,13,1,0.5550847457627118,1,7,2
930,2020-11-19 14:00:00,71.0,5.0,1.7237356529490635,47.682980891159374,0.0,0.0,0.0,0.0,18.0,4.0,1.7652465226079612,14,1,0.5550847457627118,1,7,2
930,2020-11-19 14:30:00,16.0,2.0,0.8112781215737428,52.88588343468104,0.0,0.0,0.0,0.0,14.0,2.0,0.863120565681241,14,1,0.5550847457627118,25,8,2
930,2020-11-19 15:00:00,47.0,4.0,1.4200932155263484,49.129081679456114,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,15,1,0.5550847457627118,19,1,2
930,2020-11-19 15:00:00,47.0,4.0,1.4200932155263484,49.129081679456114,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,15,1,0.5550847457627118,0,0,0
930,2020-11-19 15:30:00,82.0,4.0,1.6803561428863003,29.2460823587252,0.0,0.0,0.0,0.0,43.0,3.0,1.4211338306420302,15,1,0.5550847457627118,1,7,2
930,2020-11-19 16:00:00,15.0,2.0,0.3533593321360313,31.69647719647517,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,16,1,0.5550847457627118,22,6,2
930,2020-11-19 16:30:00,59.0,6.0,1.9422971783715413,27.90907857072085,0.0,0.0,0.0,0.0,29.0,3.0,1.3584338079975635,16,1,0.5550847457627118,22,6,2
930,2020-11-19 17:00:00,29.0,4.0,1.9329931363161967,30.081832834231864,0.0,0.0,0.0,0.0,28.0,4.0,1.2004422955540583,17,1,0.5550847457627118,19,1,2
930,2020-11-19 17:00:00,29.0,4.0,1.9329931363161967,30.081832834231864,0.0,0.0,0.0,0.0,28.0,4.0,1.2004422955540583,17,1,0.5550847457627118,0,0,0
930,2020-11-19 17:30:00,53.0,7.0,1.8259010576757253,20.59126028197409,0.0,0.0,0.0,0.0,110.0,5.0,1.228788353318062,17,1,0.5550847457627118,1,7,2
930,2020-11-19 18:00:00,138.0,6.0,1.4219281417704832,47.310146903175045,0.0,0.0,0.0,0.0,162.0,3.0,0.5451960750680435,18,1,0.5550847457627118,1,7,2
930,2020-11-19 18:30:00,145.0,4.0,1.56144599580671,58.914486051112,0.0,0.0,0.0,0.0,107.0,3.0,0.2675459138499638,18,1,0.5550847457627118,1,7,2
930,2020-11-19 19:00:00,75.0,4.0,1.3143347831352767,45.7265422557476,0.0,0.0,0.0,0.0,79.0,2.0,0.2890794568462564,19,1,0.5550847457627118,1,7,3
930,2020-11-19 19:00:00,75.0,4.0,1.3143347831352767,45.7265422557476,0.0,0.0,0.0,0.0,79.0,2.0,0.2890794568462564,19,1,0.5550847457627118,0,0,0
930,2020-11-19 19:30:00,21.0,2.0,0.9852281331488616,58.38021925275721,0.0,0.0,0.0,0.0,63.0,2.0,0.2030739271012556,19,1,0.5550847457627118,1,7,3
930,2020-11-19 20:00:00,83.0,5.0,2.0704789288574927,50.78057371344548,0.0,0.0,0.0,0.0,82.0,3.0,0.9775499119487028,20,1,0.5550847457627118,1,7,3
930,2020-11-19 20:30:00,94.0,4.0,0.7777991744744637,32.448677425538776,0.0,0.0,0.0,0.0,27.0,3.0,0.7533347204534836,20,1,0.5550847457627118,1,7,3
930,2020-11-19 21:00:00,40.0,2.0,0.992774451102418,34.66506406552092,0.0,0.0,0.0,0.0,30.0,2.0,0.8366407390557772,21,0,0.5550847457627118,1,7,3
930,2020-11-19 21:30:00,178.0,4.0,0.6146226673125093,57.74296493946257,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,21,0,0.5550847457627118,1,7,3
930,2020-11-19 22:00:00,196.0,4.0,1.2319671910183922,73.07530362578046,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,22,0,0.5550847457627118,0,0,0
930,2020-11-19 22:00:00,196.0,4.0,1.2319671910183922,73.07530362578046,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,22,0,0.5550847457627118,1,7,3
930,2020-11-19 22:00:00,196.0,4.0,1.2319671910183922,73.07530362578046,0.0,0.0,0.0,0.0,14.0,3.0,1.4488156313970997,22,0,0.5550847457627118,0,0,0
930,2020-11-19 22:30:00,355.0,1.0,-1.4426951595367387e-09,128.95057192583522,0.0,0.0,0.0,0.0,166.0,1.0,-1.4426951595367387e-09,22,0,0.5550847457627118,1,7,2
930,2020-11-19 23:00:00,359.0,1.0,-1.4426951595367387e-09,98.43779761859771,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,23,0,0.5550847457627118,1,7,2
930,2020-11-19 23:30:00,358.0,0.0,-0.0,80.68457101577727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-20 00:00:00,358.0,0.0,-0.0,1.732050807570395,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5550847457627118,1,7,2
930,2020-11-20 00:00:00,358.0,0.0,-0.0,1.732050807570395,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,0,0,0.5550847457627118,0,0,0
930,2020-11-20 00:30:00,180.0,0.0,-0.0,89.16791276387865,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,0,0,0.5550847457627118,1,7,2
930,2020-11-20 01:00:00,82.0,0.0,-0.0,137.0291939697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-20 01:30:00,64.0,0.0,-0.0,134.68481725866508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-20 02:00:00,61.0,0.0,-0.0,56.269441084837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-20 02:00:00,61.0,0.0,-0.0,56.269441084837545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-20 02:30:00,78.0,0.0,-0.0,10.307764064044328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-20 03:00:00,67.0,0.0,-0.0,7.41619848709591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-20 03:30:00,65.0,0.0,-0.0,7.274384280931983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-20 04:00:00,73.0,0.0,-0.0,5.909032633745588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-20 04:00:00,73.0,0.0,-0.0,5.909032633745588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-20 04:30:00,82.0,0.0,-0.0,7.632168761237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-20 05:00:00,56.0,0.0,-0.0,11.105554165971952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-20 05:30:00,79.0,0.0,-0.0,11.618950038622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-20 06:00:00,77.0,0.0,-0.0,11.84623709594473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-20 06:00:00,77.0,0.0,-0.0,11.84623709594473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-20 06:30:00,82.0,0.0,-0.0,11.84623709594473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-20 07:00:00,132.0,5.0,2.0069924408840767,26.41338044754345,0.0,0.0,0.0,0.0,37.0,3.0,0.4804334531248772,7,0,0.5550847457627118,1,7,2
930,2020-11-20 07:30:00,19.0,1.0,-1.4426951595367387e-09,46.23490744736784,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,7,0,0.5550847457627118,1,7,2
930,2020-11-20 08:00:00,33.0,6.0,2.036481234070767,51.34523671513588,0.0,0.0,0.0,0.0,28.0,3.0,1.198117416802318,8,1,0.5550847457627118,1,7,2
930,2020-11-20 08:00:00,33.0,6.0,2.036481234070767,51.34523671513588,0.0,0.0,0.0,0.0,28.0,3.0,1.198117416802318,8,1,0.5550847457627118,0,0,0
930,2020-11-20 08:30:00,92.0,6.0,1.8771874052515647,52.58009762891916,0.0,0.0,0.0,0.0,45.0,4.0,1.7637464399790943,8,1,0.5550847457627118,1,7,2
930,2020-11-20 10:00:00,3.0,2.0,0.9182958311690996,38.8190245455327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-20 10:00:00,3.0,2.0,0.9182958311690996,38.8190245455327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-20 10:30:00,8.0,4.0,1.7499999942292197,40.8329931958623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,1,2
930,2020-11-20 11:00:00,30.0,3.0,1.5523892129865997,40.88500132485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-11-20 11:30:00,67.0,5.0,1.4886618565505445,29.131884021921245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,1,2
930,2020-11-20 12:00:00,18.0,3.0,1.224394441077901,25.785978101803124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-20 12:00:00,18.0,3.0,1.224394441077901,25.785978101803124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-20 12:30:00,39.0,3.0,1.5123461977860764,20.85665361461429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-20 13:00:00,21.0,3.0,1.575114587082572,22.50000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-20 13:30:00,6.0,1.0,-1.4426951595367387e-09,13.63818169698599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-20 14:00:00,22.0,5.0,2.059704905993312,13.490737563232177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-20 14:30:00,18.0,3.0,1.2997367593671671,7.365459931328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-20 15:00:00,12.0,2.0,0.4138168474182437,7.000000000000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-20 15:00:00,12.0,2.0,0.4138168474182437,7.000000000000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-20 15:30:00,17.0,2.0,0.9774178146427815,4.112987559751463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-20 16:00:00,68.0,2.0,0.378958784615956,26.29797203841652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-20 16:30:00,24.0,4.0,1.7237837241004412,25.64338771171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-20 17:00:00,42.0,3.0,1.3692895577924618,22.750457870850354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-20 17:00:00,42.0,3.0,1.3692895577924618,22.750457870850354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
930,2020-11-20 17:30:00,27.0,3.0,1.0493985210878258,20.10596926288319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,1,7,2
930,2020-11-20 18:00:00,48.0,6.0,2.08886399478511,11.58663022625662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,19,1,2
930,2020-11-20 18:30:00,6.0,1.0,-1.4426951595367387e-09,18.714967272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5550847457627118,1,7,2
930,2020-11-20 19:00:00,35.0,6.0,2.5528905993721303,17.606816861659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-20 19:00:00,35.0,6.0,2.5528905993721303,17.606816861659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,0,0,0
930,2020-11-20 19:30:00,27.0,4.0,1.6825003347923295,17.606816861659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,1,7,2
930,2020-11-20 20:00:00,28.0,4.0,1.7068997765320597,12.516655570345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,13,1,3
930,2020-11-20 20:30:00,19.0,3.0,1.3235315717819631,6.551081335678121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,13,1,3
930,2020-11-20 21:00:00,9.0,1.0,-1.4426951595367387e-09,8.808140174482743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-20 21:30:00,30.0,3.0,1.4565647578028689,9.609023536933234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5550847457627118,1,7,2
930,2020-11-20 22:00:00,104.0,7.0,2.173789715816681,43.19336368780128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-20 22:00:00,104.0,7.0,2.173789715816681,43.19336368780128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-20 22:00:00,104.0,7.0,2.173789715816681,43.19336368780128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,0,0,0
930,2020-11-20 22:30:00,158.0,1.0,-1.4426951595367387e-09,68.58267516897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,1,7,2
930,2020-11-20 23:00:00,355.0,2.0,0.1067920294904518,139.10757228370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-20 23:30:00,359.0,3.0,0.1721586107450284,132.3404700006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,1,7,2
930,2020-11-21 00:00:00,358.0,1.0,-1.4426951595367387e-09,99.68115836673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-21 00:00:00,358.0,1.0,-1.4426951595367387e-09,99.68115836673115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,0,0,0
930,2020-11-21 00:30:00,359.0,1.0,-1.4426951595367387e-09,1.8929694486018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,1,7,2
930,2020-11-21 01:00:00,165.0,0.0,-0.0,96.83448077346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-21 01:30:00,107.0,0.0,-0.0,130.62509968098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,1,7,2
930,2020-11-21 02:00:00,117.0,0.0,-0.0,117.42799211999386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-21 02:00:00,117.0,0.0,-0.0,117.42799211999386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0,0,0
930,2020-11-21 02:30:00,116.0,0.0,-0.0,26.221810260417563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,1,7,2
930,2020-11-21 03:00:00,105.0,0.0,-0.0,6.130524719250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-21 03:30:00,108.0,0.0,-0.0,5.916079783100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,1,7,2
930,2020-11-21 04:00:00,110.0,0.0,-0.0,4.645786621589464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-21 04:00:00,110.0,0.0,-0.0,4.645786621589464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0,0,0
930,2020-11-21 04:30:00,102.0,0.0,-0.0,3.500000000000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,1,7,2
930,2020-11-21 05:00:00,106.0,0.0,-0.0,3.4156502553207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-21 05:30:00,116.0,0.0,-0.0,5.972157622390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,1,7,2
930,2020-11-21 06:00:00,106.0,0.0,-0.0,5.972157622390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-21 06:00:00,106.0,0.0,-0.0,5.972157622390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0,0,0
930,2020-11-21 06:30:00,113.0,0.0,-0.0,5.057996968498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,1,7,2
930,2020-11-21 07:00:00,107.0,0.0,-0.0,4.795831523313379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-21 07:30:00,104.0,0.0,-0.0,3.872983346208236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,1,7,2
930,2020-11-21 08:00:00,228.0,0.0,-0.0,60.1165534607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-21 08:00:00,228.0,0.0,-0.0,60.1165534607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,0,0,0
930,2020-11-21 08:30:00,161.0,0.0,-0.0,58.2237065120386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5550847457627118,1,7,2
930,2020-11-21 09:00:00,49.0,3.0,1.0408520786446702,76.77021992066112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,7,2
930,2020-11-21 09:30:00,26.0,4.0,1.9086250422183608,95.14550260872385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5550847457627118,1,7,2
930,2020-11-21 10:00:00,64.0,4.0,1.279891053117583,59.42502278782347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,7,2
930,2020-11-21 10:00:00,64.0,4.0,1.279891053117583,59.42502278782347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,0,0,0
930,2020-11-21 10:30:00,6.0,1.0,-1.4426951595367387e-09,25.51306854666196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5550847457627118,1,7,2
930,2020-11-21 11:00:00,10.0,1.0,-1.4426951595367387e-09,26.4512129526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,7,2
930,2020-11-21 11:30:00,26.0,2.0,0.9828586868273156,26.4512129526544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5550847457627118,1,7,2
930,2020-11-21 12:00:00,6.0,1.0,-1.4426951595367387e-09,9.521904571390737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-21 12:00:00,6.0,1.0,-1.4426951595367387e-09,9.521904571390737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,0,0,0
930,2020-11-21 12:30:00,6.0,1.0,-1.4426951595367387e-09,9.521904571390737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,1,7,2
930,2020-11-21 13:00:00,70.0,3.0,0.3790144370584027,30.17725412735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-21 13:30:00,158.0,9.0,0.9833299090491632,71.96295343207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5550847457627118,1,7,2
930,2020-11-21 14:00:00,11.0,2.0,0.8453509337370464,70.74543565960049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-21 14:30:00,65.0,5.0,1.8917329937945584,60.84406298070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,1,7,2
930,2020-11-21 15:00:00,15.0,2.0,0.9709505915692788,68.39773388058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-21 15:00:00,15.0,2.0,0.9709505915692788,68.39773388058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,0,0,0
930,2020-11-21 15:30:00,12.0,2.0,0.4138168474182437,26.22181026041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5550847457627118,1,7,2
930,2020-11-21 16:00:00,40.0,4.0,1.7393538663964208,24.752104287649388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,1,7,2
930,2020-11-21 16:30:00,70.0,5.0,1.9220561011029127,26.93665408571261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5550847457627118,19,7,2
930,2020-11-21 17:00:00,6.0,1.0,-1.4426951595367387e-09,29.34848093740693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,19,7,2
930,2020-11-21 17:00:00,6.0,1.0,-1.4426951595367387e-09,29.34848093740693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5550847457627118,0,0,0
