60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
160.0,3.0,0.7013732753164929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,10.0,0.0,0.0,0.0,72.0,462.0,4.0,0.0,0.0,36.0,0.0,0.0,0.0,10.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,4.0,0.0,2
270.0,6.0,1.280337768416934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,36.0,746.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,0.0,2
272.0,5.0,0.9358984485295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,84.0,258.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3
154.0,3.0,0.4938238351859163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72222222222222,0.0,0.0,0.0,0.0,36.0,70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
90.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76470588235294,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
382.0,5.0,1.3647732018590577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61904761904762,0.0,0.0,0.0,0.0,36.0,2238.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11111111111111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90909090909091,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11111111111111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
298.0,2.0,0.684994737849132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142857142857142,0.0,0.0,0.0,0.0,72.0,1030.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
74.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
156.0,4.0,0.4657296568729542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22222222222222,0.0,0.0,0.0,0.0,24.0,106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
206.0,3.0,0.7696241233533093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63157894736842,0.0,0.0,0.0,0.0,24.0,782.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.57894736842105,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.642857142857146,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42857142857143,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
184.0,5.0,1.207390118626679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84210526315788,0.0,0.0,0.0,0.0,52.0,762.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
292.0,8.0,1.3295016070418484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78947368421052,0.0,0.0,0.0,0.0,48.0,1204.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
174.0,3.0,0.7020504619730433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44444444444444,0.0,0.0,0.0,0.0,48.0,686.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
410.0,6.0,1.117572967996763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04545454545456,0.0,0.0,0.0,0.0,64.0,1866.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,64.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
170.0,4.0,0.801906022968786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05555555555556,0.0,0.0,0.0,0.0,16.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.375,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
252.0,7.0,1.2006966320388723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89473684210526,0.0,0.0,0.0,0.0,32.0,1386.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
318.0,6.0,1.279481844215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41666666666667,0.0,0.0,0.0,0.0,32.0,2154.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
460.0,5.0,0.9267263933889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.875,0.0,0.0,0.0,0.0,32.0,3636.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
312.0,3.0,0.8175582349186998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54545454545455,0.0,0.0,0.0,0.0,48.0,740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
606.0,4.0,0.6181570363603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41379310344828,0.0,0.0,0.0,0.0,32.0,1482.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
248.0,4.0,0.8280691898187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40909090909091,0.0,0.0,0.0,0.0,48.0,1052.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
388.0,2.0,0.3742549310876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42857142857143,0.0,0.0,0.0,0.0,16.0,948.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
624.0,8.0,1.0289330551506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785714285714285,0.0,0.0,0.0,0.0,48.0,968.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
96.0,2.0,0.2868359830541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625,0.0,0.0,0.0,0.0,18.0,38.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
132.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38461538461539,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54545454545455,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,3
566.0,2.0,0.0888184200152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17857142857143,0.0,0.0,6.0,0.0,6.0,3888.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
58.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.2237180760638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285714285714285,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
140.0,2.0,0.6783804734118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
336.0,4.0,0.8592716749745701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72727272727273,0.0,0.0,0.0,0.0,26.0,1018.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,3
128.0,2.0,0.3111291548098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,16.0,18.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
208.0,4.0,0.8129569121021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.875,0.0,0.0,0.0,0.0,24.0,170.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
254.0,4.0,0.7169883798122576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42105263157895,0.0,0.0,0.0,0.0,48.0,264.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
254.0,7.0,1.1247094999441842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78947368421053,0.0,0.0,0.0,0.0,40.0,458.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
196.0,6.0,0.5159744685160763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,32.0,118.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
328.0,7.0,1.0074546696930646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.208333333333336,0.0,0.0,0.0,0.0,64.0,212.0,24.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
132.0,2.0,0.1357939587495938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1875,0.0,0.0,0.0,0.0,16.0,12.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
250.0,7.0,0.5264435999852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,64.0,232.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
320.0,6.0,0.8114179362879119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,64.0,460.0,16.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,3
602.0,4.0,0.902490716379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464285714285715,0.0,0.0,0.0,0.0,24.0,3958.0,12.0,0.0,0.0,2.0,30.0,0.0,0.0,10.0,0.0,3
416.0,4.0,1.1674887384750483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,72.0,920.0,16.0,0.0,0.0,0.0,48.0,0.0,0.0,20.0,0.0,3
366.0,6.0,0.8940199147360973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884615384615383,0.0,0.0,0.0,0.0,72.0,592.0,30.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,3
104.0,3.0,0.4096149916424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88235294117647,0.0,8.0,0.0,8.0,8.0,36.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
182.0,2.0,0.0604982941003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,48.0,14.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
224.0,4.0,0.9018026626852772,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.666666666666668,0.0,0.0,0.0,0.0,32.0,314.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
482.0,10.0,1.7424598540734453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,48.0,1130.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
180.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88235294117647,0.0,0.0,0.0,0.0,32.0,66.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
370.0,3.0,0.375530205430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,80.0,110.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
200.0,6.0,0.7865148815994363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94736842105263,0.0,0.0,0.0,0.0,32.0,308.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
252.0,3.0,0.827022116664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36842105263158,0.0,0.0,0.0,0.0,40.0,226.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,3
198.0,4.0,0.3817893298658216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17647058823529,0.0,0.0,0.0,0.0,36.0,228.0,8.0,0.0,0.0,6.0,2.0,0.0,0.0,20.0,0.0,3
192.0,2.0,0.1012648175647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57894736842105,0.0,0.0,0.0,0.0,48.0,12.0,8.0,2.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,3
162.0,2.0,0.1157741582998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35294117647059,0.0,0.0,0.0,0.0,36.0,18.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,3
294.0,4.0,0.6354022542610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04166666666666,0.0,0.0,0.0,0.0,96.0,244.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,3
228.0,6.0,1.1820351080289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31818181818182,0.0,0.0,0.0,0.0,36.0,502.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
332.0,4.0,0.898492041409632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68421052631579,0.0,0.0,0.0,0.0,84.0,740.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
114.0,3.0,0.3562652223340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142857142857146,0.0,0.0,0.0,0.0,12.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57142857142857,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
72.0,3.0,0.6134329015560849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.375,0.0,0.0,0.0,0.0,12.0,90.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
32.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22222222222222,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77777777777778,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
112.0,2.0,0.6925092898094951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73333333333333,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
236.0,5.0,0.8562875003884776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388888888888886,0.0,0.0,0.0,0.0,50.0,896.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
196.0,3.0,0.6924361318561587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,42.0,162.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
326.0,4.0,0.8075838840746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,112.0,386.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
278.0,4.0,0.8693995756702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47826086956522,0.0,0.0,0.0,0.0,98.0,638.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
