0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,76.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,1
712.0,6.0,0.9339342531173238,0.0,0.0,70.0,9.0,1.8802475344264973,0.0,34.0,94.6,0.0,0.0,0.0,0.0,272.0,1242.0,52.0,0.0,0.0,2.0,62.0,0.0,0.0,36.0,492.0,2
714.0,7.0,1.34876537114599,0.0,0.0,32.0,6.0,1.5808185358533011,0.0,0.0,98.86666666666666,0.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.4013673147006334,0.0,0.0,40.0,4.0,1.094056456827614,0.0,0.0,97.8695652173913,0.0,0.0,0.0,0.0,238.0,1878.0,66.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,40.0,2
708.0,4.0,0.6014806683584172,0.0,0.0,50.0,4.0,1.2023982217143017,0.0,0.0,91.95833333333331,0.0,0.0,0.0,0.0,272.0,946.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,2
716.0,6.0,1.287507022272957,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,84.72727272727273,0.0,0.0,0.0,0.0,170.0,2468.0,34.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,178.0,2
708.0,6.0,1.245062880909151,0.0,0.0,48.0,6.0,1.559581156253877,0.0,0.0,76.26086956521739,0.0,0.0,0.0,0.0,102.0,3782.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
714.0,5.0,1.257547832198762,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,66.16666666666667,0.0,0.0,0.0,0.0,68.0,3698.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,2
698.0,6.0,1.137710470586863,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,8686.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1
706.0,9.0,1.304631588603093,0.0,0.0,124.0,7.0,1.219798483259234,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,238.0,2878.0,76.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0,228.0,1
694.0,12.0,1.8551526765913504,0.0,0.0,78.0,7.0,1.5663470998130684,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,306.0,2226.0,86.0,0.0,0.0,2.0,34.0,0.0,0.0,28.0,376.0,1
702.0,5.0,1.210758269935662,0.0,0.0,126.0,7.0,1.301245216287236,0.0,0.0,35.54545454545455,0.0,0.0,0.0,0.0,272.0,646.0,46.0,0.0,0.0,0.0,50.0,0.0,0.0,26.0,236.0,2
694.0,9.0,1.6952049885819935,0.0,0.0,92.0,8.0,1.6016705471427934,0.0,0.0,31.3125,0.0,0.0,0.0,0.0,272.0,472.0,50.0,0.0,0.0,0.0,48.0,0.0,0.0,40.0,554.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,3.0,0.4086977250713143,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
706.0,5.0,1.265027291645279,0.0,0.0,54.0,6.0,1.4858628765831237,0.0,34.0,26.64,0.0,0.0,0.0,0.0,102.0,4158.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.523454252232606,0.0,0.0,70.0,4.0,1.05529162345027,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,68.0,3920.0,20.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,5.0,1.3579778549823245,0.0,0.0,52.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,38.0,2
712.0,2.0,0.327544774562314,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,48.5,0.0,0.0,0.0,0.0,204.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3
710.0,2.0,0.6802009152296775,0.0,0.0,34.0,6.0,1.4253366217334136,0.0,0.0,43.15384615384615,0.0,0.0,0.0,0.0,68.0,1358.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,144.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,38.53333333333333,0.0,0.0,0.0,0.0,68.0,398.0,22.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0,304.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,7.0,1.711547286279353,0.0,0.0,33.833333333333336,0.0,0.0,0.0,0.0,136.0,34.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,166.0,2
714.0,4.0,1.0201605430153151,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,28.88888888888889,0.0,0.0,0.0,0.0,34.0,386.0,6.0,2.0,0.0,0.0,72.0,0.0,0.0,18.0,44.0,2
708.0,3.0,0.3751614159389266,0.0,0.0,18.0,5.0,1.4270610433757247,0.0,0.0,24.166666666666668,0.0,0.0,0.0,0.0,136.0,106.0,10.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,24.0,1
708.0,7.0,1.0865002484912347,0.0,0.0,42.0,4.0,0.9963138503755772,0.0,0.0,18.928571428571427,0.0,0.0,0.0,0.0,204.0,724.0,40.0,0.0,0.0,0.0,60.0,0.0,0.0,38.0,304.0,1
4.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
56.0,2.0,0.1540761036690294,0.0,0.0,130.0,10.0,2.051523592455056,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.0,360.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,83.33333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.8369882167818357,0.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,73.16666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,71.83333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
156.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
708.0,3.0,0.7094331386131543,0.0,0.0,34.0,9.0,1.6699768031045117,0.0,0.0,68.86666666666666,0.0,0.0,0.0,0.0,4.0,448.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1
714.0,2.0,0.2537113971782575,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,10.0,174.0,1
704.0,5.0,0.3425893626964967,0.0,0.0,58.0,5.0,1.4415793937090655,0.0,0.0,60.8,0.0,0.0,0.0,0.0,8.0,180.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,60.0,1
706.0,5.0,1.4048929717573009,0.0,0.0,44.0,6.0,1.4272171500620496,0.0,0.0,56.388888888888886,0.0,0.0,0.0,0.0,4.0,1014.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,3.0,0.2007174137605675,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,52.285714285714285,0.0,0.0,0.0,0.0,2.0,162.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,46.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.7774621319079289,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,64.0,1
350.0,4.0,0.7367433886545943,0.0,0.0,22.0,5.0,1.4142790651197088,0.0,0.0,49.142857142857146,0.0,0.0,0.0,0.0,6.0,354.0,6.0,0.0,0.0,0.0,52.0,0.0,0.0,20.0,390.0,1
714.0,4.0,1.2312006367538246,0.0,0.0,36.0,6.0,1.4066777022443075,0.0,0.0,45.05263157894737,0.0,0.0,0.0,0.0,16.0,946.0,8.0,0.0,0.0,2.0,78.0,0.0,0.0,24.0,70.0,2
710.0,4.0,0.4042446731270803,0.0,0.0,46.0,3.0,0.8058274790543103,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
714.0,3.0,0.6792816180986208,0.0,0.0,46.0,7.0,1.562929826285065,0.0,0.0,32.206896551724135,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
664.0,4.0,0.8285615696306079,0.0,0.0,202.0,8.0,1.5763493479170336,0.0,4.0,36.578947368421055,0.0,0.0,0.0,0.0,8.0,680.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,6.0,2
702.0,6.0,1.3462759323408986,0.0,0.0,176.0,9.0,1.436874927485953,0.0,0.0,64.96666666666667,0.0,0.0,0.0,0.0,8.0,492.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
708.0,9.0,1.7258908380579931,0.0,0.0,84.0,8.0,1.7686013881716394,0.0,0.0,86.75,0.0,0.0,0.0,0.0,12.0,686.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,16.0,3
718.0,7.0,0.8282845772411154,0.0,0.0,392.0,6.0,0.2094270338749652,0.0,0.0,84.85185185185185,0.0,0.0,0.0,0.0,4.0,1338.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,136.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,5.0,0.9197303108252756,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4.0,144.0,4.0,0.0,0.0,0.0,78.0,0.0,0.0,6.0,8.0,1
714.0,4.0,0.9977945356230892,0.0,0.0,26.0,6.0,1.671595278015254,0.0,0.0,73.92,0.0,0.0,0.0,0.0,4.0,394.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,124.0,1
716.0,5.0,0.9127966229058504,0.0,0.0,34.0,4.0,1.14991713778693,0.0,0.0,66.34782608695652,0.0,0.0,0.0,0.0,20.0,2616.0,4.0,0.0,0.0,2.0,38.0,0.0,0.0,24.0,198.0,1
710.0,2.0,0.1283187055135296,0.0,0.0,58.0,4.0,0.8913746976322349,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.3805062184745959,0.0,0.0,64.16666666666667,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,6.0,2
464.0,4.0,1.1747637240246815,0.0,0.0,294.0,4.0,0.5631274209575162,0.0,0.0,82.16666666666667,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
662.0,1.0,-1.000088900581841e-12,0.0,0.0,488.0,3.0,0.2309320224523483,0.0,0.0,96.96551724137932,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
532.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
514.0,3.0,0.7605497829857518,0.0,0.0,14.0,4.0,1.15374194269709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,1086.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
714.0,5.0,0.8331247313829103,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,99.05,0.0,0.0,0.0,0.0,28.0,852.0,8.0,0.0,0.0,0.0,50.0,0.0,0.0,30.0,452.0,1
712.0,2.0,0.5257679272326561,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,94.54545454545456,0.0,0.0,0.0,0.0,12.0,806.0,8.0,0.0,0.0,2.0,40.0,0.0,0.0,16.0,416.0,1
712.0,4.0,0.2960102644644944,0.0,0.0,46.0,4.0,1.154039396437923,0.0,0.0,91.23529411764706,0.0,0.0,0.0,0.0,30.0,874.0,22.0,0.0,0.0,2.0,18.0,0.0,0.0,24.0,692.0,1
702.0,3.0,0.7196807642427523,0.0,0.0,16.0,5.0,1.4941751382843085,0.0,0.0,85.3076923076923,0.0,0.0,0.0,0.0,6.0,1520.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,204.0,2
698.0,5.0,1.0414901255118894,0.0,0.0,40.0,6.0,1.3734685940966818,0.0,0.0,79.9090909090909,0.0,0.0,0.0,0.0,36.0,1188.0,26.0,0.0,0.0,0.0,56.0,0.0,0.0,20.0,536.0,2
692.0,11.0,1.7611598431063211,0.0,0.0,170.0,9.0,1.208859645498134,0.0,0.0,65.85714285714286,0.0,0.0,0.0,0.0,36.0,1566.0,12.0,10.0,0.0,8.0,46.0,0.0,0.0,34.0,934.0,2
700.0,4.0,0.9509562717982608,0.0,0.0,36.0,5.0,1.4404817415874864,0.0,0.0,56.57142857142857,0.0,0.0,0.0,0.0,42.0,172.0,8.0,8.0,0.0,2.0,50.0,0.0,0.0,22.0,234.0,2
710.0,7.0,1.265832339087449,0.0,0.0,42.0,3.0,0.7732196077212825,0.0,0.0,52.083333333333336,0.0,0.0,0.0,0.0,24.0,670.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,8.0,214.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,5.0,1.2676770290402557,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,18.0,876.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
716.0,5.0,0.9157658295743548,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,39.15384615384615,0.0,0.0,0.0,0.0,6.0,1392.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,2
714.0,4.0,0.4938537801089899,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.7678264871173935,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,24.107142857142858,0.0,0.0,0.0,0.0,6.0,198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,5.0,1.410792471252261,0.0,6.0,19.6,0.0,0.0,0.0,0.0,12.0,98.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,68.0,1
710.0,4.0,0.7835183355649344,0.0,0.0,104.0,4.0,0.8397960607189505,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,12.0,370.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
680.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,5.0,1.044293919739432,0.0,0.0,78.17241379310344,0.0,0.0,0.0,0.0,12.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,48.0,1
714.0,4.0,0.7525716888036004,0.0,0.0,34.0,5.0,1.2622431674850143,0.0,0.0,83.76,0.0,0.0,0.0,0.0,18.0,306.0,6.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0,8.0,1
714.0,7.0,1.5994854943642731,0.0,0.0,38.0,5.0,1.2367930007916412,0.0,0.0,78.875,0.0,0.0,0.0,0.0,48.0,1486.0,28.0,0.0,0.0,0.0,48.0,0.0,0.0,8.0,104.0,1
712.0,8.0,1.2352796179740526,0.0,0.0,42.0,7.0,1.574742624145704,0.0,0.0,74.10344827586206,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,54.0,1
712.0,4.0,0.9835893110255068,0.0,0.0,232.0,3.0,0.1738965505232752,0.0,0.0,70.125,0.0,0.0,0.0,0.0,18.0,594.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,10.0,188.0,1
704.0,3.0,0.5479750259844031,0.0,0.0,28.0,5.0,1.252762968490368,0.0,0.0,67.71428571428571,0.0,0.0,0.0,0.0,6.0,572.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,1
0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0285137640208477,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.3250829733894482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
