348.0,3.0,0.4663861094220027,8.0,20.0,50.0,5.0,1.3110953624094015,0.0,0.0,52.76923076923077,0.0,0.0,0.0,0.0,14.0,2936.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
508.0,3.0,0.8988959483233514,0.0,0.0,58.0,3.0,0.8802419707511131,0.0,0.0,42.125,0.0,0.0,0.0,0.0,70.0,696.0,18.0,0.0,0.0,2.0,34.0,0.0,0.0,8.0,0.0,2
308.0,6.0,1.3808245016476095,0.0,0.0,94.0,4.0,1.1136659485423317,0.0,0.0,35.294117647058826,0.0,0.0,0.0,0.0,72.0,4824.0,20.0,0.0,0.0,2.0,10.0,0.0,0.0,8.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.0986122886651095,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,36.0,970.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
62.0,3.0,0.6692524995904983,0.0,0.0,64.0,3.0,0.65619279201562,0.0,0.0,31.0,0.0,0.0,0.0,0.0,72.0,304.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
718.0,3.0,0.3029465299439762,26.0,0.0,42.0,7.0,1.8973675671067711,0.0,18.0,24.066666666666663,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1914440819557173,0.0,0.0,66.0,6.0,1.5102398334068208,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
314.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,23.058823529411764,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
578.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,1.0900596587077838,0.0,22.0,18.46153846153846,0.0,0.0,0.0,0.0,22.0,380.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,2.0,0.1537266571912499,20.0,0.0,44.0,7.0,1.8179714170626493,0.0,22.0,21.035714285714285,0.0,0.0,0.0,0.0,22.0,1214.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,27.266666666666666,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.9184239745662126,0.0,0.0,104.0,7.0,1.7516703093887176,0.0,0.0,32.241379310344826,0.0,0.0,0.0,0.0,0.0,5234.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
584.0,8.0,1.2535377263662904,0.0,0.0,108.0,4.0,0.956122338094301,0.0,0.0,23.23076923076923,0.0,0.0,0.0,0.0,130.0,16758.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,9.0,0.9486816808754402,20.0,0.0,150.0,6.0,0.8537628206680603,0.0,52.0,20.5,0.0,0.0,0.0,0.0,0.0,5580.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,25.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
374.0,2.0,0.3512960817756986,0.0,0.0,86.0,4.0,0.8639086885237388,0.0,0.0,35.63157894736842,0.0,0.0,0.0,0.0,52.0,3758.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
214.0,4.0,1.1961128439538855,0.0,0.0,56.0,5.0,1.0763751728682047,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,122.0,2582.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,41.0,0.0,0.0,0.0,0.0,32.0,506.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
488.0,4.0,0.1924730521250535,0.0,0.0,76.0,3.0,0.7101138945587065,0.0,0.0,38.91304347826087,0.0,0.0,0.0,0.0,64.0,2856.0,26.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,2
676.0,3.0,0.4283270748052505,0.0,0.0,80.0,4.0,0.7241180912217424,0.0,32.0,35.27586206896552,0.0,0.0,0.0,0.0,32.0,5850.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
648.0,5.0,0.764544136254502,0.0,0.0,48.0,2.0,0.6791932659895258,0.0,36.0,44.7037037037037,0.0,0.0,0.0,0.0,36.0,11508.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
690.0,6.0,1.5714362419276304,16.0,0.0,124.0,4.0,0.8807240845116073,0.0,0.0,39.06896551724138,0.0,0.0,0.0,0.0,108.0,7370.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,36.0,3.0,0.900908873222472,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
504.0,1.0,-1.000088900581841e-12,26.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,34.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
520.0,2.0,0.2096879369597782,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,36.0,17.363636363636363,0.0,0.0,0.0,0.0,36.0,4684.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,68.0,3.0,0.6779087256411982,0.0,0.0,96.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
456.0,2.0,0.1216924026760619,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,99.43478260869566,0.0,0.0,0.0,0.0,80.0,1832.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,97.83333333333331,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
646.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,92.5925925925926,0.0,0.0,0.0,0.0,40.0,6152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.06666666666666,0.0,0.0,0.0,0.0,0.0,13438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
76.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,16.0,0.0,30.0,7.0,1.898926789329329,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,52.0,4.0,1.011642182740207,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
288.0,5.0,0.9236472520878428,22.0,0.0,86.0,3.0,0.835055624099254,0.0,42.0,52.75,0.0,0.0,0.0,0.0,126.0,3374.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
142.0,3.0,0.9971531382242196,0.0,0.0,46.0,5.0,1.4486099965318102,0.0,0.0,48.07142857142857,0.0,0.0,0.0,0.0,252.0,6924.0,34.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,5.0,0.99382183804633,0.0,0.0,40.0,3.0,0.8451132568399528,0.0,0.0,45.07692307692308,0.0,0.0,0.0,0.0,84.0,5982.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,43.142857142857146,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
676.0,5.0,0.4713491610140765,0.0,0.0,58.0,6.0,1.3508463573511251,0.0,0.0,36.35714285714285,0.0,0.0,0.0,0.0,42.0,6680.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
718.0,7.0,0.896302547209586,0.0,0.0,62.0,6.0,1.4992272796887334,0.0,46.0,30.966666666666665,0.0,0.0,0.0,0.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43333333333333,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
562.0,8.0,0.847247434065444,0.0,0.0,100.0,5.0,0.9799679886516476,0.0,0.0,49.32,0.0,0.0,0.0,0.0,46.0,8354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
528.0,7.0,1.4179349768729717,0.0,0.0,40.0,4.0,1.1421200429843352,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,144.0,17690.0,42.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
458.0,5.0,1.010402488109598,0.0,0.0,126.0,3.0,0.586888119175506,0.0,52.0,46.21739130434783,0.0,0.0,0.0,0.0,148.0,6872.0,50.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
60.0,4.0,0.903787019138592,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,46.0,0.0,0.0,0.0,0.0,216.0,3634.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2
514.0,5.0,0.5627750126912638,0.0,0.0,100.0,4.0,0.7548716940876227,0.0,0.0,37.73913043478261,0.0,0.0,0.0,0.0,108.0,6430.0,34.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
436.0,2.0,0.0292761374738792,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,30.63636363636364,0.0,0.0,0.0,0.0,108.0,3112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
212.0,6.0,0.7149830923081564,0.0,0.0,42.0,6.0,1.0441868483053731,0.0,0.0,25.071428571428573,0.0,0.0,0.0,0.0,220.0,3368.0,84.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
96.0,3.0,0.7782707876404623,0.0,0.0,34.0,4.0,1.0369938685144664,0.0,0.0,20.0,0.0,0.0,0.0,0.0,56.0,1518.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
56.0,4.0,1.0211350467242186,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,112.0,442.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
210.0,3.0,0.2554047599742962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,4.0,86.0,4.0,0.0,0.0,2.0,26.0,0.0,0.0,4.0,0.0,2
442.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,4
288.0,3.0,0.919657065932692,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.13333333333333,0.0,0.0,0.0,0.0,2.0,428.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
518.0,2.0,0.1101172606804298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17391304347827,0.0,0.0,0.0,0.0,12.0,60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
104.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
68.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
550.0,7.0,1.0180533911960614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,18.0,3062.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,3
624.0,3.0,0.2142623176255368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78571428571428,0.0,0.0,0.0,0.0,20.0,1702.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
560.0,2.0,0.023689291995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56,0.0,0.0,0.0,0.0,8.0,162.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43333333333334,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.4366752306462499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66666666666666,0.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,6.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,2992.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
520.0,1.0,-1.000088900581841e-12,0.0,8.0,0.0,0.0,0.0,0.0,0.0,39.391304347826086,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
126.0,4.0,0.9637002414924852,0.0,0.0,0.0,0.0,0.0,0.0,10.0,39.57142857142857,0.0,0.0,0.0,0.0,66.0,2388.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
578.0,3.0,0.711315183986896,0.0,0.0,0.0,0.0,0.0,0.0,18.0,42.48,0.0,0.0,0.0,0.0,88.0,1982.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0613254872539078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06666666666667,0.0,0.0,0.0,0.0,106.0,3666.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.77047939160374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96666666666667,0.0,0.0,0.0,0.0,66.0,4076.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
576.0,5.0,0.8680665078106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.851851851851855,0.0,0.0,0.0,0.0,134.0,9300.0,28.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,3
302.0,4.0,0.950968359930143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52941176470589,0.0,0.0,0.0,0.0,174.0,4418.0,32.0,0.0,0.0,2.0,22.0,0.0,0.0,2.0,0.0,2
314.0,2.0,0.0385544860410356,0.0,18.0,0.0,0.0,0.0,0.0,0.0,45.388888888888886,0.0,0.0,0.0,0.0,150.0,2862.0,34.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,2
696.0,2.0,0.0353803230739327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62068965517241,0.0,0.0,0.0,0.0,60.0,5216.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
198.0,2.0,0.2286318735808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384615384615383,0.0,0.0,0.0,0.0,30.0,2192.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
510.0,2.0,0.0458367411988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58333333333333,0.0,0.0,0.0,0.0,90.0,5092.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
122.0,4.0,0.7078017579385719,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.125,0.0,0.0,0.0,0.0,90.0,1184.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
510.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.772727272727273,0.0,0.0,0.0,0.0,60.0,632.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2527012540129558,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.766666666666666,0.0,0.0,0.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.2499836508242919,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.96551724137931,0.0,0.0,0.0,0.0,0.0,6224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.1882349879953365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46666666666667,0.0,0.0,0.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.1361954073889885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.766666666666666,0.0,0.0,0.0,0.0,34.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
566.0,3.0,0.9047723609656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64,0.0,0.0,0.0,0.0,34.0,720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.3442903439757348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
364.0,2.0,0.6414718463789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1578947368421,0.0,0.0,0.0,0.0,34.0,60.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57142857142857,0.0,0.0,0.0,0.0,34.0,1012.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
252.0,3.0,0.4103010081095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4375,0.0,0.0,0.0,0.0,136.0,4576.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57142857142857,0.0,0.0,0.0,0.0,34.0,3130.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
242.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,34.0,10176.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
576.0,2.0,0.1012648175647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34615384615385,0.0,0.0,0.0,0.0,102.0,6908.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.9605511114825926,0.0,0.0,0.0,0.0,0.0,0.0,36.0,23.357142857142858,0.0,0.0,0.0,0.0,0.0,11422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
362.0,5.0,0.4570951478441129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
