0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,87.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,64.0,8.0,1.8292830991754208,0.0,0.0,86.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.475076311049695,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1
544.0,1.0,-1.000088900581841e-12,0.0,0.0,106.0,21.0,2.655033040642466,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,128.0,0.0,30.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
706.0,2.0,0.1930573583573809,0.0,0.0,42.0,4.0,0.9961782375833406,0.0,0.0,78.33333333333333,0.0,0.0,0.0,0.0,32.0,298.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,1
704.0,5.0,1.0974217135641475,0.0,0.0,78.0,6.0,1.4849906844047611,0.0,0.0,74.38461538461539,0.0,0.0,0.0,0.0,32.0,3148.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,6.0,1.4588954504015144,0.0,0.0,68.93333333333334,0.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
678.0,4.0,0.8421368489300103,0.0,16.0,224.0,10.0,1.919811710459032,0.0,0.0,63.6875,0.0,0.0,0.0,0.0,288.0,5712.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,56.0,1
714.0,5.0,1.194424522282091,0.0,0.0,210.0,8.0,1.7494708452359644,0.0,0.0,57.375,0.0,0.0,0.0,0.0,288.0,354.0,32.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,226.0,1
712.0,2.0,0.3628758950548253,0.0,22.0,80.0,10.0,2.139246312124778,0.0,0.0,51.5925925925926,0.0,0.0,0.0,0.0,108.0,430.0,10.0,0.0,0.0,2.0,26.0,0.0,0.0,4.0,144.0,1
712.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,8.0,1.684759806559196,0.0,0.0,45.76923076923077,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1
708.0,5.0,0.8271027156802608,0.0,0.0,274.0,7.0,0.9446537573824966,0.0,0.0,39.36363636363637,0.0,0.0,0.0,0.0,36.0,8806.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1
714.0,8.0,1.5843690685671603,0.0,0.0,136.0,11.0,1.5901296068941215,0.0,0.0,29.448275862068964,0.0,0.0,0.0,0.0,0.0,12262.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,2.0,8.0,1
482.0,3.0,0.1512444218520283,0.0,0.0,64.0,3.0,0.6561927920156199,0.0,36.0,19.047619047619047,0.0,0.0,0.0,0.0,0.0,13228.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1
186.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,3.0,0.4451435707813082,0.0,0.0,20.571428571428573,0.0,0.0,0.0,0.0,0.0,19568.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.4458134040953618,0.0,0.0,246.0,11.0,0.9632054142334608,0.0,0.0,27.566666666666663,0.0,0.0,0.0,0.0,38.0,15800.0,14.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,212.0,3.0,0.4252275911722877,0.0,0.0,36.13333333333333,0.0,0.0,0.0,0.0,0.0,17602.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,5.0,1.400626927484202,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,10138.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,1
710.0,5.0,1.5150532326259607,0.0,0.0,62.0,5.0,1.286592643173325,0.0,0.0,54.57142857142857,0.0,0.0,0.0,0.0,200.0,4774.0,62.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,10.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,4.0,1.0971663861348313,0.0,0.0,65.96666666666667,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1
706.0,6.0,0.6127661535066041,0.0,0.0,226.0,8.0,1.1490553047593053,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,528.0,818.0,84.0,0.0,0.0,0.0,86.0,0.0,0.0,26.0,240.0,1
704.0,4.0,0.208752243060666,0.0,0.0,168.0,14.0,1.750065124288015,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,428.0,3514.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1
706.0,3.0,0.7497151916636152,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,66.21428571428571,0.0,0.0,0.0,0.0,162.0,988.0,66.0,0.0,0.0,2.0,54.0,0.0,0.0,6.0,54.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,59.46666666666667,0.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,1
572.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,50.73333333333333,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1
18.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,23.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
458.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,20.83333333333333,36.0,0.0,0.0,0.0,54.0,774.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333333333333332,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,52.0,22.6,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
618.0,4.0,1.0243375662514624,0.0,0.0,84.0,7.0,1.4345775374921377,0.0,0.0,36.82758620689656,0.0,0.0,0.0,0.0,108.0,2190.0,32.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,4.0,1.0628382152792406,0.0,0.0,58.56666666666667,0.0,0.0,0.0,0.0,174.0,4716.0,26.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,3.0,0.7119025417621226,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,3
72.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.6559757323335468,0.0,0.0,96.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,5.0,1.175204597075758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,4
714.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,4.0,1.199312600107532,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,6.0,1.3101931902359798,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.3086053872494494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,34.0,5.0,1.4520440731886834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,2
174.0,4.0,0.8558730405238366,0.0,0.0,52.0,6.0,1.673830758693637,0.0,0.0,99.9,0.0,0.0,0.0,0.0,58.0,2124.0,20.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.5714339210323088,0.0,0.0,36.0,11.0,2.245171589400516,0.0,0.0,96.0,0.0,0.0,0.0,0.0,58.0,630.0,26.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3
710.0,2.0,0.5780064208970683,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,93.07142857142856,0.0,0.0,0.0,0.0,116.0,964.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,91.42857142857144,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.7434307770293069,0.0,0.0,62.0,4.0,1.2214065479469725,0.0,0.0,90.14285714285714,0.0,0.0,0.0,0.0,178.0,2322.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
706.0,2.0,0.329418356921331,0.0,0.0,128.0,8.0,1.2871934132661822,0.0,0.0,88.5,0.0,0.0,0.0,0.0,300.0,10.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,10.0,3
700.0,5.0,1.4748049456694428,0.0,0.0,180.0,9.0,1.4469601013023463,0.0,0.0,84.41176470588235,0.0,0.0,0.0,0.0,252.0,1280.0,114.0,0.0,0.0,4.0,52.0,0.0,0.0,12.0,150.0,3
714.0,2.0,0.0736871448793178,0.0,0.0,54.0,5.0,0.903363654954735,0.0,0.0,77.86206896551724,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,176.0,5.0,0.7117410210155838,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
498.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,660.0,5.0,0.7808103741445022,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
500.0,6.0,1.1266470518588354,0.0,0.0,86.0,8.0,1.595189668119771,0.0,0.0,99.13333333333334,0.0,0.0,0.0,0.0,68.0,1386.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
712.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,5.0,0.9236253817817728,0.0,0.0,96.66666666666669,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.2337916587044593,0.0,0.0,95.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,94.33333333333331,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,93.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.2206072645490174,0.0,0.0,91.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,42.0,7.0,1.6083949200475276,0.0,0.0,90.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
634.0,6.0,0.9815436649135524,0.0,6.0,78.0,8.0,1.9012168911316047,0.0,0.0,86.75,0.0,0.0,0.0,0.0,68.0,3236.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7669881704927854,0.0,0.0,42.0,7.0,1.6993255155182152,0.0,0.0,83.5,0.0,0.0,0.0,0.0,288.0,302.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,274.0,2
714.0,2.0,0.6153065150776609,0.0,0.0,64.0,5.0,1.1824942470493085,0.0,0.0,79.63636363636364,0.0,0.0,0.0,0.0,288.0,228.0,28.0,0.0,0.0,4.0,36.0,0.0,0.0,8.0,204.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,5.0,1.3592367006600063,0.0,0.0,74.06666666666666,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,2
716.0,3.0,0.3015472608528844,0.0,0.0,66.0,8.0,1.3868498039154789,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7213936279926543,0.0,0.0,52.0,8.0,1.8114273910746053,0.0,0.0,61.8,0.0,0.0,0.0,0.0,216.0,34.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2
702.0,5.0,1.1932923021817552,0.0,0.0,366.0,23.0,1.6530019710821062,0.0,0.0,55.53333333333333,0.0,0.0,0.0,0.0,288.0,10948.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
714.0,3.0,0.92320487456011,0.0,0.0,126.0,7.0,1.572409407857343,0.0,0.0,49.888888888888886,0.0,0.0,0.0,0.0,216.0,5828.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7028260901973251,0.0,0.0,122.0,3.0,0.7978120864391627,0.0,0.0,43.22222222222222,0.0,0.0,0.0,0.0,72.0,3876.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.3390124320354315,0.0,0.0,80.0,5.0,1.2401754089707522,0.0,0.0,37.96,0.0,0.0,0.0,0.0,72.0,2674.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.8865628159435897,0.0,0.0,40.0,3.0,0.8018185525403374,0.0,0.0,31.80952380952381,0.0,0.0,0.0,0.0,72.0,2702.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7133748682708281,0.0,0.0,216.0,6.0,1.2739672435707226,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,432.0,11052.0,138.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,154.0,3
706.0,7.0,1.3215674099453976,0.0,0.0,72.0,6.0,1.4275584063006452,0.0,0.0,22.77777777777778,0.0,0.0,0.0,0.0,510.0,1408.0,78.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,114.0,2
642.0,8.0,1.5471218913394735,0.0,0.0,78.0,10.0,1.6721284266045295,0.0,0.0,17.0,0.0,0.0,0.0,0.0,458.0,13324.0,170.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
708.0,5.0,0.638299551320794,0.0,0.0,34.0,3.0,0.7086880282155834,0.0,0.0,9.22222222222222,0.0,0.0,0.0,0.0,468.0,2930.0,98.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,4.714285714285714,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,6.0,0.8903405590670068,0.0,0.0,88.0,7.0,1.7197321871031075,0.0,56.0,10.0,0.0,0.0,0.0,0.0,156.0,1582.0,32.0,0.0,0.0,2.0,28.0,0.0,0.0,16.0,210.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,21.133333333333333,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
292.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,82.0,32.03448275862069,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.3952211883216268,0.0,0.0,43.766666666666666,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
686.0,3.0,0.9512802748404012,0.0,0.0,74.0,6.0,1.4241499120061958,0.0,0.0,60.43333333333333,0.0,0.0,0.0,0.0,164.0,2892.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
714.0,2.0,0.0485286554040802,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,62.73333333333333,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,8.0,1.342755498781752,0.0,48.0,832.0,9.0,0.9253810155934742,0.0,0.0,54.85,0.0,0.0,0.0,0.0,258.0,13058.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,12.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,940.0,6.0,0.9584308126915464,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,23498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,1242.0,4.0,0.6444916306844622,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,27290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,968.0,5.0,0.6541724892775868,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,31872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.2939331124025566,0.0,38.0,272.0,8.0,1.5593100931109465,0.0,86.0,39.23333333333333,0.0,0.0,0.0,0.0,86.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,3.0,0.3984405075807697,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.8486855577234171,0.0,0.0,88.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.1490596969666202,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.028183859329926,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,4.0,1.0937704472451415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.649349014892485,0.0,0.0,96.0,9.0,1.887585661835264,0.0,0.0,100.0,0.0,0.0,0.0,0.0,344.0,1796.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3099765013632595,0.0,0.0,44.0,9.0,2.047559296035748,0.0,0.0,99.27272727272728,0.0,0.0,0.0,0.0,430.0,20.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2
690.0,7.0,1.3713009668464329,0.0,48.0,1118.0,11.0,1.0746409164571509,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1994.0,782.0,164.0,0.0,0.0,36.0,8.0,0.0,0.0,36.0,3848.0,2
714.0,2.0,0.3269254671861683,0.0,0.0,426.0,12.0,1.88095243949561,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,880.0,838.0,62.0,0.0,0.0,2.0,10.0,0.0,0.0,18.0,1304.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,448.0,10.0,1.4498658437873682,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,616.0,928.0,26.0,0.0,0.0,16.0,8.0,0.0,0.0,20.0,3362.0,2
706.0,14.0,1.552328777713091,0.0,52.0,444.0,16.0,2.0340075101088053,0.0,0.0,83.35,0.0,0.0,0.0,0.0,354.0,20078.0,34.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,216.0,1
706.0,11.0,1.6088770345175722,0.0,70.0,370.0,11.0,1.859406206551048,0.0,0.0,74.94736842105263,0.0,0.0,0.0,68.0,654.0,4408.0,66.0,0.0,0.0,2.0,24.0,0.0,0.0,18.0,226.0,2
