0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,5.0,1.154883808921081,0.0,0.0,52.0,6.0,1.4713883791349172,0.0,0.0,99.93333333333334,0.0,0.0,0.0,0.0,8.0,16.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
608.0,4.0,0.7301400474776033,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,97.125,2.0,0.0,0.0,0.0,4.0,252.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,1
710.0,4.0,1.2292102115642545,0.0,0.0,66.0,5.0,1.1313382783521926,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,6.0,628.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,12.0,0.0,1
698.0,3.0,0.2623790514863656,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,90.71428571428572,0.0,0.0,0.0,0.0,2.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
648.0,5.0,0.9380116734266568,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,88.3,0.0,0.0,0.0,0.0,4.0,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,20.0,0.0,1
704.0,5.0,1.2331529507650891,0.0,0.0,56.0,5.0,1.4342613173594176,0.0,0.0,59.2,0.0,0.0,0.0,0.0,4.0,770.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
530.0,2.0,0.1220507921986958,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,56.4,0.0,0.0,0.0,0.0,2.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
564.0,3.0,0.507524644080642,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
702.0,6.0,1.138739720073927,60.0,0.0,120.0,5.0,1.2337355559099157,0.0,0.0,50.44444444444444,0.0,0.0,0.0,0.0,28.0,668.0,12.0,0.0,0.0,8.0,2.0,0.0,0.0,20.0,0.0,1
690.0,7.0,1.2725926961576666,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,46.42857142857143,0.0,0.0,0.0,0.0,18.0,654.0,14.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,1
512.0,4.0,0.7534520179421234,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,42.6,0.0,0.0,0.0,0.0,42.0,346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
454.0,6.0,1.2939301133665433,0.0,0.0,72.0,4.0,0.9324122602238476,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,8.0,530.0,6.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,0.0,1
120.0,3.0,0.2824190364328892,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,0.0,1
108.0,2.0,0.1584105701297908,58.0,0.0,126.0,8.0,1.5352920684431866,0.0,0.0,83.5,0.0,0.0,0.0,0.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,9.0,1.6563403904158474,48.0,0.0,174.0,10.0,1.6065391093848729,0.0,0.0,76.70833333333333,0.0,0.0,0.0,0.0,4.0,1596.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,6.0,0.9656310605262328,0.0,0.0,82.0,3.0,0.9794785926463992,0.0,0.0,57.79166666666666,0.0,0.0,0.0,0.0,12.0,1830.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,3.0,0.942455335847457,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,50.1764705882353,0.0,0.0,0.0,0.0,6.0,936.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
692.0,3.0,0.7003532667350958,0.0,0.0,44.0,2.0,0.625491359723573,0.0,0.0,46.11538461538461,0.0,0.0,0.0,0.0,8.0,2064.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,1
712.0,4.0,1.1996644129824672,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,41.578947368421055,0.0,0.0,0.0,0.0,10.0,1742.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
706.0,4.0,0.8136884461474474,66.0,0.0,68.0,4.0,1.11420296988006,0.0,0.0,39.125,0.0,0.0,0.0,0.0,8.0,414.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
694.0,2.0,0.5753949791385153,64.0,0.0,164.0,4.0,0.7702201154918151,0.0,4.0,39.16666666666666,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
514.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,77.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,89.09677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,98.17241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
636.0,3.0,0.0746135386224728,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,2.0,0.0496804946351953,0.0,0.0,48.0,4.0,1.1988493129096212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
706.0,5.0,1.190144408552403,18.0,0.0,60.0,6.0,1.4128386971129414,0.0,0.0,96.85714285714286,0.0,0.0,0.0,0.0,4.0,928.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
708.0,7.0,1.109353454121632,12.0,0.0,50.0,5.0,1.353361336820463,0.0,0.0,94.5,0.0,0.0,0.0,0.0,8.0,432.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
698.0,12.0,2.033869600574762,0.0,0.0,42.0,5.0,1.487870341267239,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.0,1890.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
702.0,5.0,1.2137920700992586,20.0,0.0,86.0,6.0,1.5697534546297418,0.0,0.0,88.08333333333333,0.0,0.0,0.0,0.0,12.0,778.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.2133685909004497,56.0,0.0,170.0,6.0,0.9330476816794387,0.0,0.0,85.28571428571429,0.0,0.0,0.0,0.0,16.0,136.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
712.0,4.0,0.7265936194262625,900.0,0.0,1342.0,5.0,0.2231039352036802,0.0,0.0,80.75,0.0,0.0,0.0,0.0,8.0,2310.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,1
704.0,5.0,0.8447558408358445,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,4.0,806.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,2.0,0.1393664001355112,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,71.5,0.0,0.0,0.0,0.0,4.0,308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,7.0,1.425051196581623,46.0,0.0,110.0,7.0,1.4344162197480947,0.0,0.0,67.2,0.0,0.0,0.0,0.0,32.0,914.0,22.0,0.0,0.0,6.0,10.0,0.0,0.0,22.0,0.0,1
702.0,7.0,1.6942804755291732,0.0,0.0,40.0,7.0,1.56718085482599,0.0,0.0,62.75,0.0,0.0,0.0,0.0,20.0,1072.0,18.0,0.0,0.0,4.0,64.0,0.0,0.0,16.0,0.0,1
706.0,4.0,0.9081186665965986,0.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,16.0,260.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
702.0,9.0,1.73809916052733,78.0,0.0,124.0,5.0,1.1197537724919735,0.0,0.0,56.4,0.0,0.0,0.0,0.0,30.0,1330.0,18.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,0.0,1
710.0,7.0,1.1216639283006935,0.0,0.0,28.0,4.0,1.351783994285646,0.0,0.0,52.0,0.0,0.0,0.0,0.0,18.0,896.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.8077332226609831,0.0,0.0,802.0,3.0,0.0754523029048197,0.0,0.0,49.41666666666666,0.0,0.0,0.0,0.0,22.0,736.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2
708.0,5.0,0.7325565742235974,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,46.75,0.0,0.0,0.0,0.0,16.0,180.0,16.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,0.0,1
704.0,5.0,1.2696321592757842,0.0,0.0,26.0,3.0,0.9110175397095628,0.0,0.0,44.57142857142857,0.0,0.0,0.0,0.0,32.0,496.0,18.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,1
704.0,6.0,1.2056510058021075,0.0,0.0,24.0,4.0,1.2424533248900005,0.0,0.0,42.0,0.0,0.0,0.0,0.0,24.0,356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,5.0,1.0903893178006516,0.0,0.0,50.0,5.0,1.2293437683581223,0.0,0.0,38.375,0.0,0.0,0.0,0.0,64.0,696.0,34.0,0.0,0.0,0.0,20.0,0.0,0.0,14.0,0.0,1
702.0,5.0,0.4721938842562446,0.0,0.0,52.0,4.0,1.2529015295306554,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,56.0,276.0,34.0,0.0,0.0,2.0,6.0,0.0,0.0,14.0,0.0,1
694.0,4.0,1.1290409858041386,0.0,0.0,30.0,6.0,1.487816716395449,0.0,8.0,31.08333333333333,0.0,0.0,0.0,0.0,32.0,532.0,20.0,2.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,1
716.0,4.0,1.185948265745549,0.0,0.0,68.0,2.0,0.4175732119148012,0.0,6.0,31.545454545454547,0.0,0.0,0.0,0.0,24.0,760.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,9.0,1.4988956905645787,90.0,0.0,144.0,8.0,1.3441375648673413,0.0,0.0,58.10344827586207,0.0,0.0,0.0,0.0,8.0,2714.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
710.0,4.0,0.8591591986894758,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.0,216.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
706.0,4.0,0.8430489433800629,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,32.0,504.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,5.0,1.1312997368665931,76.0,0.0,126.0,4.0,0.758948414127441,0.0,0.0,51.38461538461539,0.0,0.0,0.0,0.0,24.0,1634.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,1
700.0,4.0,0.4599084346704099,156.0,0.0,198.0,4.0,0.4639652941522857,0.0,0.0,48.125,0.0,0.0,0.0,0.0,72.0,676.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,1
716.0,4.0,0.8391285150133982,232.0,0.0,344.0,2.0,0.0879088972300359,0.0,0.0,45.15384615384615,0.0,0.0,0.0,0.0,8.0,1382.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
714.0,1.0,-1.000088900581841e-12,58.0,0.0,102.0,3.0,0.3292859071799036,0.0,0.0,42.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
434.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,40.16666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,2.0,0.5623351446168083,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,37.833333333333336,8.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
708.0,2.0,0.0194007998621311,0.0,0.0,10.0,3.0,1.054920167983144,0.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,150.0,2.0,0.1229569993349445,0.0,0.0,65.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
442.0,7.0,1.3799307727844148,78.0,0.0,332.0,10.0,1.0890320604071906,0.0,0.0,97.33333333333331,0.0,0.0,0.0,0.0,14.0,440.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.4243855351266898,70.0,0.0,192.0,6.0,0.7832923260856706,0.0,0.0,93.42857142857144,0.0,0.0,0.0,0.0,6.0,94.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
702.0,4.0,1.16261585787636,0.0,0.0,60.0,5.0,0.9753311982346298,0.0,0.0,90.3076923076923,0.0,0.0,0.0,0.0,4.0,56.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416.0,6.0,1.1542070431466835,136.0,0.0,282.0,9.0,0.6876641823588477,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,4.0,976.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
710.0,1.0,-1.000088900581841e-12,76.0,0.0,178.0,2.0,0.0616067104707896,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
458.0,5.0,0.6678110798173127,70.0,0.0,190.0,5.0,0.4001670820040367,0.0,0.0,80.6,0.0,0.0,0.0,0.0,10.0,102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,3.0,1.0863479313578197,0.0,0.0,24.0,4.0,1.1187433359817525,0.0,0.0,75.21052631578948,0.0,0.0,0.0,0.0,4.0,1340.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
710.0,4.0,0.5807073369417193,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,70.83333333333333,0.0,0.0,0.0,0.0,6.0,202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
696.0,3.0,0.4984409382419993,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,67.14285714285714,0.0,0.0,0.0,0.0,4.0,330.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
714.0,3.0,0.204592635371363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2962962962963,0.0,0.0,0.0,0.0,0.0,3136.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1
698.0,3.0,0.133441047150781,0.0,0.0,14.0,4.0,1.277034259462139,0.0,0.0,57.142857142857146,0.0,0.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,2.0,0.0348775115169437,0.0,0.0,34.0,4.0,1.0710178890204567,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,5.0,0.71650221415322,0.0,0.0,24.0,6.0,1.704551445261297,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2.0,370.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,6.0,1.0877806815119626,0.0,0.0,56.0,6.0,1.2589138870631804,0.0,0.0,52.23076923076923,0.0,0.0,0.0,0.0,2.0,560.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,1
694.0,3.0,0.7528013888461574,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,48.27272727272727,0.0,0.0,0.0,0.0,2.0,330.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
704.0,3.0,0.1866006354150984,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,45.0,0.0,0.0,0.0,0.0,4.0,138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
690.0,3.0,0.4531948339013409,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,2.0,310.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
710.0,5.0,0.7890529573220003,70.0,0.0,222.0,4.0,0.4083209534867065,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,12.0,582.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.3943040058948488,74.0,0.0,240.0,3.0,0.291139838828965,0.0,2.0,31.545454545454547,0.0,0.0,0.0,0.0,18.0,206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7041218008652654,50.0,0.0,154.0,3.0,0.1384598567179139,0.0,0.0,38.6,0.0,0.0,0.0,0.0,2.0,802.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
718.0,3.0,0.5319412808194106,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,45.8,0.0,0.0,0.0,0.0,2.0,324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.4282256018141973,0.0,0.0,16.0,4.0,1.3208883431453222,0.0,0.0,55.06666666666667,0.0,0.0,0.0,0.0,2.0,2428.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,5.0,0.7275438127019249,270.0,0.0,610.0,4.0,0.2054781518381703,0.0,2.0,56.73333333333333,0.0,0.0,0.0,0.0,12.0,1146.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,4.0,1.329110890907069,18.0,0.0,82.0,3.0,0.7364080579045251,0.0,0.0,63.833333333333336,0.0,0.0,0.0,0.0,10.0,958.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.178063294305674,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
26.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
