716.0,12.0,2.0538666939974783,0.0,0.0,34.0,4.0,1.1217853135707712,0.0,0.0,66.1,0.0,0.0,0.0,0.0,2.0,584.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
718.0,17.0,2.4674899080545725,0.0,0.0,40.0,7.0,1.8082095630863964,0.0,0.0,61.2,0.0,0.0,0.0,0.0,2.0,1624.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
678.0,15.0,2.153532516034982,0.0,0.0,38.0,5.0,1.340198406566469,0.0,0.0,56.142857142857146,0.0,0.0,0.0,0.0,6.0,1320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
642.0,14.0,2.0274476162843347,0.0,0.0,64.0,6.0,1.5729225502528106,0.0,0.0,50.48275862068966,0.0,0.0,0.0,0.0,10.0,2276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
666.0,12.0,1.054262663358894,0.0,4.0,128.0,4.0,0.6452456705132861,0.0,0.0,44.72413793103448,0.0,0.0,0.0,0.0,4.0,1236.0,2.0,0.0,10.0,0.0,12.0,0.0,0.0,42.0,248.0,1
256.0,13.0,2.024757144590781,0.0,0.0,136.0,10.0,1.6610431715103495,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,472.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,38.0,4
702.0,11.0,1.2380006157823182,0.0,0.0,128.0,3.0,0.7277259541553038,0.0,0.0,34.62068965517241,0.0,0.0,0.0,0.0,2.0,1744.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
696.0,14.0,2.0441295915185487,0.0,0.0,54.0,6.0,1.725697808468177,0.0,0.0,28.517241379310345,0.0,0.0,0.0,0.0,2.0,1300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310.0,13.0,2.1536033800219103,0.0,0.0,70.0,9.0,1.9169648647847872,0.0,0.0,21.285714285714285,0.0,0.0,0.0,0.0,10.0,852.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,22.0,1
658.0,10.0,1.7632857502832953,0.0,0.0,74.0,7.0,1.7690239990369785,0.0,0.0,16.392857142857142,0.0,0.0,0.0,0.0,2.0,1174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
454.0,13.0,1.970299319871314,0.0,0.0,60.0,6.0,1.478423716391565,0.0,0.0,11.789473684210526,0.0,0.0,0.0,0.0,2.0,610.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
80.0,6.0,1.3544205238690732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,8.0,1042.0,4.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.0,1
634.0,11.0,1.559592742495764,0.0,0.0,80.0,4.0,0.8377409832290683,0.0,0.0,41.96296296296296,0.0,0.0,0.0,0.0,30.0,498.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,66.0,1
50.0,4.0,0.7938169516127371,0.0,0.0,58.0,2.0,0.2509548043556198,0.0,0.0,50.0,0.0,0.0,0.0,0.0,54.0,1408.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,1
86.0,8.0,1.7851483717763164,0.0,0.0,80.0,3.0,0.5832353581389929,0.0,0.0,44.8,0.0,0.0,0.0,0.0,52.0,926.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
8.0,2.0,0.6931471805579453,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,43.0,0.0,0.0,0.0,0.0,34.0,350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318.0,10.0,1.8650978748609792,244.0,6.0,188.0,5.0,1.3024303538504116,0.0,0.0,39.42857142857143,0.0,0.0,0.0,0.0,12.0,2266.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,1296.0,1
650.0,11.0,1.4275408111026116,444.0,4.0,254.0,3.0,0.422290136350855,0.0,6.0,42.535714285714285,0.0,0.0,0.0,0.0,10.0,784.0,4.0,0.0,4.0,2.0,26.0,0.0,0.0,10.0,1524.0,1
688.0,7.0,0.8707120262462427,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,79.39285714285714,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,22.0,0.0,1
514.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,96.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
680.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
264.0,10.0,1.8047013603399569,0.0,0.0,34.0,7.0,1.7623147108296675,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,1434.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
360.0,9.0,1.6428230461531106,0.0,0.0,48.0,5.0,0.9979075831631397,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,966.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,1
364.0,14.0,2.1780301803352207,0.0,0.0,156.0,5.0,0.7859870958675854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,1434.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
120.0,5.0,0.713743799151952,0.0,0.0,34.0,6.0,1.5643701028867685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,354.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,78.0,1
130.0,11.0,2.096672842157544,0.0,10.0,160.0,7.0,1.267401862592639,0.0,0.0,98.875,0.0,0.0,0.0,0.0,110.0,1050.0,36.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,80.0,1
228.0,12.0,2.2150862208407327,0.0,0.0,110.0,7.0,1.7886913902657993,0.0,0.0,93.8,0.0,0.0,0.0,0.0,6.0,2422.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,1
544.0,17.0,2.032541840528028,0.0,0.0,64.0,6.0,1.330660093356887,0.0,0.0,89.41666666666667,0.0,0.0,0.0,0.0,26.0,2354.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,24.0,1
714.0,11.0,1.339919176818944,0.0,0.0,638.0,5.0,0.4152149462453164,0.0,0.0,83.03333333333333,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,1
716.0,16.0,1.900430161246697,0.0,0.0,190.0,9.0,1.154261752021008,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
488.0,18.0,2.3580281868786344,0.0,0.0,100.0,6.0,1.4771885818851724,0.0,0.0,71.14285714285714,0.0,0.0,0.0,0.0,10.0,2274.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,1
640.0,14.0,2.265345302966958,0.0,0.0,130.0,6.0,1.351951921298091,0.0,0.0,63.92592592592592,0.0,0.0,0.0,0.0,10.0,2250.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,1
686.0,14.0,1.9261752348684984,0.0,0.0,244.0,6.0,0.8401269272480616,0.0,0.0,56.62068965517241,0.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
220.0,7.0,1.6508854255645846,0.0,0.0,90.0,5.0,1.4933868307313736,0.0,0.0,47.6,0.0,0.0,0.0,0.0,6.0,2878.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,16.0,2.3767568632519884,0.0,0.0,84.0,6.0,1.5101044176922929,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,3560.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
654.0,13.0,1.7739703235091278,0.0,4.0,48.0,6.0,1.4735023850746487,0.0,0.0,36.535714285714285,0.0,0.0,0.0,0.0,14.0,3432.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,14.0,1
442.0,13.0,1.4282486264739227,0.0,2.0,138.0,4.0,0.8624856901213183,0.0,0.0,29.428571428571427,0.0,0.0,0.0,0.0,54.0,1816.0,28.0,0.0,10.0,0.0,20.0,0.0,0.0,42.0,124.0,1
480.0,8.0,1.2331308192112698,0.0,0.0,32.0,3.0,0.9470571522795084,0.0,0.0,23.75,0.0,0.0,0.0,0.0,12.0,1956.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
148.0,4.0,0.653824199193734,0.0,0.0,46.0,6.0,1.4546292547083717,0.0,0.0,20.714285714285715,0.0,0.0,0.0,0.0,30.0,3706.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
382.0,3.0,0.6570948632413907,0.0,0.0,36.0,8.0,1.9521382094073647,0.0,10.0,19.75,0.0,0.0,0.0,0.0,22.0,2642.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,5.0,1.33524750404184,0.0,0.0,54.75862068965517,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
716.0,12.0,1.8441834299244813,0.0,4.0,92.0,12.0,2.022992414989692,0.0,0.0,80.56666666666666,0.0,0.0,0.0,0.0,6.0,2014.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,282.0,1
168.0,7.0,1.1056158562511351,0.0,2.0,76.0,4.0,1.118721642062168,0.0,0.0,79.375,0.0,0.0,0.0,0.0,24.0,562.0,14.0,0.0,4.0,0.0,26.0,0.0,0.0,16.0,364.0,1
102.0,4.0,0.4811992941558433,0.0,0.0,88.0,8.0,1.5465986860405123,0.0,0.0,77.2,0.0,0.0,0.0,0.0,40.0,1092.0,16.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
48.0,4.0,1.2678856031458183,0.0,0.0,158.0,8.0,1.553366262841034,0.0,0.0,73.0,0.0,0.0,0.0,0.0,12.0,5612.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
348.0,12.0,2.070756520881039,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,62.13333333333333,0.0,0.0,0.0,0.0,34.0,3540.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,8.0,1
398.0,10.0,1.85116162941026,0.0,0.0,70.0,7.0,1.8107947110713285,0.0,0.0,58.11764705882353,0.0,0.0,0.0,0.0,12.0,2930.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
90.0,6.0,1.13981317228585,0.0,0.0,38.0,3.0,0.4094586186920892,0.0,0.0,53.8,0.0,0.0,0.0,0.0,42.0,270.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,114.0,1
22.0,4.0,1.240684291949396,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,52.5,0.0,0.0,0.0,0.0,6.0,130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
16.0,2.0,0.3767701612544368,0.0,0.0,34.0,5.0,1.4669071049072546,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,578.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
442.0,17.0,2.4487989236045893,0.0,0.0,60.0,7.0,1.5388643486934237,0.0,4.0,68.85714285714286,0.0,0.0,0.0,0.0,24.0,1642.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1
484.0,2.0,0.5859526183015509,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,92.4090909090909,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,22.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,99.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.351039415831016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,5.0,1.5810937501668236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
238.0,4.0,1.3114810290398236,0.0,0.0,24.0,6.0,1.632630927148352,0.0,0.0,100.0,0.0,0.0,0.0,0.0,22.0,988.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
308.0,14.0,2.2548232466577884,0.0,0.0,72.0,12.0,2.036060563580444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,1200.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
346.0,14.0,2.2592473630769865,0.0,0.0,68.0,6.0,1.56489672245539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,1386.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
628.0,15.0,2.149224674685411,0.0,0.0,116.0,12.0,2.049042379631304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,3904.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
258.0,15.0,2.12830807217006,0.0,0.0,130.0,7.0,1.3812084764991683,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,2276.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
432.0,15.0,2.100921940444777,0.0,0.0,44.0,5.0,1.366711052050204,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,2078.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
50.0,5.0,1.067079685698125,0.0,0.0,128.0,2.0,0.1390607984527411,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.0,4400.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,1
350.0,15.0,2.1804182170774866,0.0,0.0,54.0,3.0,0.7743112444957517,0.0,0.0,79.4,0.0,0.0,0.0,0.0,16.0,2282.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,112.0,1
134.0,11.0,2.025465982816072,0.0,0.0,64.0,4.0,0.8924960391090321,0.0,0.0,74.71428571428571,0.0,0.0,0.0,0.0,16.0,1804.0,14.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0,102.0,1
618.0,13.0,1.9580606235478608,0.0,0.0,96.0,3.0,1.024010220291295,0.0,0.0,65.5,0.0,0.0,0.0,0.0,6.0,3990.0,2.0,0.0,0.0,0.0,102.0,0.0,0.0,2.0,18.0,1
322.0,4.0,0.1968514187096092,0.0,0.0,198.0,9.0,1.3828760797996806,0.0,0.0,61.07142857142857,0.0,0.0,0.0,0.0,2.0,6298.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
122.0,9.0,1.972196652938456,0.0,0.0,72.0,5.0,1.0863905747534073,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,8.0,4246.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
22.0,3.0,0.7595473914718636,0.0,0.0,62.0,3.0,0.4739812656319312,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.0,358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,796.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1
468.0,14.0,2.245066849033423,68.0,2.0,182.0,6.0,1.52892655523817,0.0,0.0,43.7,0.0,0.0,0.0,0.0,22.0,1758.0,12.0,0.0,6.0,0.0,30.0,0.0,0.0,6.0,386.0,1
684.0,8.0,1.1899728126267657,474.0,2.0,360.0,3.0,0.3780535932942137,0.0,0.0,38.51724137931034,0.0,0.0,0.0,0.0,4.0,740.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,42.0,974.0,1
464.0,17.0,2.1725273185856584,0.0,0.0,390.0,6.0,1.0875055777387643,0.0,0.0,33.7,0.0,0.0,0.0,0.0,2.0,1662.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
504.0,14.0,1.823969714422483,0.0,2.0,270.0,7.0,1.3665919421308956,0.0,0.0,26.318181818181817,0.0,0.0,0.0,0.0,12.0,1778.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,24.0,626.0,1
46.0,8.0,1.8575004263789523,0.0,2.0,92.0,7.0,1.190314369574105,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,22.0,808.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,1
22.0,6.0,1.6417347121815211,0.0,0.0,80.0,8.0,1.361572595806858,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,986.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
368.0,19.0,2.538200737599541,0.0,0.0,146.0,8.0,1.63101819805186,0.0,0.0,39.625,0.0,0.0,0.0,0.0,8.0,950.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,1
390.0,14.0,1.880551293096853,0.0,0.0,158.0,8.0,1.7974980406217662,0.0,0.0,33.611111111111114,0.0,0.0,0.0,0.0,18.0,690.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
404.0,6.0,1.0534945853197002,0.0,0.0,24.0,3.0,0.9596147939090494,0.0,0.0,29.05263157894737,0.0,0.0,0.0,0.0,8.0,1124.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
712.0,19.0,2.0600337260967,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,22.5,0.0,0.0,0.0,0.0,2.0,2482.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1
690.0,9.0,1.5335077890208832,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,7.0,1.574867314254511,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,2.0,22.73333333333333,0.0,0.0,0.0,0.0,2.0,3724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.0865899536225505,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,50.766666666666666,0.0,0.0,0.0,0.0,6.0,48.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
712.0,13.0,1.9808833333892208,0.0,0.0,108.0,4.0,0.6276505410619304,0.0,0.0,87.13333333333334,0.0,0.0,0.0,0.0,2.0,1446.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,6.0,0.3155647357086307,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,98.1,0.0,0.0,0.0,0.0,2.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
644.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
20.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
