706.0,9.0,1.119651497411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.142857142857146,0.0,0.0,0.0,0.0,202.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,7.0,1.1116775747280696,0.0,0.0,0.0,0.0,0.0,0.0,74.0,47.785714285714285,0.0,0.0,0.0,0.0,384.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,10.0,1.270232219398501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88235294117646,0.0,0.0,0.0,0.0,200.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,8.0,1.340838900196471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42857142857143,0.0,0.0,0.0,0.0,412.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,6.0,1.2572550943805818,0.0,0.0,0.0,0.0,0.0,0.0,62.0,82.11764705882354,0.0,0.0,0.0,0.0,904.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,8.0,1.7627096195082044,202.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16666666666667,0.0,30.0,0.0,20.0,4242.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.5056122063049742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.875,0.0,0.0,0.0,24.0,3008.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.180013080780074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67857142857143,0.0,0.0,0.0,0.0,228.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.032125298730188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27272727272727,0.0,0.0,0.0,0.0,1244.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7389943675111188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428571428571427,0.0,0.0,16.0,0.0,2002.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,4.0,1.1215162150050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066666666666663,0.0,0.0,0.0,0.0,88.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
638.0,3.0,0.6452180107021697,0.0,0.0,0.0,0.0,0.0,0.0,46.0,18.0,0.0,0.0,0.0,0.0,236.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,3.0,0.3093535233416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846153846153847,0.0,0.0,0.0,0.0,784.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,242.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,8.0,1.45245193444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63636363636364,0.0,0.0,0.0,0.0,474.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.2965845957343431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625,0.0,0.0,0.0,0.0,646.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
600.0,4.0,0.6438101296221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454545454545453,0.0,0.0,0.0,0.0,690.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
538.0,3.0,0.6402503304331852,0.0,0.0,0.0,0.0,0.0,0.0,58.0,35.95454545454545,0.0,0.0,0.0,0.0,314.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.5284747812022698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375,0.0,0.0,0.0,0.0,200.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,5.0,0.999212096435103,0.0,0.0,0.0,0.0,0.0,0.0,72.0,60.285714285714285,0.0,0.0,0.0,0.0,242.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.3230154977390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,1062.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,7.0,0.6459544040167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71428571428572,0.0,0.0,0.0,0.0,612.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,7.0,1.3752699105040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3125,0.0,0.0,0.0,0.0,1208.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.6949867764269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,752.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.7238463408794658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125,0.0,0.0,0.0,0.0,450.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,7.0,0.3908095160838668,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.18181818181818,0.0,0.0,0.0,0.0,586.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,6.0,1.5228850634522129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,1594.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.2105009262637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,0.0,0.0,0.0,0.0,1438.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,4.0,0.8856170028758633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.083333333333336,0.0,0.0,0.0,0.0,980.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
712.0,8.0,1.237924158078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785714285714285,0.0,0.0,0.0,0.0,916.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.678952569638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,282.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,6.0,0.9598918460783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,780.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
364.0,5.0,0.9705391963418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666666666666668,0.0,0.0,0.0,0.0,950.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
492.0,7.0,0.60123464662777,0.0,0.0,0.0,0.0,0.0,0.0,116.0,17.176470588235293,0.0,0.0,0.0,0.0,1486.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,6.0,0.596518713534498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22222222222222,0.0,0.0,0.0,0.0,216.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.092404105532259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818181818181817,0.0,0.0,0.0,0.0,408.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.6641806136795039,0.0,0.0,0.0,0.0,0.0,0.0,64.0,33.84,0.0,0.0,0.0,0.0,296.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,5.0,0.94948530159615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88235294117647,0.0,0.0,0.0,0.0,638.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,7.0,0.6411318031901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45454545454545,0.0,0.0,0.0,0.0,568.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.9823475385623612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23076923076924,0.0,0.0,0.0,0.0,1070.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.0545220982946227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28571428571429,0.0,0.0,0.0,0.0,1038.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,6.0,1.0209879253709842,328.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41666666666667,0.0,0.0,0.0,0.0,2956.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.3585114516234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44444444444444,0.0,0.0,0.0,0.0,688.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,4.0,0.8886040080457609,0.0,0.0,0.0,0.0,0.0,0.0,68.0,67.75,0.0,0.0,0.0,0.0,1208.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,7.0,1.4834131938504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92307692307692,0.0,0.0,0.0,0.0,1028.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.0193076542663995,456.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,362.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,5.0,0.918509833854883,722.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38461538461539,0.0,0.0,0.0,0.0,916.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.6286293567620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.9188115073408673,0.0,0.0,0.0,0.0,0.0,0.0,80.0,46.766666666666666,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.9280211543141096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10344827586206,0.0,0.0,0.0,0.0,276.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0191697168109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,7.0,0.7899907091135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36363636363637,0.0,0.0,0.0,0.0,496.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,776.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,6.0,1.083211829908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77777777777778,0.0,0.0,0.0,0.0,1220.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.038835444678718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23076923076923,0.0,0.0,0.0,0.0,1096.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.8815994534648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90909090909091,0.0,0.0,0.0,0.0,1096.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,6.0,0.4331062432796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,796.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,5.0,0.5929903954547122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,0.0,0.0,0.0,132.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,4.0,0.7696214096464659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1856.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,9.0,1.6948953530909172,398.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11111111111111,0.0,0.0,0.0,0.0,2910.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.6797204863586919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1030.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.0893036045673794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1002.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,6.0,0.6888387286753064,0.0,0.0,0.0,0.0,0.0,0.0,96.0,54.22222222222222,0.0,0.0,0.0,0.0,2008.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,7.0,0.4551159216075391,0.0,0.0,0.0,0.0,0.0,0.0,108.0,70.4,0.0,0.0,0.0,0.0,1282.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.9727656164612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42857142857144,0.0,0.0,0.0,0.0,1238.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,3.0,0.2974449406748103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,5.0,1.0630309379305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3125,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
698.0,3.0,1.0194418802462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,58.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.6461725862970393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285714285714285,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,6.0,0.9667525236344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388888888888886,0.0,0.0,0.0,0.0,28.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.4963022550533134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,3.0,0.4675200977531996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11111111111111,0.0,0.0,0.0,0.0,34.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
694.0,4.0,0.6130520380036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,38.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
690.0,6.0,1.1687498949638269,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.5,0.0,0.0,0.0,0.0,58.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,6.0,1.4679101318967829,80.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76470588235294,0.0,0.0,0.0,0.0,358.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.4771971633613326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28571428571429,0.0,0.0,0.0,0.0,254.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,1.00016451833593,164.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77777777777778,0.0,0.0,0.0,0.0,450.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,6.0,1.115865509052814,14.0,0.0,0.0,0.0,0.0,0.0,18.0,50.03448275862069,0.0,0.0,8.0,0.0,96.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.3231899837491017,0.0,0.0,0.0,0.0,0.0,0.0,20.0,79.34615384615384,0.0,0.0,0.0,0.0,84.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,1.0304263228974284,106.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64285714285714,0.0,0.0,0.0,0.0,62.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.8597620860828661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18518518518519,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,6.0,0.3649795324200466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,160.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.0309467953644993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11111111111111,0.0,0.0,0.0,0.0,210.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.1286314909261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8125,0.0,0.0,0.0,0.0,116.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.6209116531228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61538461538461,0.0,0.0,0.0,0.0,296.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.2552435356642253,0.0,0.0,0.0,0.0,0.0,0.0,24.0,67.8,0.0,0.0,0.0,0.0,80.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.1677134116472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45454545454545,0.0,0.0,0.0,0.0,184.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
692.0,5.0,0.7752254287343172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55555555555556,0.0,0.0,0.0,0.0,946.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1951119647340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83333333333333,0.0,0.0,0.0,0.0,152.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.1387566686134694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85714285714286,0.0,0.0,0.0,0.0,280.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2728848686863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42857142857143,0.0,0.0,0.0,0.0,232.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.0488680958930082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85714285714286,0.0,0.0,0.0,0.0,1242.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.6932870153833708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42857142857143,0.0,0.0,0.0,0.0,406.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.362575380936106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36363636363637,0.0,0.0,0.0,0.0,98.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,6.0,1.0390283817395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,56.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,3.0,0.4906136063755997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81818181818182,0.0,0.0,0.0,0.0,98.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,9.0,1.3185332164451926,0.0,0.0,0.0,0.0,0.0,0.0,34.0,49.11764705882353,0.0,0.0,0.0,0.0,242.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6580362479906523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,494.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.9131884144645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,652.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,5.0,1.028939338314549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57142857142857,0.0,0.0,0.0,0.0,702.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,7.0,1.0655221018430103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,542.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.4052425551855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18181818181818,0.0,0.0,0.0,0.0,410.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,10.0,1.528275869238012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8125,0.0,0.0,0.0,0.0,350.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,10.0,1.809313121453628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.294117647058826,0.0,0.0,0.0,0.0,346.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,12.0,1.8282204519456744,188.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,1300.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83333333333333,0.0,0.0,0.0,0.0,180.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
518.0,7.0,1.2863794182363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66666666666666,18.0,0.0,0.0,0.0,572.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,12.0,1.8485955952300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,354.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,12.0,1.8782881396162607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.0,310.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,8.0,1.3818201983148557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21052631578947,0.0,0.0,0.0,0.0,200.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,1.1888090935662767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,124.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.6841273784738984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63636363636364,0.0,0.0,0.0,0.0,138.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.5373809948672806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90909090909091,0.0,0.0,0.0,0.0,194.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,3.0,0.6681524179887115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03448275862069,0.0,0.0,0.0,0.0,142.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
414.0,5.0,0.9377400028096264,0.0,0.0,0.0,0.0,0.0,0.0,46.0,21.53333333333333,0.0,0.0,0.0,0.0,570.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,3.0,0.4710549839678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.4655575861458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,0.914834416695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
