716.0,7.0,1.134297081012419,0.0,0.0,50.0,4.0,1.3188394881272494,0.0,0.0,82.63333333333334,0.0,0.0,0.0,0.0,88.0,2100.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
716.0,5.0,0.8734772161388142,0.0,0.0,140.0,1.0,-1.000088900581841e-12,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,126.0,646.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,72.26666666666667,0.0,0.0,0.0,0.0,36.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.7549505124313017,0.0,0.0,50.0,1.0,-1.000088900581841e-12,0.0,0.0,68.03333333333333,0.0,0.0,0.0,0.0,54.0,860.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,2
714.0,7.0,1.267119814363341,0.0,0.0,222.0,2.0,0.3789557190631112,0.0,0.0,60.06666666666667,0.0,0.0,0.0,0.0,72.0,4802.0,12.0,0.0,0.0,2.0,40.0,0.0,0.0,24.0,0.0,1
718.0,7.0,1.5516286521675535,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,50.13333333333333,0.0,0.0,0.0,0.0,198.0,3916.0,40.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,0.0,1
714.0,6.0,1.4212908692966406,0.0,0.0,84.0,2.0,0.2573186405418316,0.0,0.0,41.1,0.0,0.0,0.0,0.0,180.0,3148.0,42.0,0.0,0.0,0.0,60.0,0.0,0.0,20.0,0.0,2
716.0,7.0,1.6505987863777476,0.0,0.0,68.0,2.0,0.4659992569590426,0.0,0.0,30.03333333333333,0.0,0.0,0.0,0.0,90.0,3504.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,1
714.0,8.0,1.3994897381292335,0.0,0.0,440.0,4.0,0.2503251825828368,0.0,0.0,21.133333333333333,0.0,0.0,0.0,0.0,108.0,3088.0,22.0,0.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,2
466.0,5.0,1.031088522266642,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,16.0,14.736842105263158,0.0,0.0,0.0,0.0,36.0,5504.0,6.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,3
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
620.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0733549878970681,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
708.0,9.0,1.5837758783340594,0.0,0.0,154.0,8.0,1.2415643836080408,0.0,0.0,97.8,0.0,0.0,0.0,0.0,198.0,2594.0,22.0,0.0,4.0,0.0,10.0,0.0,0.0,10.0,0.0,2
716.0,8.0,1.4801633990549636,0.0,0.0,246.0,3.0,0.1659381407148502,0.0,0.0,92.3,0.0,0.0,12.0,0.0,72.0,2064.0,16.0,0.0,0.0,6.0,60.0,0.0,0.0,8.0,0.0,2
716.0,5.0,1.0624095156808069,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,84.2,0.0,0.0,0.0,0.0,90.0,3828.0,14.0,0.0,0.0,4.0,36.0,0.0,0.0,8.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,228.0,2.0,0.050278943879386,0.0,0.0,79.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
450.0,1.0,-1.000088900581841e-12,0.0,0.0,734.0,1.0,-1.000088900581841e-12,0.0,0.0,75.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
140.0,3.0,0.8805629015690679,0.0,0.0,72.0,2.0,0.2145591551744051,0.0,0.0,72.06666666666666,0.0,0.0,0.0,0.0,54.0,776.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,6.0,0.0,2
710.0,3.0,0.7262104009573807,0.0,0.0,580.0,2.0,0.022993637238889,0.0,0.0,66.73333333333333,0.0,0.0,0.0,0.0,54.0,324.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,568.0,1.0,-1.000088900581841e-12,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,216.0,1.0,-1.000088900581841e-12,0.0,0.0,58.46666666666667,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.9299391173415597,0.0,16.0,534.0,3.0,0.582826612392188,0.0,0.0,54.5,0.0,0.0,0.0,0.0,90.0,682.0,22.0,0.0,6.0,6.0,2.0,0.0,0.0,14.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,14.0,28.0,2.0,0.6931471805579453,0.0,0.0,49.3,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,8.0,12.0,10.0,0.0,0.0,12.0,0.0,2
714.0,6.0,1.2184289391639709,0.0,0.0,348.0,5.0,0.7732143618997751,0.0,0.0,44.43333333333333,0.0,10.0,0.0,12.0,162.0,1842.0,22.0,0.0,0.0,12.0,44.0,0.0,0.0,4.0,0.0,1
716.0,6.0,1.0248215534655607,0.0,0.0,642.0,5.0,0.378337968901011,0.0,0.0,33.53333333333333,0.0,0.0,0.0,0.0,216.0,3834.0,36.0,0.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,1
720.0,9.0,1.4661142914434822,0.0,0.0,586.0,5.0,0.2074953282795518,0.0,0.0,20.133333333333333,0.0,0.0,0.0,0.0,0.0,6676.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,18.0,0.0,1
354.0,2.0,0.4270938597099352,0.0,0.0,82.0,3.0,0.2287207447731076,0.0,28.0,12.333333333333334,0.0,0.0,0.0,0.0,138.0,3264.0,26.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,1
560.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,23.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0483051822207435,0.0,0.0,402.0,2.0,0.0313473294023128,0.0,0.0,40.86666666666667,0.0,0.0,0.0,0.0,72.0,164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.0436393286968828,0.0,0.0,366.0,2.0,0.1253076746199583,0.0,0.0,38.7,0.0,0.0,0.0,0.0,108.0,1862.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,1
718.0,4.0,0.9272274784973992,0.0,0.0,130.0,4.0,0.6850592017380495,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,36.0,5050.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
720.0,6.0,0.553683786686878,0.0,0.0,250.0,4.0,0.4977998021101685,0.0,18.0,21.766666666666666,0.0,0.0,0.0,0.0,162.0,1972.0,16.0,0.0,16.0,2.0,2.0,0.0,0.0,12.0,0.0,1
716.0,2.0,0.0484166396674798,0.0,0.0,34.0,3.0,0.7529746827628886,0.0,0.0,18.966666666666665,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,32.0,6.0,0.0,0.0,4.0,0.0,1
596.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,2.0,0.6730116670072565,0.0,0.0,15.44,0.0,0.0,0.0,0.0,108.0,170.0,22.0,0.0,0.0,34.0,4.0,0.0,0.0,2.0,0.0,1
720.0,6.0,1.473139256339215,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,90.0,2402.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.849466904250432,0.0,0.0,102.0,2.0,0.0965089607339473,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,54.0,882.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.952433279320846,0.0,0.0,78.0,3.0,0.5442256024097343,0.0,0.0,80.9,0.0,0.0,0.0,0.0,126.0,2260.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
716.0,6.0,1.017600727900304,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,54.0,1346.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,1
714.0,5.0,0.7701345937165864,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,73.46666666666667,0.0,0.0,0.0,0.0,54.0,1482.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,1
714.0,4.0,0.7774476621153192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36666666666666,0.0,0.0,0.0,0.0,126.0,1386.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,1
714.0,3.0,0.5830778308924492,0.0,0.0,2.0,1.0,-1.000088900581841e-12,2.0,18.0,66.7,0.0,0.0,0.0,0.0,36.0,118.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
542.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,4.0,0.5824804916978051,0.0,0.0,28.0,4.0,1.0547209169028122,0.0,0.0,100.0,0.0,0.0,0.0,18.0,72.0,332.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,1
716.0,4.0,1.0060240165323902,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,126.0,998.0,8.0,0.0,0.0,4.0,64.0,0.0,0.0,8.0,0.0,3
716.0,7.0,1.485413135985507,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,93.96666666666668,0.0,0.0,0.0,0.0,126.0,2508.0,26.0,0.0,8.0,10.0,40.0,0.0,0.0,22.0,0.0,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,1.0,-1.000088900581841e-12,0.0,0.0,87.8,0.0,0.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
602.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,1.0,-1.000088900581841e-12,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,176.0,2.0,0.0621776517154248,0.0,0.0,81.56666666666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,5.0,0.4741535506087879,0.0,0.0,24.0,3.0,0.7214636866895116,0.0,0.0,77.4,0.0,0.0,0.0,0.0,54.0,1060.0,10.0,0.0,0.0,6.0,28.0,0.0,0.0,10.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,73.6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,62.0,0.0,0.0,4.0,0.0,2
716.0,2.0,0.3201450463063887,0.0,0.0,288.0,1.0,-1.000088900581841e-12,0.0,0.0,69.43333333333334,0.0,0.0,0.0,0.0,36.0,106.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,338.0,1.0,-1.000088900581841e-12,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,62.266666666666666,16.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
462.0,2.0,0.0278798704663955,0.0,0.0,30.0,2.0,0.2449300267926353,0.0,0.0,58.86666666666667,0.0,0.0,0.0,0.0,36.0,888.0,6.0,0.0,10.0,6.0,8.0,0.0,0.0,28.0,0.0,1
718.0,9.0,0.7602828116666471,0.0,0.0,238.0,3.0,0.2717350612677203,0.0,0.0,52.1,0.0,0.0,0.0,0.0,198.0,5192.0,30.0,0.0,0.0,0.0,38.0,0.0,0.0,14.0,0.0,1
716.0,3.0,0.1658913560254234,0.0,0.0,342.0,1.0,-1.000088900581841e-12,0.0,0.0,44.4,0.0,0.0,0.0,0.0,18.0,1040.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,16.0,0.0,1
718.0,4.0,0.8118153531726906,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,38.03333333333333,0.0,0.0,0.0,0.0,90.0,374.0,16.0,0.0,6.0,2.0,42.0,0.0,0.0,16.0,0.0,3
714.0,3.0,0.4233549280025394,0.0,0.0,408.0,1.0,-1.000088900581841e-12,0.0,0.0,33.166666666666664,0.0,0.0,0.0,0.0,36.0,64.0,8.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.1387081044238714,0.0,0.0,256.0,1.0,-1.000088900581841e-12,0.0,0.0,25.566666666666663,0.0,0.0,0.0,0.0,54.0,5370.0,12.0,0.0,0.0,4.0,40.0,0.0,0.0,12.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,2.0,0.2868359830541607,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
574.0,3.0,0.2464569276021455,0.0,0.0,58.0,3.0,0.9250738293052052,0.0,0.0,15.133333333333333,0.0,0.0,0.0,0.0,18.0,502.0,4.0,0.0,0.0,10.0,32.0,0.0,0.0,4.0,0.0,2
424.0,2.0,0.1287888803963236,0.0,0.0,18.0,3.0,0.936888307536016,0.0,0.0,11.72222222222222,0.0,0.0,0.0,0.0,50.0,2892.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,190.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,32.0,136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
510.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,23.142857142857142,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
554.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.8382359051214309,0.0,0.0,144.0,1.0,-1.000088900581841e-12,0.0,0.0,55.46666666666667,0.0,0.0,0.0,0.0,180.0,1636.0,26.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,1
712.0,5.0,0.9731813554458912,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,50.56666666666667,0.0,0.0,0.0,0.0,90.0,1652.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,1
716.0,4.0,0.6636974084001617,0.0,0.0,84.0,2.0,0.1914440819557173,0.0,0.0,44.46666666666667,0.0,0.0,0.0,0.0,126.0,4014.0,30.0,0.0,0.0,0.0,74.0,0.0,0.0,14.0,0.0,1
712.0,3.0,0.870043935733613,0.0,0.0,82.0,1.0,-1.000088900581841e-12,0.0,0.0,39.23333333333333,0.0,0.0,0.0,0.0,18.0,84.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
716.0,3.0,0.7112594213413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,72.0,1258.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.4535625504757385,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,31.5,0.0,0.0,0.0,0.0,144.0,178.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,1
718.0,7.0,1.3359672861684668,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,18.0,26.4,0.0,0.0,0.0,0.0,36.0,4104.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.0924855816339578,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,65.63333333333334,0.0,0.0,0.0,0.0,18.0,122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
90.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,3.0,0.2511659586213817,0.0,0.0,20.0,3.0,0.6390318596471769,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,398.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
314.0,5.0,1.1601588812821688,0.0,0.0,82.0,3.0,0.4318194025818073,0.0,0.0,98.84615384615384,0.0,0.0,0.0,0.0,108.0,2272.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
684.0,7.0,0.8355799844569501,0.0,0.0,56.0,5.0,1.1658775881814756,0.0,24.0,40.93103448275862,0.0,0.0,0.0,0.0,20.0,378.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
