656.0,2.0,0.5376503487379793,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,90.0,14.0,0.0,0.0,0.0,14.0,20.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
508.0,3.0,0.2588558524110307,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,89.11111111111111,0.0,0.0,0.0,0.0,14.0,1232.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
712.0,5.0,0.6672252523776142,0.0,0.0,272.0,3.0,0.3595958580436312,0.0,0.0,77.18181818181819,0.0,0.0,0.0,0.0,6.0,326.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
710.0,5.0,0.920681078696933,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,74.42857142857143,0.0,0.0,0.0,0.0,2.0,680.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
688.0,3.0,0.444472257495965,0.0,0.0,42.0,2.0,0.5488743844829944,0.0,0.0,72.3,0.0,0.0,0.0,0.0,8.0,346.0,4.0,8.0,0.0,0.0,22.0,0.0,0.0,20.0,0.0,2
712.0,3.0,0.7131172324263284,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,69.64285714285714,0.0,0.0,0.0,0.0,2.0,1082.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.9739548612092715,0.0,0.0,160.0,3.0,0.612125685670353,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,34.0,606.0,20.0,0.0,0.0,2.0,60.0,0.0,0.0,14.0,0.0,2
704.0,2.0,0.465484017820113,0.0,0.0,204.0,2.0,0.3999488692754496,0.0,0.0,64.57142857142857,0.0,0.0,0.0,0.0,42.0,360.0,36.0,30.0,0.0,0.0,42.0,0.0,0.0,18.0,0.0,2
700.0,4.0,0.3896222008720149,0.0,0.0,68.0,2.0,0.4659992569590426,0.0,0.0,62.285714285714285,0.0,0.0,4.0,6.0,18.0,460.0,18.0,20.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3
706.0,3.0,0.3584478855206215,0.0,0.0,52.0,2.0,0.4293230219286162,0.0,0.0,60.285714285714285,0.0,0.0,0.0,0.0,12.0,884.0,12.0,0.0,0.0,2.0,58.0,0.0,0.0,6.0,0.0,2
706.0,3.0,0.6550320849767493,0.0,0.0,84.0,2.0,0.410116318286409,0.0,0.0,58.5,0.0,0.0,0.0,0.0,18.0,2388.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
714.0,4.0,0.803033369393222,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,55.41666666666666,0.0,0.0,0.0,0.0,14.0,3250.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
714.0,3.0,0.6964638835944637,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,52.578947368421055,0.0,0.0,0.0,0.0,16.0,2396.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.3283374108592694,0.0,0.0,266.0,3.0,0.7659373365755204,0.0,0.0,50.266666666666666,0.0,8.0,0.0,0.0,30.0,2046.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,2
716.0,3.0,0.2885831440974402,0.0,0.0,308.0,3.0,0.7043756497231957,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,78.0,1206.0,38.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
710.0,5.0,1.0731916721025747,0.0,0.0,142.0,4.0,0.9964202313543806,0.0,0.0,42.5,0.0,0.0,0.0,0.0,70.0,368.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.3442842330968699,0.0,0.0,68.0,2.0,0.6652042646379301,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,72.0,674.0,46.0,26.0,0.0,0.0,24.0,0.0,0.0,22.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
704.0,2.0,0.097596530939261,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,12.0,110.0,8.0,0.0,0.0,52.0,0.0,0.0,0.0,6.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,6.0,0.0,1
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,1
484.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,31.5,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,28.0,26.0,0.0,0.0,4.0,0.0,2
702.0,2.0,0.1490115334370036,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,29.5,0.0,0.0,0.0,0.0,12.0,198.0,6.0,0.0,0.0,22.0,28.0,0.0,0.0,8.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,2
564.0,4.0,0.3877069716753606,0.0,0.0,48.0,3.0,0.5660857389566288,0.0,0.0,27.0,0.0,0.0,0.0,0.0,16.0,1162.0,16.0,0.0,0.0,2.0,34.0,0.0,0.0,6.0,0.0,2
706.0,7.0,1.263741441574576,0.0,0.0,624.0,4.0,0.4014353867410981,0.0,0.0,23.944444444444443,0.0,0.0,0.0,0.0,48.0,4388.0,24.0,0.0,0.0,0.0,56.0,0.0,0.0,14.0,0.0,2
710.0,4.0,0.8380308509176639,0.0,0.0,94.0,3.0,0.6550838284822538,0.0,0.0,19.933333333333334,0.0,0.0,0.0,0.0,86.0,1736.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
284.0,2.0,0.5421533344205951,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,16.0,17.545454545454547,0.0,0.0,16.0,16.0,16.0,2230.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,206.0,5.0,0.9832526202187764,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.0687305667461579,0.0,0.0,52.0,5.0,1.0236689522328255,0.0,0.0,47.766666666666666,0.0,0.0,0.0,0.0,36.0,104.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.6047391378088477,0.0,0.0,40.0,3.0,0.7305880613681225,0.0,0.0,64.37931034482759,0.0,0.0,0.0,0.0,22.0,1344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
370.0,4.0,0.6796393965011682,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,97.6153846153846,0.0,0.0,0.0,0.0,22.0,3668.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8989831211102639,0.0,0.0,40.0,3.0,1.0296530140615736,0.0,0.0,95.8,0.0,0.0,0.0,0.0,88.0,2508.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.3461998422549737,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,95.0,0.0,0.0,0.0,0.0,44.0,626.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,94.16666666666669,0.0,0.0,0.0,0.0,44.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.0161342974328216,0.0,0.0,58.0,5.0,1.4938733956954249,0.0,0.0,92.53846153846152,0.0,22.0,0.0,0.0,66.0,3480.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
714.0,8.0,1.6058886990533705,0.0,0.0,80.0,4.0,1.248780543352486,0.0,0.0,87.5909090909091,0.0,0.0,0.0,0.0,52.0,6042.0,20.0,0.0,0.0,0.0,38.0,0.0,0.0,20.0,0.0,2
712.0,5.0,1.3831607022867325,0.0,0.0,28.0,3.0,0.7589367727590597,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,78.0,4836.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8346258422390117,0.0,0.0,16.0,3.0,1.0821955300357673,0.0,0.0,80.85714285714286,0.0,0.0,0.0,0.0,26.0,2976.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
706.0,3.0,0.1804575509020363,0.0,0.0,36.0,4.0,1.2283103521568823,0.0,0.0,79.16666666666667,0.0,0.0,0.0,0.0,78.0,312.0,40.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.7434548094863515,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,77.07692307692308,0.0,0.0,0.0,0.0,82.0,2014.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
712.0,5.0,1.3247380337728885,0.0,0.0,24.0,3.0,1.0114042647043515,0.0,0.0,73.78571428571429,0.0,0.0,0.0,0.0,88.0,3348.0,44.0,0.0,0.0,0.0,34.0,0.0,0.0,18.0,0.0,2
716.0,7.0,1.5116977867115484,0.0,0.0,50.0,3.0,0.7841675867606066,0.0,0.0,69.73076923076923,0.0,0.0,0.0,0.0,62.0,9798.0,16.0,0.0,0.0,0.0,58.0,0.0,0.0,14.0,0.0,2
708.0,3.0,0.7217291230493034,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,65.0,0.0,0.0,0.0,0.0,64.0,1318.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.7057909801851137,0.0,0.0,30.0,3.0,1.054920167983144,0.0,0.0,60.72727272727273,0.0,0.0,0.0,0.0,96.0,2002.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
718.0,4.0,1.1146486997664862,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,57.28,0.0,0.0,0.0,0.0,128.0,818.0,52.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
708.0,7.0,1.1909015665164864,0.0,0.0,98.0,8.0,1.907346628081183,0.0,0.0,54.76923076923077,0.0,0.0,0.0,0.0,160.0,1542.0,52.0,8.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,2
704.0,3.0,0.3805135804141811,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,52.375,0.0,0.0,0.0,0.0,32.0,682.0,6.0,0.0,0.0,16.0,24.0,0.0,0.0,6.0,0.0,2
700.0,2.0,0.3058306155852094,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,50.0,0.0,0.0,28.0,32.0,102.0,1172.0,48.0,0.0,0.0,8.0,34.0,0.0,0.0,12.0,0.0,2
700.0,2.0,0.1297406947174283,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,47.16666666666666,0.0,0.0,0.0,0.0,136.0,430.0,24.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,0.0,2
706.0,7.0,0.5094443898050488,0.0,0.0,66.0,6.0,1.6504189455118716,0.0,0.0,44.4,0.0,0.0,0.0,0.0,68.0,1546.0,6.0,10.0,0.0,30.0,34.0,0.0,0.0,12.0,0.0,2
704.0,4.0,0.4508388829837961,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,41.44444444444444,0.0,0.0,0.0,0.0,34.0,1644.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.986448476086315,0.0,0.0,138.0,4.0,0.5255850204638417,0.0,0.0,38.85714285714285,0.0,36.0,0.0,0.0,76.0,4024.0,36.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
702.0,5.0,0.6648635643523862,0.0,0.0,22.0,2.0,0.6890092384746587,0.0,0.0,36.9,0.0,0.0,0.0,0.0,114.0,1090.0,64.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.177542449370995,0.0,0.0,66.0,6.0,1.612605266025933,0.0,0.0,34.18181818181818,0.0,0.0,0.0,0.0,42.0,8358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.060089116755641,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,30.428571428571427,0.0,0.0,0.0,0.0,126.0,1496.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.6638696376020169,0.0,0.0,18.0,3.0,0.9950269901765214,0.0,0.0,28.77777777777778,0.0,0.0,0.0,0.0,84.0,1574.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
706.0,4.0,0.5692586713585763,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,27.1,0.0,0.0,0.0,0.0,124.0,3090.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6047770438298845,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,25.27272727272728,0.0,0.0,0.0,0.0,44.0,710.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.2437543025975257,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,23.428571428571427,0.0,0.0,0.0,0.0,46.0,648.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.5,42.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
424.0,4.0,0.7755557041772189,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,19.8,0.0,0.0,0.0,0.0,138.0,2840.0,28.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,0.0,2
708.0,8.0,0.5438428822791836,0.0,0.0,36.0,5.0,1.5229550675263184,0.0,0.0,17.1,0.0,0.0,40.0,40.0,136.0,1858.0,20.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,2
92.0,2.0,0.5739644913913236,0.0,0.0,394.0,5.0,0.8078761270797427,0.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,2.0,242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,6.0,0.8447136652984019,0.0,0.0,106.0,7.0,1.5092523749069129,0.0,0.0,99.93333333333334,0.0,2.0,0.0,0.0,10.0,368.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
714.0,4.0,0.8322468973622734,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,96.54545454545456,0.0,0.0,0.0,0.0,8.0,1964.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,2
710.0,4.0,0.8494358253142559,0.0,0.0,56.0,3.0,0.5091373440796869,0.0,0.0,93.86666666666666,0.0,0.0,0.0,0.0,4.0,798.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
712.0,5.0,0.7590692863313632,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,0.0,90.25,0.0,0.0,0.0,0.0,28.0,2006.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.6800531497345186,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,86.8,0.0,0.0,0.0,0.0,18.0,688.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.019505285145058,0.0,0.0,740.0,3.0,0.0932449525937213,0.0,0.0,83.82142857142857,0.0,0.0,0.0,0.0,12.0,552.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,0.0,2
708.0,4.0,0.6759129759690627,0.0,0.0,450.0,4.0,0.2947807527331862,0.0,0.0,81.1,0.0,0.0,6.0,6.0,28.0,180.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
704.0,3.0,0.894776921428456,0.0,0.0,48.0,3.0,1.032743813552708,0.0,0.0,68.5,0.0,0.0,0.0,0.0,32.0,550.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
704.0,4.0,0.4993160510397711,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,66.75,0.0,0.0,0.0,0.0,16.0,534.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,4
692.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,65.16666666666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
626.0,2.0,0.2288971451651987,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,64.33333333333333,0.0,0.0,0.0,0.0,8.0,568.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
706.0,5.0,0.8707498072056122,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,62.2,0.0,0.0,0.0,0.0,8.0,1346.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
706.0,5.0,1.0216941864511444,0.0,0.0,204.0,3.0,0.29113174832694,0.0,0.0,59.5625,0.0,8.0,0.0,0.0,24.0,2802.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,2
708.0,4.0,1.031146811072798,0.0,0.0,66.0,5.0,1.1421166645576415,0.0,0.0,57.2,0.0,0.0,0.0,0.0,8.0,3550.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
710.0,8.0,1.6368455674226758,0.0,0.0,126.0,2.0,0.2364698591686277,0.0,0.0,54.27777777777778,0.0,0.0,8.0,6.0,16.0,4658.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,2
718.0,5.0,0.8338050040651631,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
710.0,4.0,0.5300422044945069,0.0,0.0,6.0,1.0,-1.000088900581841e-12,2.0,0.0,45.5,0.0,0.0,0.0,0.0,16.0,852.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.1848103817799655,0.0,0.0,38.0,4.0,1.2805340475198803,0.0,0.0,34.0,0.0,0.0,0.0,0.0,32.0,144.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
552.0,4.0,0.4850160817085175,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,21.5,8.0,0.0,0.0,0.0,16.0,214.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.3163971569946268,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,18.77272727272728,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
700.0,6.0,0.9162223061239256,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,16.0,168.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
160.0,2.0,0.5998980192601342,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,6.0,21.25,0.0,0.0,0.0,0.0,18.0,1504.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
706.0,6.0,1.1777711748480149,0.0,0.0,54.0,5.0,1.3213272977214228,0.0,0.0,30.4,0.0,8.0,0.0,0.0,24.0,2184.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
696.0,7.0,0.9192135499004032,0.0,0.0,388.0,7.0,1.1307460082611964,0.0,0.0,39.56666666666667,0.0,0.0,0.0,0.0,32.0,1118.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,83.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
138.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
224.0,3.0,0.4965261553754041,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,242.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.6677496879342015,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,99.1,0.0,0.0,0.0,0.0,24.0,2298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7593016112968877,0.0,0.0,42.0,3.0,0.6189407438539727,0.0,0.0,95.94444444444444,0.0,0.0,0.0,0.0,12.0,2790.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
710.0,4.0,0.8172357135941815,0.0,0.0,54.0,4.0,0.8520194193587021,0.0,0.0,93.1875,0.0,0.0,0.0,0.0,24.0,490.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
564.0,4.0,0.3047716438191487,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,90.33333333333331,0.0,0.0,0.0,0.0,12.0,192.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
706.0,6.0,1.3000057511389462,0.0,0.0,46.0,2.0,0.5235863374792598,0.0,0.0,88.375,0.0,0.0,0.0,0.0,42.0,5120.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
702.0,4.0,0.3476078760190153,0.0,0.0,42.0,4.0,1.2347837568760702,0.0,0.0,86.25,0.0,0.0,0.0,0.0,28.0,1204.0,18.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0,0.0,1
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.4035974677585472,0.0,0.0,62.0,3.0,1.0269445292349728,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,54.0,2006.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
698.0,2.0,0.0352954379520603,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,82.0,0.0,0.0,0.0,0.0,14.0,28.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.840625615529345,0.0,0.0,502.0,4.0,0.3361657793599183,0.0,0.0,78.85,0.0,0.0,0.0,0.0,6.0,970.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,12.0,0.0,2
710.0,4.0,1.029064886437473,0.0,0.0,282.0,2.0,0.1029666604634124,0.0,0.0,75.72222222222223,0.0,0.0,0.0,0.0,2.0,484.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
714.0,7.0,1.3799960141903762,0.0,0.0,140.0,5.0,1.0069190523276783,0.0,0.0,71.5,0.0,0.0,0.0,0.0,10.0,994.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,6.0,1.3639006163443466,0.0,0.0,158.0,4.0,0.589667986996577,0.0,0.0,67.21739130434783,0.0,0.0,0.0,0.0,4.0,796.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.059553366613032,0.0,0.0,128.0,4.0,0.5460220916026065,0.0,0.0,63.588235294117645,0.0,0.0,0.0,0.0,4.0,494.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
710.0,2.0,0.6255889070947889,0.0,0.0,48.0,5.0,1.4241299173417736,0.0,0.0,59.54545454545455,0.0,0.0,0.0,0.0,2.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.4424514181405105,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,57.625,0.0,0.0,0.0,0.0,2.0,212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.2733967493149214,0.0,0.0,30.0,3.0,1.0851886129646506,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6.0,1054.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,2
708.0,5.0,0.9632262923676091,0.0,0.0,158.0,3.0,0.675440204434417,0.0,0.0,52.25,0.0,0.0,0.0,0.0,16.0,718.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,2
714.0,9.0,1.7269338646836083,0.0,0.0,274.0,5.0,0.7461670418812724,0.0,0.0,48.75,0.0,0.0,0.0,0.0,8.0,2306.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,14.0,0.0,2
704.0,4.0,0.2545764522529402,0.0,0.0,176.0,4.0,0.7592050153528097,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,12.0,80.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
672.0,4.0,1.0527408579002169,0.0,0.0,108.0,3.0,0.3548290085631213,0.0,0.0,31.8,0.0,0.0,0.0,0.0,4.0,1962.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
