84.0,6.0,1.5273196499726374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11111111111111,0.0,0.0,0.0,0.0,4.0,240.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
108.0,7.0,1.4946816481189993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
106.0,3.0,0.9204219279653366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.375,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
94.0,6.0,1.3558936692143262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.2755931712095223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44444444444444,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
182.0,7.0,1.5546711156286532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69230769230769,0.0,0.0,0.0,0.0,12.0,780.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4
136.0,6.0,1.0137872545165532,0.0,8.0,0.0,0.0,0.0,0.0,0.0,39.22222222222222,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
176.0,4.0,0.989556095714302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,4.0,168.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,3
114.0,5.0,1.160596521320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.428571428571427,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
688.0,4.0,0.2843930240812087,0.0,4.0,0.0,0.0,0.0,0.0,4.0,23.870967741935484,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.7829440697171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
318.0,6.0,1.2485995151954783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,4.0,434.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
84.0,3.0,0.7818825085541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85714285714285,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
204.0,3.0,0.1874958546957771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.642857142857146,0.0,0.0,0.0,0.0,4.0,648.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,34.0,2
478.0,6.0,0.637657485746548,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.5,0.0,0.0,0.0,0.0,12.0,376.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.3745209633111866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43333333333333,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.2117713639646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,12.0,868.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
604.0,5.0,0.3934283909195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23076923076923,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
136.0,6.0,0.9715978157808788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,6.0,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11111111111111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
96.0,2.0,0.6922788736543188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,6.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,6.0,62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
270.0,8.0,1.3917105597188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5625,0.0,0.0,0.0,0.0,12.0,730.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,6.0,3
276.0,5.0,1.057879014609064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6875,0.0,0.0,0.0,0.0,6.0,230.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,8.0,38.0,3
218.0,3.0,0.4449245035424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07692307692308,0.0,0.0,0.0,0.0,6.0,496.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,6.0,3
172.0,4.0,0.612972256400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41666666666666,0.0,0.0,0.0,0.0,12.0,366.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,4.0,3
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.5455945739671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
170.0,6.0,1.1870482011587766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,6.0,874.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,34.0,3
194.0,7.0,1.45552372408623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923076923076923,0.0,0.0,0.0,0.0,18.0,698.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,32.0,3
100.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3
98.0,4.0,1.1085890591170449,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.142857142857142,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
658.0,5.0,0.7882748685594606,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.77777777777778,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
716.0,7.0,0.8785022439453556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,8.0,0.0,3
718.0,7.0,1.2613235099116298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833333333333336,0.0,0.0,0.0,0.0,42.0,278.0,14.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
716.0,5.0,1.0280035349456875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56666666666667,0.0,0.0,0.0,0.0,24.0,298.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4
716.0,7.0,1.210406118157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,66.0,132.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
234.0,5.0,1.2412334883289369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,24.0,276.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,3
172.0,7.0,1.8003573373208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64285714285714,0.0,0.0,0.0,0.0,24.0,564.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,3
592.0,7.0,0.7915121484474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53846153846153,0.0,0.0,0.0,0.0,6.0,2482.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,18.0,3
134.0,6.0,1.580980683600526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9090909090909,0.0,0.0,0.0,0.0,24.0,504.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3
104.0,4.0,1.2604786906801082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,24.0,398.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52.0,3
540.0,5.0,1.3229835417301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26923076923077,0.0,0.0,0.0,0.0,18.0,272.0,8.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,10.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23333333333333,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
140.0,4.0,0.92485344802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45454545454545,0.0,0.0,0.0,0.0,12.0,324.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,3
406.0,5.0,1.2145369838544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23809523809524,0.0,0.0,0.0,0.0,24.0,576.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,16.0,50.0,3
194.0,6.0,1.5399746555778182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,18.0,420.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
416.0,5.0,0.5812700192847913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65,0.0,0.0,0.0,0.0,24.0,2126.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,10.0,654.0,3
178.0,4.0,0.7506071720607239,134.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46153846153846,0.0,0.0,0.0,0.0,48.0,390.0,12.0,22.0,0.0,22.0,8.0,0.0,0.0,24.0,1650.0,3
272.0,6.0,1.3632396471994033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68421052631579,0.0,0.0,0.0,0.0,56.0,1578.0,8.0,24.0,0.0,2.0,20.0,0.0,0.0,20.0,328.0,3
370.0,4.0,0.2846352299077269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68421052631579,0.0,0.0,0.0,0.0,40.0,282.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,60.0,3
154.0,4.0,1.3582601333585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,24.0,778.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
172.0,4.0,0.5285835230530788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833333333333336,0.0,0.0,0.0,0.0,16.0,172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
162.0,7.0,1.327838737189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,24.0,930.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3
718.0,4.0,0.5550858347904166,0.0,4.0,0.0,0.0,0.0,0.0,0.0,36.56666666666667,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,3
694.0,9.0,1.609583072065203,0.0,10.0,0.0,0.0,0.0,0.0,8.0,32.172413793103445,0.0,0.0,0.0,0.0,16.0,3626.0,12.0,0.0,0.0,0.0,62.0,0.0,0.0,8.0,0.0,5
712.0,3.0,0.0540051172013516,0.0,10.0,0.0,0.0,0.0,0.0,8.0,32.7,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,6.0,0.0,0.0,0.0,0.0,8.0,36.56666666666667,0.0,0.0,0.0,0.0,8.0,62.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
420.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3
476.0,7.0,0.7375377564101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4090909090909,0.0,0.0,0.0,0.0,16.0,1984.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,3
158.0,3.0,0.7194380590839147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15384615384616,0.0,0.0,0.0,0.0,40.0,588.0,6.0,6.0,0.0,0.0,18.0,0.0,0.0,8.0,94.0,3
78.0,6.0,1.4068293133007337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44444444444444,0.0,0.0,0.0,0.0,30.0,178.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,6.0,176.0,3
408.0,4.0,0.4593478751367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38095238095238,0.0,0.0,0.0,0.0,20.0,488.0,2.0,38.0,0.0,0.0,2.0,0.0,0.0,6.0,34.0,2
158.0,4.0,0.7358756380010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21428571428571,0.0,0.0,0.0,0.0,60.0,450.0,22.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,572.0,2
128.0,3.0,0.8407728827984273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,40.0,254.0,20.0,2.0,0.0,2.0,2.0,0.0,0.0,16.0,388.0,2
338.0,3.0,0.4606911124463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52941176470588,0.0,0.0,0.0,0.0,20.0,102.0,4.0,34.0,0.0,2.0,2.0,0.0,0.0,6.0,322.0,2
614.0,3.0,0.2126405722864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53846153846153,0.0,0.0,0.0,0.0,10.0,508.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2
488.0,4.0,0.6699588649369174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68181818181819,0.0,0.0,0.0,0.0,10.0,514.0,2.0,4.0,0.0,0.0,44.0,0.0,0.0,10.0,4.0,3
718.0,5.0,0.7767216804141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63333333333334,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,84.0,3
330.0,7.0,1.1323168085746247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05882352941177,0.0,0.0,0.0,0.0,20.0,744.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.089831326788926,0.0,8.0,0.0,0.0,0.0,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
586.0,5.0,0.6310973415530492,0.0,6.0,0.0,0.0,0.0,0.0,0.0,48.96,0.0,0.0,0.0,0.0,20.0,1034.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,80.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
