652.0,4.0,0.5636710331034691,0.0,0.0,124.0,3.0,0.842815601706961,0.0,0.0,60.10344827586207,0.0,0.0,0.0,0.0,36.0,434.0,18.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,68.0,2
636.0,4.0,0.8611552885891465,0.0,0.0,114.0,2.0,0.6581099875411144,0.0,0.0,56.10344827586207,0.0,0.0,0.0,0.0,70.0,282.0,16.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,56.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,3.0,0.7595473914718636,0.0,0.0,53.23333333333333,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,3
512.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,51.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
368.0,3.0,0.8116359294587947,0.0,0.0,36.0,4.0,1.2148896539451204,0.0,0.0,47.43333333333333,0.0,0.0,0.0,0.0,24.0,386.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,44.0,2
616.0,2.0,0.1748982512597341,0.0,0.0,74.0,3.0,0.7096173730120793,0.0,0.0,42.89655172413793,0.0,0.0,0.0,0.0,8.0,144.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,2
652.0,4.0,0.332968363959212,0.0,0.0,42.0,3.0,1.052922565935695,0.0,0.0,38.73333333333333,0.0,0.0,0.0,0.0,32.0,296.0,4.0,0.0,0.0,10.0,24.0,0.0,0.0,0.0,612.0,3
628.0,2.0,0.081718960034999,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,35.6,0.0,0.0,0.0,0.0,16.0,18.0,2.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,36.0,3
632.0,3.0,0.5201927901169968,0.0,0.0,40.0,2.0,0.5004024235361879,0.0,0.0,30.966666666666665,0.0,0.0,0.0,0.0,48.0,86.0,12.0,0.0,0.0,8.0,62.0,0.0,0.0,0.0,482.0,3
660.0,7.0,1.513076083358407,0.0,0.0,76.0,4.0,1.158321749206206,0.0,0.0,23.266666666666666,0.0,0.0,0.0,0.0,54.0,1048.0,18.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,64.0,4
262.0,2.0,0.6717541650989308,0.0,0.0,42.0,3.0,0.5010469137560966,0.0,0.0,17.454545454545453,0.0,0.0,0.0,0.0,20.0,4954.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,18.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.666078159811982,0.0,12.0,21.5,0.0,0.0,0.0,0.0,36.0,1784.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.2877312341940526,0.0,0.0,206.0,4.0,1.1138400104971993,0.0,0.0,33.96666666666667,0.0,0.0,0.0,0.0,32.0,832.0,8.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,24.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
370.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
622.0,3.0,0.9302432113258248,0.0,0.0,148.0,3.0,0.6221600980089752,0.0,0.0,98.53333333333332,0.0,0.0,0.0,0.0,48.0,4280.0,20.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,206.0,2
620.0,3.0,0.7594415718620915,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,95.2,0.0,0.0,0.0,0.0,24.0,16.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,92.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
280.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,90.46666666666668,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
70.0,2.0,0.1297406947174283,0.0,0.0,38.0,3.0,1.045978165696395,0.0,0.0,86.41379310344827,4.0,0.0,0.0,0.0,8.0,962.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,44.0,2
644.0,7.0,0.9829261759180036,0.0,0.0,44.0,3.0,1.070235949190081,2.0,0.0,80.26666666666667,0.0,0.0,0.0,0.0,32.0,1298.0,6.0,0.0,0.0,2.0,52.0,0.0,0.0,0.0,148.0,3
588.0,3.0,0.7371887004515565,0.0,0.0,74.0,2.0,0.608556885903289,0.0,0.0,51.51724137931034,0.0,0.0,0.0,0.0,24.0,74.0,4.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,14.0,3
650.0,4.0,0.954768959079224,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,44.62068965517241,0.0,0.0,0.0,0.0,44.0,656.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,60.0,2
650.0,4.0,0.8463295188544998,0.0,0.0,42.0,3.0,0.8359373644868986,0.0,0.0,38.82758620689656,0.0,0.0,0.0,0.0,70.0,400.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,52.0,3
626.0,3.0,0.5185751990408041,0.0,0.0,60.0,5.0,1.4019454593737288,0.0,0.0,34.43333333333333,0.0,0.0,0.0,0.0,60.0,28.0,8.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,374.0,3
638.0,2.0,0.3895328796424238,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,29.4,0.0,0.0,0.0,0.0,10.0,76.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,20.0,2
618.0,3.0,0.6965728922261158,0.0,0.0,42.0,3.0,1.0466304865802218,0.0,0.0,24.58620689655172,0.0,0.0,0.0,0.0,20.0,56.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,34.0,2
632.0,5.0,1.0642544220659025,0.0,0.0,60.0,3.0,0.8823109245120756,0.0,0.0,19.83333333333333,0.0,0.0,0.0,0.0,50.0,726.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,48.0,3
680.0,3.0,0.1985022144197271,0.0,0.0,70.0,4.0,1.1922446998584906,0.0,10.0,30.93103448275862,0.0,0.0,0.0,0.0,80.0,78.0,4.0,0.0,0.0,4.0,42.0,0.0,0.0,0.0,196.0,3
676.0,1.0,-1.000088900581841e-12,0.0,0.0,224.0,4.0,0.9639064413512712,0.0,0.0,65.26666666666667,0.0,0.0,0.0,0.0,40.0,0.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,260.0,3
626.0,2.0,0.6190239541975533,0.0,0.0,86.0,3.0,0.930671318776186,0.0,0.0,74.0,0.0,0.0,0.0,0.0,30.0,66.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,22.0,3
616.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
628.0,3.0,0.6835325446996559,0.0,0.0,56.0,4.0,1.1952684170829837,0.0,0.0,72.75862068965517,0.0,0.0,0.0,0.0,50.0,226.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,42.0,2
670.0,5.0,1.1725402672672245,0.0,0.0,82.0,4.0,1.1273171811312717,0.0,0.0,65.4,0.0,0.0,0.0,0.0,180.0,1056.0,40.0,0.0,0.0,6.0,66.0,0.0,0.0,0.0,838.0,2
616.0,4.0,0.4454614851456397,0.0,0.0,40.0,4.0,1.0331140875126712,0.0,0.0,58.03333333333333,0.0,0.0,0.0,0.0,20.0,570.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2
680.0,8.0,1.1947686526343029,0.0,0.0,94.0,5.0,1.3982523687434516,0.0,0.0,48.06666666666667,0.0,0.0,0.0,0.0,68.0,1258.0,16.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,454.0,2
604.0,2.0,0.4939083421338275,0.0,0.0,26.0,2.0,0.6172417697283417,0.0,0.0,41.13793103448276,0.0,0.0,0.0,0.0,20.0,180.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,20.0,2
618.0,3.0,0.853344848333813,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,38.7,0.0,0.0,0.0,0.0,10.0,150.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,20.0,2
612.0,4.0,0.1528013886549527,0.0,0.0,50.0,4.0,1.2769796366260855,0.0,0.0,34.9,0.0,0.0,0.0,0.0,40.0,254.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,40.0,2
656.0,3.0,0.6561365453238556,0.0,0.0,88.0,4.0,1.0684351659803613,0.0,0.0,30.3,0.0,0.0,0.0,0.0,80.0,612.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,256.0,2
620.0,5.0,0.1945561831178522,0.0,0.0,56.0,2.0,0.6279415887379061,0.0,0.0,22.655172413793103,0.0,0.0,0.0,0.0,30.0,86.0,6.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,220.0,2
448.0,2.0,0.462339213288101,0.0,0.0,66.0,4.0,1.0461017282154772,0.0,0.0,20.0,0.0,0.0,0.0,0.0,30.0,196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3
396.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,8.0,30.0,0.0,0.0,0.0,0.0,50.0,86.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,60.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
218.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,88.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,98.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
506.0,4.0,0.7959397835596194,0.0,0.0,242.0,3.0,0.5433269168254594,0.0,0.0,98.82758620689656,0.0,0.0,0.0,0.0,30.0,2448.0,8.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,432.0,4
614.0,3.0,0.4929763847978234,0.0,0.0,56.0,3.0,0.8304717124332918,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,20.0,150.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,26.0,2
628.0,3.0,0.3363439620743588,0.0,0.0,70.0,3.0,0.8603588680627643,0.0,0.0,90.65517241379312,0.0,0.0,0.0,0.0,70.0,342.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,38.0,2
648.0,3.0,0.2353059123714544,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,87.7,0.0,0.0,0.0,0.0,36.0,1200.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,56.0,3
646.0,3.0,0.981807849884492,0.0,0.0,46.0,2.0,0.6693279632906456,0.0,0.0,84.44827586206897,0.0,0.0,0.0,0.0,24.0,190.0,6.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,154.0,2
612.0,2.0,0.3488320958410319,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,81.46666666666667,0.0,0.0,0.0,0.0,12.0,20.0,4.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,136.0,2
662.0,5.0,1.143943328235297,0.0,0.0,36.0,3.0,1.0986122886651095,0.0,0.0,75.96666666666667,0.0,0.0,0.0,0.0,24.0,3542.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,204.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,70.4,0.0,0.0,0.0,0.0,108.0,494.0,30.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,52.0,2
672.0,5.0,0.9239940543061408,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,64.75862068965517,0.0,0.0,0.0,0.0,48.0,1154.0,16.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,164.0,2
630.0,5.0,0.8886960560138403,0.0,0.0,28.0,1.0,-1.000088900581841e-12,2.0,0.0,58.06666666666667,0.0,0.0,0.0,0.0,60.0,430.0,14.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,48.0,2
456.0,4.0,0.4291658512710365,0.0,0.0,56.0,5.0,1.320269841015847,0.0,22.0,23.05,0.0,0.0,0.0,0.0,68.0,50.0,12.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,54.0,2
682.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,3.0,0.5672608936233507,0.0,0.0,48.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
674.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,76.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,94.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
426.0,4.0,0.976798553631308,0.0,0.0,90.0,4.0,1.2161267106995284,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,24.0,4030.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,104.0,2
670.0,8.0,1.3494587835785714,0.0,0.0,210.0,6.0,0.9054929834847214,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,36.0,1792.0,14.0,0.0,0.0,6.0,30.0,8.0,0.0,0.0,1186.0,2
664.0,4.0,0.8838893486545996,0.0,0.0,108.0,3.0,0.8144442357303948,0.0,0.0,85.46666666666667,0.0,0.0,0.0,0.0,106.0,246.0,32.0,0.0,0.0,42.0,18.0,0.0,0.0,0.0,2392.0,2
612.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,81.89655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,62.0,0.0,0.0,0.0,1304.0,2
702.0,7.0,1.4862512707809503,0.0,0.0,60.0,3.0,0.9276173343241816,0.0,0.0,74.63333333333334,0.0,0.0,0.0,0.0,36.0,1832.0,8.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,106.0,2
604.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,66.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
548.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,62.241379310344826,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2
438.0,4.0,0.5950235417987059,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,86.0,1028.0,8.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,160.0,2
674.0,3.0,0.7337711188912885,0.0,0.0,60.0,3.0,1.0437570363284083,0.0,0.0,52.72413793103448,0.0,0.0,0.0,0.0,166.0,538.0,28.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,90.0,2
674.0,2.0,0.4773696255102941,0.0,0.0,100.0,3.0,0.7994752252449102,0.0,0.0,49.0,0.0,0.0,0.0,0.0,154.0,1040.0,24.0,0.0,0.0,8.0,36.0,0.0,0.0,0.0,976.0,3
630.0,5.0,0.6374566773781007,0.0,0.0,86.0,3.0,0.7645314359653615,0.0,0.0,42.96666666666667,0.0,0.0,0.0,0.0,56.0,650.0,8.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,54.0,3
636.0,2.0,0.1397350806215687,0.0,0.0,50.0,5.0,1.498786734404268,0.0,0.0,39.93103448275862,0.0,0.0,0.0,0.0,56.0,20.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,40.0,2
626.0,6.0,0.7308085475989323,0.0,0.0,56.0,3.0,0.9556998911095343,0.0,0.0,35.333333333333336,0.0,0.0,0.0,0.0,124.0,1510.0,12.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,98.0,1
664.0,7.0,0.9877127058694782,0.0,0.0,600.0,5.0,0.5317168526753646,0.0,0.0,28.0,0.0,0.0,0.0,0.0,112.0,1386.0,18.0,0.0,0.0,6.0,64.0,0.0,0.0,0.0,366.0,3
654.0,1.0,-1.000088900581841e-12,0.0,0.0,58.0,4.0,0.7833508031037705,0.0,10.0,21.133333333333333,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,260.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,2.0,0.3046360973472382,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
632.0,5.0,0.6177913081993642,0.0,0.0,150.0,5.0,1.402437207113129,0.0,0.0,68.96551724137932,0.0,0.0,0.0,0.0,98.0,124.0,4.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,210.0,2
640.0,4.0,0.93664739474088,0.0,0.0,84.0,5.0,1.2460739072157327,0.0,0.0,68.53333333333333,0.0,0.0,0.0,0.0,114.0,440.0,20.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,210.0,2
700.0,2.0,0.5120577590022442,0.0,0.0,20.0,3.0,0.8018185525403374,0.0,0.0,60.06666666666667,0.0,0.0,0.0,0.0,32.0,1478.0,8.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,250.0,2
642.0,4.0,0.7457076330339569,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,46.310344827586206,0.0,0.0,0.0,0.0,32.0,636.0,0.0,0.0,0.0,10.0,74.0,0.0,0.0,0.0,538.0,3
612.0,4.0,0.9777415938535596,0.0,0.0,200.0,4.0,0.3376191269452909,0.0,0.0,41.16666666666666,0.0,0.0,0.0,0.0,34.0,356.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,48.0,3
604.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03448275862069,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,16.0,3
626.0,3.0,0.2638822839098161,0.0,0.0,48.0,3.0,0.9184277849900976,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,90.0,694.0,12.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,58.0,2
634.0,5.0,0.687571883566906,0.0,0.0,80.0,4.0,0.9483461454917644,0.0,0.0,25.4,0.0,0.0,0.0,0.0,54.0,666.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,32.0,2
602.0,2.0,0.110453046670598,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,21.06896551724138,0.0,0.0,0.0,0.0,18.0,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
668.0,3.0,0.1220693840846768,0.0,0.0,18.0,3.0,0.8486855577234171,2.0,18.0,25.666666666666668,0.0,0.0,0.0,0.0,120.0,130.0,10.0,0.0,0.0,0.0,46.0,2.0,0.0,0.0,210.0,2
636.0,6.0,0.9094176115971404,0.0,0.0,126.0,3.0,1.0846975480575507,0.0,0.0,96.6206896551724,0.0,0.0,0.0,0.0,218.0,1004.0,22.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,118.0,2
626.0,5.0,0.9512636940683824,0.0,0.0,104.0,3.0,0.6696659000984624,0.0,0.0,89.56666666666666,0.0,0.0,0.0,0.0,78.0,1258.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,216.0,2
644.0,4.0,1.030241377662573,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,0.0,82.4,0.0,0.0,0.0,0.0,20.0,2370.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,82.0,2
612.0,6.0,0.5083132828067406,0.0,0.0,44.0,4.0,1.2498367981088,0.0,0.0,77.72413793103448,0.0,0.0,0.0,0.0,40.0,388.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3
608.0,5.0,0.2683133431016329,0.0,0.0,74.0,5.0,1.1071814894705612,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,20.0,146.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,3
624.0,5.0,1.108180851068051,0.0,0.0,92.0,4.0,0.9753684870116052,0.0,0.0,64.13333333333334,0.0,0.0,0.0,0.0,40.0,1882.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,78.0,2
620.0,4.0,1.2513673104611387,0.0,0.0,28.0,3.0,1.0042424730510766,0.0,0.0,57.23333333333333,0.0,0.0,0.0,0.0,40.0,226.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,2
632.0,4.0,0.6942471194286767,0.0,0.0,162.0,4.0,0.9523582065610612,0.0,0.0,52.172413793103445,0.0,0.0,0.0,0.0,60.0,430.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,34.0,2
656.0,5.0,1.2050448228449318,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,42.86666666666667,0.0,0.0,0.0,0.0,40.0,2438.0,10.0,0.0,0.0,38.0,18.0,2.0,0.0,0.0,2122.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,52.0,2
632.0,3.0,0.4091883877241002,0.0,0.0,72.0,3.0,0.8277381569959199,0.0,0.0,32.793103448275865,0.0,0.0,0.0,0.0,40.0,184.0,6.0,0.0,0.0,68.0,12.0,0.0,0.0,0.0,3008.0,2
602.0,2.0,0.2354752660468412,0.0,0.0,100.0,3.0,0.9437489523029352,0.0,0.0,26.166666666666668,0.0,0.0,0.0,0.0,58.0,56.0,10.0,0.0,0.0,12.0,38.0,0.0,0.0,0.0,714.0,2
490.0,3.0,0.636826308693197,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,21.47826086956522,0.0,0.0,0.0,0.0,40.0,894.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2
534.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,10.25925925925926,0.0,0.0,0.0,0.0,18.0,26.0,4.0,0.0,0.0,4.0,44.0,0.0,0.0,0.0,204.0,2
596.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,44.0,11.866666666666667,0.0,0.0,0.0,0.0,172.0,36.0,8.0,0.0,0.0,4.0,20.0,2.0,0.0,0.0,276.0,3
694.0,4.0,0.1446200563075993,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,33.03448275862069,0.0,0.0,0.0,0.0,50.0,164.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,20.0,3
658.0,6.0,0.8153532646674637,0.0,0.0,64.0,4.0,1.040839837419239,0.0,0.0,56.793103448275865,0.0,0.0,0.0,0.0,82.0,404.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,52.0,3
672.0,5.0,0.604127803445762,0.0,0.0,62.0,3.0,0.7161414579383184,0.0,0.0,78.83333333333333,0.0,0.0,0.0,0.0,54.0,650.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,30.0,2
602.0,4.0,0.3983796022224547,0.0,0.0,36.0,3.0,0.8486855577234171,0.0,0.0,86.6896551724138,0.0,0.0,0.0,0.0,140.0,678.0,14.0,0.0,0.0,12.0,66.0,2.0,0.0,0.0,942.0,5
586.0,3.0,0.604459290618687,0.0,0.0,48.0,3.0,0.7214636866895116,0.0,0.0,79.20689655172414,0.0,0.0,0.0,0.0,56.0,1724.0,14.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,24.0,2
686.0,2.0,0.2610417143773474,0.0,0.0,104.0,2.0,0.2711893730398441,0.0,0.0,69.56666666666666,0.0,0.0,0.0,0.0,56.0,332.0,8.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,818.0,2
588.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,3.0,0.6698932216107067,0.0,0.0,61.62068965517241,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,400.0,2
680.0,3.0,0.5253736932649882,0.0,0.0,72.0,3.0,0.7298429194776348,0.0,0.0,52.9,0.0,0.0,0.0,0.0,84.0,508.0,8.0,2.0,0.0,22.0,22.0,2.0,0.0,0.0,2034.0,2
568.0,3.0,0.7626443996883241,0.0,0.0,44.0,3.0,0.8158498651815185,0.0,0.0,45.75862068965517,0.0,0.0,0.0,0.0,28.0,186.0,4.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,400.0,2
704.0,3.0,0.4927846594419044,0.0,0.0,36.0,3.0,0.933823851711722,0.0,0.0,38.86666666666667,0.0,0.0,0.0,0.0,110.0,496.0,18.0,0.0,2.0,22.0,16.0,4.0,0.0,0.0,1794.0,2
526.0,2.0,0.024981940976497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13043478260869,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,44.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,51.56666666666667,0.0,0.0,0.0,0.0,8.0,16.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
