0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.9846826345958556,0.0,0.0,12.0,5.0,1.5607104090364066,0.0,0.0,98.29411764705884,0.0,0.0,0.0,0.0,32.0,492.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,62.0,3
706.0,5.0,1.0536655616472204,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,94.28571428571428,0.0,0.0,0.0,0.0,24.0,1440.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,76.0,3
696.0,6.0,0.8307886405636639,200.0,0.0,72.0,3.0,0.411313778575455,0.0,0.0,91.63636363636364,0.0,0.0,0.0,0.0,96.0,206.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,338.0,3
684.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,89.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,810.0,3
592.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,5.0,1.0373923246159082,0.0,0.0,88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
246.0,3.0,0.6245741408332937,0.0,0.0,52.0,5.0,0.926309159890075,0.0,0.0,85.61538461538461,0.0,0.0,0.0,0.0,24.0,4086.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,26.0,3
716.0,7.0,0.9459432196116572,0.0,0.0,50.0,4.0,1.0116279112543294,0.0,0.0,83.0909090909091,0.0,0.0,0.0,0.0,24.0,864.0,10.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,8.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,4.0,0.9476020589362264,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,5.0,1.0662467704341707,0.0,0.0,78.2,0.0,0.0,0.0,0.0,12.0,68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
700.0,2.0,0.1769203511159439,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,76.5,0.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
696.0,2.0,0.3682968327456641,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,24.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
464.0,5.0,1.3586349632023709,0.0,0.0,62.0,13.0,2.2061639666919954,0.0,0.0,73.77777777777777,0.0,0.0,0.0,0.0,40.0,4324.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,54.0,3
64.0,3.0,0.7978911125113848,0.0,0.0,42.0,5.0,0.7509687782443433,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,6.0,3
316.0,3.0,0.1562521253181301,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,69.84615384615384,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4
384.0,3.0,0.6575330536218601,0.0,0.0,64.0,5.0,1.2794424089723997,0.0,0.0,62.1764705882353,0.0,0.0,0.0,0.0,4.0,1522.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
582.0,6.0,0.8790620901448349,0.0,0.0,618.0,3.0,0.0435605050200868,0.0,0.0,58.10526315789474,0.0,0.0,0.0,0.0,2.0,1532.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
224.0,3.0,0.7037567134498468,0.0,0.0,340.0,5.0,0.2242489431709883,0.0,0.0,54.5,0.0,0.0,0.0,0.0,4.0,526.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
714.0,3.0,0.7555827529915268,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,52.70588235294117,0.0,0.0,0.0,0.0,2.0,866.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
712.0,2.0,0.374028094645081,0.0,0.0,130.0,3.0,0.1587336120054593,0.0,0.0,49.85714285714285,0.0,0.0,0.0,0.0,4.0,764.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
702.0,3.0,0.3197588955861286,0.0,0.0,172.0,5.0,0.4093417375978257,0.0,0.0,48.0,0.0,0.0,0.0,0.0,12.0,1286.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,1850.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4326.0,3
410.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,42.71428571428572,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,1984.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
74.0,2.0,0.6839884329657817,0.0,0.0,20.0,5.0,1.2275294114522126,0.0,0.0,39.71428571428572,2.0,0.0,0.0,0.0,4.0,418.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2
708.0,7.0,0.8254015987686991,0.0,0.0,424.0,5.0,0.1664208053609111,0.0,0.0,36.58620689655172,0.0,0.0,0.0,0.0,4.0,4710.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,66.0,3
716.0,5.0,0.7336580376785988,0.0,0.0,118.0,2.0,0.0859155013326631,0.0,0.0,32.03333333333333,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3
706.0,4.0,0.3167295201973049,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,8.0,44.689655172413794,0.0,0.0,0.0,0.0,8.0,368.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,4.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.7647544195644197,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
60.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,94.13333333333334,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
564.0,4.0,0.5857859795344129,0.0,0.0,28.0,3.0,0.8921178708158163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,2478.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
710.0,5.0,0.8100238403964465,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,97.75,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
300.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,95.33333333333331,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,92.66666666666669,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,89.33333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.0600118040896036,0.0,0.0,178.0,4.0,0.230078491494468,0.0,0.0,87.78571428571429,0.0,0.0,0.0,0.0,48.0,1342.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,34.0,3
714.0,3.0,0.7103253949538677,0.0,0.0,154.0,2.0,0.2042116991463317,0.0,0.0,84.96,0.0,0.0,0.0,0.0,54.0,1182.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,82.0,3
708.0,5.0,1.2204893108012278,0.0,0.0,90.0,5.0,1.0985863379680867,0.0,0.0,81.71428571428571,0.0,0.0,0.0,0.0,54.0,1322.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,100.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,8.0,912.0,2
554.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,68.0,1.0,-1.000088900581841e-12,0.0,0.0,77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
400.0,6.0,1.481809189738367,0.0,0.0,94.0,5.0,0.7899077838446312,0.0,0.0,74.85714285714286,0.0,0.0,0.0,0.0,36.0,4434.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,242.0,3
714.0,7.0,1.4706710368879654,0.0,0.0,122.0,7.0,1.0033460140174413,0.0,0.0,71.05882352941177,0.0,0.0,0.0,0.0,90.0,2940.0,34.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,26.0,2
690.0,2.0,0.4189196087206265,0.0,0.0,162.0,2.0,0.1157741582998883,0.0,0.0,67.875,0.0,0.0,0.0,0.0,18.0,136.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.7320534639998215,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,64.83333333333333,0.0,0.0,0.0,0.0,36.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
688.0,3.0,0.914137153730833,0.0,0.0,38.0,4.0,1.0102099474226796,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,36.0,894.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,42.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,61.66666666666666,0.0,0.0,0.0,0.0,54.0,14.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,72.0,3
698.0,2.0,0.6556273985445902,0.0,0.0,156.0,2.0,0.3306806308299787,0.0,0.0,60.21428571428572,0.0,0.0,0.0,0.0,90.0,3396.0,42.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,3
696.0,2.0,0.5890026049627303,0.0,0.0,260.0,4.0,0.2525662560440605,0.0,0.0,57.54545454545455,0.0,0.0,0.0,0.0,54.0,2094.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,40.0,3
710.0,4.0,1.1894293735439214,0.0,0.0,186.0,4.0,0.3841050614694115,0.0,0.0,54.5,0.0,0.0,0.0,0.0,54.0,6616.0,22.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,40.0,3
710.0,3.0,0.7275781952987145,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,52.333333333333336,0.0,0.0,0.0,0.0,18.0,342.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
702.0,3.0,0.7212682269864781,44.0,0.0,34.0,4.0,1.1407201964094569,0.0,0.0,51.0,0.0,0.0,0.0,0.0,54.0,224.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,158.0,3
706.0,3.0,0.4964777779891418,12.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,18.0,412.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,80.0,2
710.0,2.0,0.6929527620862539,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,47.5,0.0,0.0,0.0,0.0,36.0,374.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.270909293131611,88.0,0.0,132.0,7.0,1.1716448209312902,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,108.0,244.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,728.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,5.0,1.3862943611148906,0.0,0.0,44.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,170.0,2
700.0,2.0,0.4756983681114684,0.0,0.0,62.0,4.0,0.5187004385702825,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,36.0,162.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,4.0,52.0,2
708.0,4.0,0.8703793201496169,330.0,0.0,236.0,4.0,0.7512242862000122,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,90.0,696.0,22.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1168.0,3
704.0,3.0,0.6864827265805251,44.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,108.0,364.0,22.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,2646.0,1
708.0,2.0,0.6912148174277727,0.0,0.0,38.0,2.0,0.336495757581516,0.0,0.0,34.857142857142854,0.0,0.0,0.0,0.0,36.0,14.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,1098.0,1
708.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,1.1490596969666202,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,1054.0,2
330.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
440.0,4.0,0.833444359251098,0.0,0.0,56.0,7.0,1.547209010866823,0.0,0.0,27.857142857142858,12.0,0.0,0.0,0.0,36.0,1172.0,20.0,0.0,0.0,2.0,16.0,0.0,0.0,6.0,98.0,2
714.0,5.0,1.1833457971526673,0.0,0.0,138.0,4.0,0.3288260089262546,0.0,0.0,24.90909090909091,0.0,0.0,0.0,0.0,40.0,6994.0,20.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,18.0,2
710.0,6.0,1.1312366920952146,0.0,0.0,72.0,9.0,1.6628941513380049,0.0,22.0,31.4,0.0,0.0,0.0,0.0,66.0,4870.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,4.0,0.9879359291887978,0.0,0.0,64.27586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
554.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
482.0,10.0,1.550118213372932,0.0,0.0,56.0,5.0,1.4570283439628589,0.0,0.0,100.0,0.0,0.0,0.0,0.0,132.0,3298.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,54.0,3
680.0,6.0,1.0617496626417773,0.0,0.0,162.0,5.0,0.9151887767893164,0.0,0.0,97.27272727272728,0.0,0.0,0.0,0.0,44.0,2158.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,10.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
588.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,95.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,94.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,89.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
708.0,4.0,0.9507277398599364,0.0,0.0,16.0,3.0,0.9002560512655369,0.0,0.0,87.8,0.0,0.0,0.0,0.0,168.0,1092.0,42.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,74.0,2
716.0,3.0,0.7321299934966046,0.0,0.0,88.0,2.0,0.3983071138032841,0.0,0.0,84.96153846153847,0.0,0.0,0.0,0.0,120.0,5510.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,2
706.0,10.0,1.4223862278614772,136.0,0.0,62.0,6.0,1.4441244613217157,0.0,0.0,79.93103448275862,0.0,0.0,0.0,0.0,64.0,3814.0,40.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,34.0,2
710.0,7.0,1.123239508031819,498.0,0.0,142.0,9.0,1.359054158452306,0.0,0.0,74.41666666666667,0.0,0.0,0.0,0.0,136.0,2452.0,34.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,60.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
556.0,5.0,0.2140058642901049,0.0,0.0,486.0,4.0,0.2531196697949818,0.0,0.0,65.4,14.0,0.0,0.0,0.0,68.0,906.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,10.0,3
700.0,2.0,0.5607602493794569,0.0,0.0,30.0,2.0,0.6365141682928128,0.0,0.0,62.7,0.0,0.0,0.0,0.0,170.0,4508.0,36.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,52.0,2
50.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
146.0,3.0,0.7545069492748139,0.0,0.0,482.0,5.0,0.1474590385068928,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,4.0,1.037141007058339,0.0,0.0,128.0,4.0,0.3484058012237691,0.0,0.0,57.5,0.0,0.0,0.0,0.0,4.0,356.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3
698.0,6.0,0.8770777925880836,0.0,0.0,282.0,6.0,0.528962296195238,0.0,0.0,55.3,0.0,0.0,0.0,0.0,12.0,142.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,120.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,4.0,0.572708530734293,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,8.0,342.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,2.0,0.10656595882602,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
684.0,14.0,1.5396881645511695,0.0,0.0,202.0,8.0,1.4204495524979568,0.0,0.0,47.2,0.0,0.0,0.0,0.0,14.0,438.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,22.0,8.0,2
706.0,3.0,0.6906788238038772,0.0,0.0,28.0,4.0,0.895332665964091,0.0,0.0,43.5,0.0,0.0,0.0,0.0,10.0,322.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,964.0,2
688.0,7.0,1.3597040980074515,50.0,0.0,110.0,6.0,1.3869941925004543,0.0,0.0,40.5,0.0,2.0,0.0,0.0,18.0,60.0,12.0,0.0,0.0,14.0,2.0,0.0,0.0,10.0,3008.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,1310.0,2
658.0,5.0,0.6545178249317744,0.0,0.0,86.0,7.0,1.3439662400328287,0.0,0.0,34.0,0.0,0.0,0.0,0.0,10.0,126.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,12.0,610.0,2
668.0,4.0,0.8694761013953425,0.0,0.0,50.0,5.0,0.9714528358435752,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2.0,108.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,4.0,1.3321790402061222,0.0,0.0,28.83333333333333,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,27.166666666666668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1164.0,2
656.0,3.0,0.7301845826054745,0.0,0.0,52.0,6.0,1.189061788818294,0.0,0.0,24.666666666666668,0.0,0.0,0.0,0.0,4.0,22.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,1226.0,3
660.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,50.0,3
