646.0,3.0,0.4353334713971183,0.0,0.0,58.0,4.0,0.7833508031037706,0.0,0.0,96.1,0.0,0.0,0.0,0.0,40.0,72.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
638.0,2.0,0.6890092384746587,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,95.26666666666668,0.0,0.0,0.0,0.0,40.0,6.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
312.0,2.0,0.0387605385136702,0.0,0.0,122.0,3.0,0.227398635107816,0.0,0.0,93.06666666666666,12.0,0.0,0.0,0.0,26.0,34.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
648.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,0.8838756262677336,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,0.0,0.0,2
648.0,2.0,0.5054941766436585,0.0,0.0,74.0,5.0,0.8218163852314593,0.0,0.0,91.2,0.0,0.0,0.0,0.0,26.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
670.0,2.0,0.2422961061127652,0.0,0.0,92.0,5.0,0.7603037234208736,0.0,0.0,89.56666666666666,0.0,0.0,0.0,0.0,76.0,80.0,16.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,148.0,3.0,0.2477508274485358,0.0,0.0,88.7,0.0,0.0,0.0,0.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
638.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
624.0,7.0,1.2736499018056462,0.0,0.0,1042.0,5.0,0.1736580885282795,0.0,0.0,85.73333333333333,0.0,0.0,0.0,0.0,220.0,2176.0,24.0,4.0,0.0,4.0,22.0,2.0,0.0,0.0,130.0,2
688.0,3.0,0.5610103825214012,0.0,0.0,92.0,5.0,0.935505338494758,0.0,0.0,76.5,0.0,0.0,0.0,0.0,86.0,5722.0,28.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,12.0,2
666.0,2.0,0.1836587279945718,0.0,0.0,84.0,3.0,0.3805062184745959,0.0,0.0,74.83333333333333,0.0,0.0,0.0,0.0,26.0,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.4221429462450482,0.0,0.0,82.0,4.0,1.0271613388833654,0.0,0.0,72.86666666666666,0.0,0.0,0.0,0.0,136.0,722.0,36.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.1765409164434391,0.0,0.0,136.0,3.0,0.4400415263275057,0.0,0.0,69.7,0.0,0.0,0.0,0.0,50.0,3094.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,6.0,1.227709163994084,0.0,0.0,202.0,3.0,0.4696911943660678,0.0,0.0,67.42857142857143,0.0,0.0,0.0,0.0,92.0,2686.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,2
646.0,2.0,0.5455945739671844,0.0,0.0,84.0,2.0,0.1914440819557173,0.0,0.0,65.46666666666667,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
670.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,3.0,0.6389665889345295,0.0,0.0,63.3,0.0,0.0,0.0,0.0,162.0,376.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,190.0,2
660.0,4.0,1.218958574244151,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,58.06666666666667,0.0,0.0,0.0,0.0,120.0,540.0,18.0,0.0,0.0,2.0,88.0,2.0,0.0,0.0,36.0,2
664.0,2.0,0.5813320543424594,0.0,0.0,32.0,2.0,0.482577565175012,0.0,0.0,53.93333333333333,0.0,0.0,0.0,0.0,30.0,2018.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2
650.0,2.0,0.3730110452781288,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,51.7,0.0,0.0,0.0,0.0,56.0,1334.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
668.0,2.0,0.0203881511678507,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,48.62068965517241,0.0,0.0,0.0,0.0,58.0,2678.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
686.0,4.0,0.749019180610083,0.0,0.0,58.0,3.0,0.6970745231843933,0.0,16.0,46.86206896551724,0.0,0.0,0.0,0.0,78.0,3530.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,62.0,2
544.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,2.0,0.2711893730398441,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,166.0,2.0,0.1135794524983638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.2711893730398441,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36.0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.3024455694509658,0.0,0.0,24.0,5.0,1.4451858789430825,0.0,0.0,99.9,0.0,0.0,0.0,0.0,24.0,764.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
684.0,2.0,0.4777184128184193,0.0,0.0,32.0,3.0,0.9470571522795084,0.0,0.0,95.6,0.0,0.0,0.0,0.0,56.0,1636.0,18.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2
664.0,4.0,1.041862749683324,0.0,0.0,72.0,6.0,1.3055125852661384,0.0,0.0,93.2,0.0,0.0,0.0,0.0,82.0,1794.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
650.0,4.0,0.6278220869160651,0.0,0.0,38.0,4.0,1.2805340475198803,0.0,0.0,91.0,0.0,0.0,0.0,0.0,82.0,984.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
680.0,6.0,0.5392179053388845,0.0,0.0,78.0,4.0,0.9604147576289144,0.0,0.0,88.4,0.0,0.0,0.0,0.0,174.0,2514.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,2
676.0,6.0,1.1086849304251476,0.0,0.0,54.0,5.0,1.249529277661365,0.0,0.0,82.46666666666667,0.0,0.0,0.0,0.0,60.0,1830.0,14.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,204.0,2
688.0,5.0,1.2156156258138853,0.0,0.0,124.0,4.0,0.8498171220399291,0.0,0.0,79.03448275862068,0.0,0.0,0.0,0.0,254.0,9046.0,50.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.6869615765953234,0.0,0.0,74.26666666666667,0.0,0.0,0.0,0.0,90.0,190.0,10.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,54.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,74.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
422.0,4.0,1.2021582452534014,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,73.37931034482759,0.0,0.0,0.0,0.0,170.0,674.0,32.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,6.0,2
642.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.8359373644868986,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,96.0,1.0,-1.000088900581841e-12,0.0,0.0,70.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
634.0,5.0,0.1021090642266075,0.0,0.0,86.0,5.0,1.0811800344092075,0.0,0.0,68.1,0.0,0.0,0.0,0.0,28.0,354.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2
634.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.9556998911095343,0.0,0.0,67.56666666666666,0.0,0.0,0.0,0.0,32.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,66.62068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
620.0,7.0,1.3205914556896097,0.0,0.0,144.0,7.0,1.3850927625679226,0.0,0.0,63.241379310344826,0.0,0.0,0.0,0.0,262.0,6246.0,44.0,2.0,0.0,2.0,20.0,2.0,0.0,0.0,74.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,104.0,3.0,0.3245083869280707,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,18.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,74.0,1.0,-1.000088900581841e-12,0.0,0.0,34.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,42.0,1.0,-1.000088900581841e-12,0.0,0.0,33.833333333333336,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
626.0,4.0,0.7853454564651342,0.0,0.0,40.0,6.0,1.6088829638579007,0.0,0.0,32.03448275862069,0.0,0.0,0.0,0.0,122.0,516.0,22.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,26.0,2
660.0,5.0,0.8256319981283118,0.0,0.0,38.0,2.0,0.5763341277547498,0.0,26.0,30.33333333333333,0.0,0.0,0.0,0.0,26.0,860.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,44.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,150.0,2.0,0.1229569993349445,0.0,0.0,57.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,102.0,2.0,0.1654434960842749,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,196.0,3.0,0.4687043637551817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2640520518236287,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.1732052067471771,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,186.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
672.0,6.0,0.9967471076545404,0.0,0.0,40.0,6.0,1.4616359728074235,0.0,0.0,99.93103448275862,0.0,0.0,0.0,0.0,72.0,6642.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
