682.0,5.0,0.2605518610856804,0.0,0.0,36.0,2.0,0.2145591551744051,0.0,0.0,52.93333333333333,0.0,0.0,0.0,0.0,10.0,114.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.019261439527435,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,2.0,58.23333333333333,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,1.0,-1.000088900581841e-12,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
650.0,2.0,0.3790093719503247,0.0,0.0,338.0,1.0,-1.000088900581841e-12,0.0,0.0,87.03333333333333,0.0,0.0,0.0,0.0,12.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
682.0,5.0,0.5960847748125968,0.0,0.0,270.0,3.0,0.1539900520532766,0.0,0.0,86.93333333333334,0.0,0.0,0.0,0.0,10.0,428.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.5000433920079663,0.0,0.0,62.0,3.0,0.6883644225842563,0.0,0.0,81.7,0.0,0.0,0.0,0.0,26.0,604.0,26.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,1
694.0,6.0,0.793413268616239,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,77.56666666666666,0.0,2.0,0.0,0.0,24.0,92.0,22.0,44.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,2
676.0,2.0,0.064269951402032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66666666666667,0.0,0.0,2.0,2.0,2.0,38.0,2.0,32.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,2
700.0,10.0,1.342793448105571,0.0,0.0,38.0,2.0,0.336495757581516,0.0,0.0,72.06896551724138,0.0,0.0,0.0,0.0,32.0,718.0,28.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,3
706.0,11.0,1.2546433463348046,0.0,0.0,44.0,2.0,0.1849073991657757,0.0,0.0,63.9,0.0,0.0,0.0,0.0,22.0,382.0,20.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2
690.0,7.0,0.7517043637904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36666666666667,0.0,0.0,0.0,0.0,16.0,232.0,12.0,0.0,0.0,2.0,62.0,0.0,0.0,10.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43333333333333,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,5.0,1.3525536326497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,16.0,386.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
714.0,13.0,1.7540591172805315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73333333333333,0.0,0.0,0.0,0.0,18.0,1372.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,0.0,2
692.0,4.0,0.6096578905381519,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,37.03333333333333,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,1
690.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,35.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
124.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,8.0,1.3512003517841182,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,14.0,16.9,0.0,0.0,0.0,0.0,18.0,1008.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.1560436972288146,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,2.0,25.7,0.0,0.0,0.0,0.0,8.0,100.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,7.0,0.926873806453742,0.0,0.0,28.0,3.0,0.9799711820803054,0.0,2.0,38.86666666666667,0.0,0.0,0.0,0.0,18.0,570.0,10.0,0.0,0.0,2.0,44.0,0.0,0.0,4.0,0.0,2
716.0,3.0,0.109647570903279,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,54.53333333333333,0.0,0.0,0.0,0.0,2.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,9.0,1.113474855741811,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,2.0,70.4,0.0,0.0,0.0,0.0,18.0,564.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,7.0,1.2503047752207532,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,2.0,78.33333333333333,0.0,0.0,0.0,0.0,12.0,958.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
596.0,8.0,1.017565253015411,0.0,0.0,106.0,3.0,0.2535476751995521,0.0,0.0,97.96666666666668,0.0,0.0,0.0,0.0,10.0,346.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
698.0,6.0,0.8382585405561016,0.0,0.0,234.0,3.0,0.0983517573436984,0.0,0.0,97.03333333333332,0.0,0.0,0.0,0.0,14.0,386.0,12.0,0.0,0.0,2.0,36.0,0.0,0.0,2.0,0.0,1
700.0,7.0,1.281767874391212,0.0,0.0,132.0,4.0,0.2916452536297654,0.0,0.0,93.36666666666666,0.0,0.0,0.0,0.0,16.0,664.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,1
678.0,7.0,0.9804899495943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.0,132.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1
676.0,3.0,0.2911343402246923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06666666666666,0.0,0.0,0.0,0.0,4.0,106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
678.0,4.0,0.2292336680291549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,6.0,82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
682.0,4.0,0.4503108970391751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,12.0,284.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,4
708.0,8.0,1.3231468993690694,0.0,0.0,62.0,1.0,-1.000088900581841e-12,0.0,0.0,79.06666666666666,0.0,0.0,0.0,0.0,30.0,602.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,3
678.0,2.0,0.1431525806799806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46666666666667,0.0,0.0,0.0,0.0,4.0,80.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,1
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
530.0,10.0,1.697304771218587,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,71.26923076923077,2.0,0.0,0.0,0.0,4.0,372.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
714.0,3.0,0.5032018821228051,0.0,2.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,67.33333333333333,0.0,0.0,0.0,0.0,6.0,64.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
712.0,6.0,1.0793318180752558,0.0,2.0,82.0,2.0,0.6045364845788017,0.0,0.0,64.93333333333334,0.0,0.0,0.0,0.0,6.0,604.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,7.0,0.9499937964548738,0.0,2.0,202.0,2.0,0.453207269791794,0.0,0.0,58.9,0.0,0.0,0.0,0.0,6.0,756.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
714.0,4.0,0.1237563485431029,0.0,2.0,68.0,2.0,0.6492483548688981,0.0,0.0,54.7,0.0,0.0,0.0,0.0,4.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,6.0,0.7023920481341033,0.0,2.0,254.0,2.0,0.3128006726043885,0.0,0.0,52.13333333333333,0.0,0.0,0.0,0.0,12.0,162.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
688.0,5.0,0.8447637921841615,0.0,0.0,276.0,1.0,-1.000088900581841e-12,0.0,0.0,48.3448275862069,0.0,0.0,0.0,0.0,4.0,206.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,8.0,0.0,2
700.0,8.0,1.0626192917158366,0.0,0.0,346.0,3.0,0.1860052957516893,0.0,0.0,42.266666666666666,0.0,0.0,0.0,0.0,24.0,224.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
688.0,3.0,0.5456056054924825,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,38.16666666666666,0.0,0.0,0.0,0.0,6.0,62.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
698.0,5.0,1.2961884579780387,0.0,0.0,268.0,2.0,0.0439858144750811,0.0,0.0,34.3,0.0,0.0,0.0,0.0,22.0,506.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,20.0,0.0,2
692.0,2.0,0.5301082010799197,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,30.6,0.0,0.0,0.0,0.0,8.0,376.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
678.0,7.0,0.6011053441353469,0.0,0.0,38.0,3.0,1.017164350921834,0.0,0.0,27.8,0.0,0.0,0.0,0.0,8.0,176.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,10.0,1.6577639663658874,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,22.366666666666667,0.0,0.0,0.0,0.0,20.0,816.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
684.0,12.0,1.2388241521533925,0.0,0.0,40.0,2.0,0.3250829733894482,0.0,0.0,19.8,0.0,0.0,0.0,0.0,4.0,840.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
212.0,6.0,1.0583681972951933,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,11.444444444444445,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
492.0,7.0,1.163255501990497,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.43333333333333,0.0,0.0,0.0,0.0,6.0,348.0,4.0,0.0,0.0,4.0,32.0,0.0,0.0,0.0,0.0,1
658.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
698.0,8.0,0.8516803552042808,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,2.0,53.73333333333333,0.0,0.0,0.0,0.0,12.0,316.0,8.0,0.0,0.0,4.0,32.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,5.0,1.0517717448883914,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.0,290.0,10.0,0.0,0.0,2.0,36.0,0.0,0.0,10.0,0.0,2
714.0,4.0,0.3383943771617106,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,10.0,82.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
686.0,7.0,1.0008501526142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,8.0,608.0,8.0,0.0,0.0,6.0,54.0,0.0,0.0,8.0,0.0,2
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
544.0,4.0,0.4047818380308814,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,76.42307692307692,2.0,0.0,0.0,0.0,6.0,204.0,6.0,0.0,0.0,2.0,38.0,0.0,0.0,0.0,0.0,1
686.0,4.0,0.8107316571875389,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,73.63333333333334,0.0,0.0,0.0,0.0,16.0,1752.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
684.0,5.0,0.9485716653621884,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,70.1,0.0,0.0,0.0,0.0,12.0,506.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
676.0,4.0,0.1975673603822069,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,10.0,120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
668.0,2.0,0.0900062014616242,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.0,0.0,0.0,0.0,0.0,6.0,66.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
680.0,7.0,0.8829909658713927,24.0,0.0,150.0,4.0,0.625943474973618,0.0,0.0,65.17241379310344,0.0,0.0,0.0,0.0,6.0,408.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,1
672.0,5.0,0.6025342829655899,2.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,60.63333333333333,0.0,0.0,0.0,0.0,12.0,362.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,4.0,0.0,1
688.0,7.0,1.1067969165670215,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,56.93333333333333,0.0,0.0,0.0,0.0,14.0,558.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,4.0,0.0,1
702.0,3.0,0.4622692430071421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,30.0,930.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,10.0,1.6178415816611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266666666666666,0.0,0.0,0.0,0.0,22.0,568.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1
694.0,6.0,1.2908200087128583,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,14.0,352.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
700.0,14.0,1.586950493711316,0.0,0.0,84.0,3.0,1.075497456484433,0.0,0.0,35.63333333333333,0.0,0.0,0.0,0.0,24.0,798.0,18.0,0.0,0.0,4.0,6.0,0.0,0.0,24.0,0.0,2
664.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,30.4,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,2
662.0,4.0,0.441149469138411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,4.0,212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1
712.0,7.0,1.2697483031026622,0.0,2.0,46.0,3.0,0.7965853690075891,0.0,0.0,25.433333333333334,0.0,0.0,0.0,0.0,14.0,232.0,12.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,1
712.0,6.0,1.2393387553160415,0.0,2.0,382.0,3.0,0.9333760960084454,0.0,0.0,21.566666666666663,0.0,0.0,0.0,0.0,18.0,414.0,18.0,0.0,0.0,2.0,12.0,0.0,0.0,6.0,0.0,2
704.0,11.0,1.877051017135467,0.0,0.0,58.0,3.0,0.545969299885879,0.0,0.0,13.833333333333334,0.0,0.0,0.0,0.0,6.0,1278.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
174.0,2.0,0.149994923608415,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
40.0,3.0,0.8188084562198772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,166.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,8.0,1.4830245985396466,0.0,0.0,54.0,3.0,0.3153962874196617,0.0,0.0,18.0,0.0,0.0,0.0,0.0,30.0,808.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,8.0,0.5073799123480689,0.0,0.0,36.0,4.0,1.1858203126248676,0.0,2.0,19.433333333333334,0.0,0.0,0.0,0.0,14.0,194.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
390.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,79.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,4.0,93.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.1362349510883958,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,4.0,99.03333333333332,0.0,0.0,0.0,0.0,4.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.8972433182921868,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,510.0,8.0,0.0,0.0,2.0,30.0,0.0,0.0,8.0,0.0,1
676.0,6.0,0.693373410005347,0.0,0.0,32.0,4.0,1.040839837419239,0.0,0.0,98.9,0.0,0.0,0.0,0.0,2.0,436.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
676.0,3.0,0.5416503191699582,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,97.58620689655172,0.0,0.0,0.0,0.0,8.0,618.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,10.0,0.0,1
704.0,8.0,1.3151911978692492,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,6.0,546.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,10.0,0.0,2
686.0,6.0,1.1602258877362583,0.0,0.0,46.0,2.0,0.646090505058809,0.0,0.0,89.4,0.0,0.0,0.0,0.0,12.0,240.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
688.0,5.0,0.7198215030050082,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,86.2,0.0,0.0,0.0,0.0,18.0,152.0,18.0,8.0,0.0,2.0,26.0,0.0,0.0,22.0,0.0,2
678.0,2.0,0.0201313384307796,0.0,0.0,26.0,2.0,0.2711893730398441,0.0,0.0,84.36666666666666,0.0,0.0,0.0,0.0,12.0,0.0,4.0,8.0,0.0,0.0,48.0,0.0,0.0,26.0,0.0,1
676.0,3.0,0.2334606218171113,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.0,126.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,1
690.0,5.0,0.2059014074575424,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.8,0.0,0.0,0.0,0.0,6.0,50.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,14.0,0.0,1
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,1
586.0,3.0,0.3783329065840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,0.0,0.0,0.0,0.0,2.0,274.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,26.0,0.0,1
686.0,6.0,1.037699039847314,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,75.7,0.0,0.0,0.0,0.0,20.0,676.0,14.0,0.0,0.0,4.0,10.0,0.0,0.0,18.0,0.0,1
704.0,8.0,1.260646870315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34482758620689,0.0,0.0,0.0,0.0,22.0,280.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
690.0,5.0,0.6320429759258824,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,67.0,0.0,0.0,0.0,0.0,10.0,154.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
680.0,3.0,0.0705774216847336,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,65.33333333333333,0.0,0.0,0.0,0.0,6.0,46.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1
702.0,10.0,1.1422843545561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266666666666666,0.0,0.0,0.0,0.0,18.0,696.0,16.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,1
690.0,3.0,0.5033427759642963,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,55.3,0.0,0.0,0.0,0.0,4.0,182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
690.0,5.0,1.1205897949234978,0.0,0.0,62.0,2.0,0.1425058673907378,0.0,0.0,53.36666666666667,0.0,0.0,0.0,0.0,6.0,1024.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
710.0,9.0,1.694875492396256,0.0,0.0,102.0,4.0,0.5872644702633243,0.0,0.0,46.06666666666667,0.0,0.0,0.0,0.0,12.0,2026.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,1
682.0,5.0,1.0151217228369636,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,39.8,0.0,0.0,0.0,0.0,6.0,614.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
658.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
278.0,7.0,1.480483985873508,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,36.583333333333336,0.0,0.0,0.0,0.0,6.0,468.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
688.0,8.0,1.689833176387408,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,27.79310344827586,0.0,0.0,0.0,0.0,6.0,1816.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
684.0,8.0,1.4807377761793343,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,21.633333333333333,0.0,0.0,0.0,0.0,8.0,1054.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
682.0,5.0,1.0207308328554634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133333333333333,0.0,0.0,0.0,0.0,22.0,334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
660.0,3.0,0.2144774478063003,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,12.7,0.0,0.0,0.0,0.0,2.0,164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342.0,4.0,0.2508597115622011,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
290.0,6.0,1.3393887069794383,0.0,0.0,14.0,4.0,1.15374194269709,0.0,0.0,63.36666666666667,0.0,0.0,0.0,0.0,6.0,444.0,6.0,0.0,0.0,2.0,16.0,0.0,0.0,6.0,0.0,1
702.0,8.0,0.8216247746112103,0.0,0.0,32.0,2.0,0.3767701612544368,0.0,0.0,61.8,0.0,0.0,0.0,0.0,14.0,490.0,14.0,36.0,0.0,0.0,44.0,0.0,0.0,18.0,0.0,1
