28.0,2.0,0.2573186405418316,0.0,0.0,28.0,4.0,1.1709971261122123,0.0,0.0,84.0,22.0,0.0,0.0,0.0,28.0,244.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
58.0,2.0,0.4011898621850057,0.0,20.0,76.0,4.0,1.0143243685652334,0.0,0.0,84.0,72.0,0.0,0.0,0.0,224.0,710.0,58.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.3669249912707096,0.0,26.0,78.0,4.0,1.0131259739251717,0.0,0.0,84.0,86.0,0.0,0.0,0.0,140.0,336.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,3.0,0.6323694730300398,0.0,0.0,44.0,5.0,1.270761159305144,0.0,0.0,83.22222222222223,24.0,0.0,0.0,0.0,28.0,2000.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,5.0,1.3217558399773195,0.0,0.0,82.0,24.0,0.0,0.0,0.0,56.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.6920129648298738,0.0,0.0,44.0,2.0,0.3983071138032841,0.0,0.0,81.0,18.0,0.0,0.0,0.0,84.0,2528.0,22.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2
200.0,2.0,0.5510799280849727,0.0,0.0,244.0,2.0,0.1443000354572566,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,30934.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
94.0,2.0,0.6090507476015167,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,73.16666666666667,0.0,0.0,0.0,0.0,0.0,12894.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
34.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,67.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,31.75,14.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
498.0,3.0,0.7071403268603194,0.0,0.0,74.0,5.0,1.408924205198934,0.0,28.0,31.20833333333333,10.0,0.0,0.0,0.0,112.0,104.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
164.0,6.0,1.4530077660535068,0.0,0.0,324.0,4.0,0.4437178249457011,0.0,0.0,50.66666666666666,4.0,0.0,0.0,0.0,58.0,6606.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
534.0,8.0,1.438805429005112,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.24,0.0,0.0,0.0,0.0,24.0,2530.0,16.0,0.0,0.0,0.0,126.0,0.0,0.0,10.0,0.0,3
506.0,4.0,0.6651534140900537,0.0,0.0,0.0,0.0,0.0,0.0,8.0,65.03703703703704,0.0,0.0,0.0,0.0,16.0,2038.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3
632.0,5.0,0.9891546895466204,0.0,0.0,0.0,0.0,0.0,0.0,8.0,74.03571428571429,0.0,0.0,0.0,0.0,32.0,652.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,3
152.0,5.0,1.076762161628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33333333333331,14.0,0.0,0.0,0.0,16.0,400.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,16.0,0.0,0.0,0.0,16.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14285714285714,8.0,0.0,0.0,0.0,8.0,234.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
74.0,5.0,1.1377670219171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.0,0.0,0.0,0.0,56.0,860.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,2
352.0,9.0,1.5296993626681452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55555555555556,16.0,0.0,0.0,0.0,32.0,6584.0,12.0,0.0,0.0,2.0,14.0,0.0,0.0,10.0,0.0,2
214.0,4.0,0.9663817035304324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26315789473684,18.0,0.0,0.0,0.0,12.0,8050.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
192.0,7.0,1.136627752138689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11111111111111,28.0,0.0,0.0,0.0,36.0,3548.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
238.0,6.0,1.5037008756351955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04347826086956,0.0,0.0,0.0,0.0,0.0,10080.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2
102.0,4.0,1.243412929942696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.125,24.0,0.0,0.0,0.0,56.0,1122.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,3
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,3.0,0.9743147528663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,38.0,0.0,0.0,0.0,56.0,438.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3
30.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,12.0,0.0,0.0,0.0,42.0,1102.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
22.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.333333333333336,18.0,0.0,0.0,0.0,28.0,560.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,12.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.6660124917997491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,28.0,688.0,6.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
52.0,4.0,1.1647320726300006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,24.0,0.0,0.0,0.0,60.0,1724.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
144.0,4.0,0.8271864818561052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41176470588236,0.0,0.0,0.0,0.0,80.0,1974.0,18.0,0.0,0.0,4.0,58.0,0.0,0.0,8.0,0.0,3
68.0,4.0,1.0406143781832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,5782.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,3.0,1.0114042647043515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,12.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
348.0,4.0,0.8071538768816237,0.0,0.0,0.0,0.0,0.0,2.0,24.0,33.588235294117645,0.0,0.0,0.0,0.0,46.0,4228.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
312.0,6.0,0.9244033734938756,0.0,0.0,0.0,0.0,0.0,2.0,26.0,38.80952380952381,12.0,0.0,0.0,0.0,52.0,5162.0,20.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,3.0,1.0193992768462947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66666666666666,40.0,0.0,0.0,0.0,78.0,4434.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
52.0,3.0,1.0798753311874068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.0,0.0,0.0,0.0,78.0,1664.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625,38.0,0.0,0.0,0.0,52.0,50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
250.0,4.0,1.0385085105742893,0.0,0.0,0.0,0.0,0.0,0.0,26.0,39.266666666666666,60.0,0.0,0.0,0.0,130.0,11906.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.423433167372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,28.0,376.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.410116318286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,24.0,0.0,0.0,0.0,28.0,262.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,2.0,0.5235863374792598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333331,26.0,0.0,0.0,0.0,84.0,4786.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
46.0,3.0,0.8416853379686988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22222222222224,26.0,0.0,0.0,0.0,28.0,1292.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
26.0,3.0,0.8587409130032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,42.0,0.0,0.0,0.0,56.0,44.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42857142857143,20.0,0.0,0.0,0.0,28.0,94.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
132.0,4.0,1.1337757517215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,40.0,0.0,0.0,0.0,88.0,2736.0,18.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,0.0,3
46.0,3.0,1.005692986129508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,80.0,0.0,0.0,0.0,160.0,606.0,26.0,2.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,2
164.0,3.0,0.7902733179073583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94444444444444,2.0,0.0,0.0,0.0,4.0,2024.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
46.0,3.0,0.6698932216107067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.0,0.0,0.0,0.0,2.0,2548.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
48.0,4.0,1.2808353546813878,16.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,2.0,0.0,0.0,0.0,2.0,206.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
32.0,3.0,0.9470571522795084,22.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,8.0,0.0,0.0,0.0,10.0,38.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57142857142857,0.0,0.0,0.0,0.0,2.0,18.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333333333333336,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,3.0,0.6870920273769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66666666666666,2.0,0.0,0.0,0.0,6.0,44.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
240.0,5.0,1.2310804526467047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09090909090909,2.0,0.0,0.0,0.0,6.0,3088.0,8.0,0.0,0.0,2.0,54.0,0.0,0.0,2.0,0.0,3
164.0,6.0,1.430129758142669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083333333333336,8.0,0.0,0.0,0.0,10.0,1578.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
112.0,3.0,0.9210680999669348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,22.0,0.0,0.0,0.0,36.0,2058.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3
40.0,3.0,0.8018185525403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11111111111111,32.0,0.0,0.0,0.0,36.0,90.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
32.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,20.0,0.0,0.0,0.0,24.0,774.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
88.0,4.0,0.6982758025437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,44.0,0.0,0.0,0.0,108.0,2052.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,3
64.0,5.0,1.2972003863428498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63636363636364,24.0,0.0,0.0,0.0,394.0,850.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,3
48.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,32.0,0.0,0.0,0.0,24.0,3724.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
28.0,2.0,0.5195798391285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71428571428571,10.0,0.0,0.0,0.0,12.0,252.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,18.0,0.0,0.0,0.0,10.0,326.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,3
32.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,12.0,0.0,0.0,0.0,24.0,484.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3
54.0,2.0,0.2640520518236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,10.0,0.0,0.0,0.0,24.0,3188.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
46.0,5.0,1.2758938782541909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,22.0,0.0,0.0,0.0,36.0,234.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
114.0,5.0,1.4547551844589348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54545454545455,48.0,0.0,0.0,0.0,118.0,2246.0,38.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,3
84.0,3.0,1.0831868215100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833333333333336,24.0,0.0,0.0,0.0,72.0,3088.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
26.0,2.0,0.4293230219286162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77777777777778,48.0,0.0,0.0,0.0,54.0,242.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3
34.0,3.0,0.8760918930604293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71428571428572,26.0,0.0,0.0,0.0,36.0,1242.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875,42.0,0.0,0.0,0.0,54.0,58.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3
152.0,3.0,0.8156373504293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57142857142857,68.0,0.0,0.0,0.0,156.0,1562.0,26.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,0.0,3
126.0,4.0,0.9151599564541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,24.0,0.0,0.0,0.0,40.0,4700.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3
36.0,3.0,1.08930967895283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71428571428572,20.0,0.0,0.0,0.0,20.0,1562.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
120.0,4.0,1.3406952141485422,216.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,70.0,0.0,0.0,0.0,146.0,1162.0,44.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,3
30.0,3.0,0.8033149761378756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.0,0.0,0.0,0.0,42.0,370.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3
24.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285714285714285,16.0,0.0,0.0,0.0,22.0,104.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,52.0,0.0,0.0,0.0,110.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
154.0,5.0,1.3124949443326537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,0.0,0.0,0.0,136.0,6582.0,40.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3
40.0,2.0,0.6474466390326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,88.0,0.0,0.0,0.0,120.0,1148.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
172.0,6.0,1.206948876815861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.571428571428573,38.0,0.0,0.0,0.0,102.0,9310.0,20.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,26.0,44.4,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
