718.0,5.0,0.3471140785470031,0.0,0.0,90.0,6.0,1.4273527924774487,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,4.0,0.1993269646996886,0.0,0.0,64.0,5.0,1.232991726569919,0.0,0.0,54.86666666666667,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
716.0,4.0,0.1288077953919665,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,57.333333333333336,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.4080967443352597,0.0,0.0,76.0,3.0,0.3956889306982853,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
706.0,7.0,1.4028510288587686,0.0,0.0,480.0,7.0,1.5049032420949728,0.0,14.0,42.333333333333336,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,10.0,0.0,2
718.0,5.0,0.4285510315684845,0.0,0.0,42.0,5.0,1.26958911644128,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.6472795141168768,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
716.0,4.0,0.2420082333505387,0.0,0.0,50.0,3.0,0.6350047569370392,0.0,0.0,54.06666666666667,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,48.73333333333333,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,43.46666666666667,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0986122886651095,0.0,0.0,32.766666666666666,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.2190325217870212,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
224.0,4.0,0.8651277607728781,0.0,0.0,24.0,5.0,1.4451858789430825,0.0,14.0,22.23333333333333,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,1.0,-1.000088900581841e-12,0.0,0.0,92.0,4.0,1.0952705431075356,0.0,0.0,31.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
564.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.8230338137024542,0.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.7298429194776348,0.0,0.0,59.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,72.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.7549967581268245,0.0,0.0,84.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.8739004142660673,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
238.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,2.0,0.3926744672255522,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.1630236294923659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
100.0,4.0,1.1803180709404382,0.0,0.0,22.0,5.0,1.4681399390112089,0.0,0.0,100.0,0.0,0.0,0.0,0.0,14.0,570.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,2.0,0.3488320958410319,0.0,0.0,98.13333333333334,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
716.0,5.0,0.3017007740821065,0.0,0.0,130.0,10.0,1.5929130879007114,0.0,0.0,94.65517241379312,10.0,0.0,0.0,0.0,28.0,940.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
716.0,2.0,0.1070353986818023,0.0,0.0,98.0,4.0,0.6025029673322461,0.0,0.0,91.7391304347826,24.0,0.0,0.0,0.0,42.0,652.0,12.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,2
710.0,2.0,0.0487543791169805,0.0,0.0,116.0,3.0,0.417793629779472,0.0,0.0,89.0,36.0,0.0,0.0,0.0,48.0,70.0,22.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,2
712.0,4.0,1.1003791608763895,0.0,0.0,58.0,8.0,1.721415367841804,0.0,0.0,85.17647058823529,14.0,0.0,0.0,0.0,32.0,2182.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,10.0,1.8515207407238896,0.0,0.0,110.0,8.0,1.7400079467602767,0.0,0.0,79.5,40.0,0.0,0.0,0.0,64.0,1728.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,2
714.0,4.0,0.9595969169107792,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,74.15789473684211,28.0,0.0,0.0,0.0,32.0,1082.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,72.0,0.0,0.0,0.0,0.0,16.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.211900098696664,0.0,0.0,246.0,5.0,1.53112620296409,0.0,0.0,69.92307692307692,30.0,0.0,0.0,0.0,96.0,582.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,8.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,1.0,-1.000088900581841e-12,0.0,0.0,68.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,6.0,1.4324551697701846,0.0,0.0,180.0,7.0,1.398656120207387,0.0,0.0,65.07142857142857,10.0,0.0,0.0,0.0,48.0,1804.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
716.0,5.0,0.9517398071776136,0.0,0.0,168.0,9.0,1.5016913437138368,0.0,0.0,61.36666666666667,0.0,0.0,0.0,0.0,16.0,2778.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
710.0,7.0,1.4873219432061366,0.0,0.0,278.0,7.0,1.4280655093657015,0.0,16.0,59.32,0.0,0.0,0.0,0.0,16.0,1984.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,10.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,6.0,1.397625926936,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,20.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.10009415726392,0.0,0.0,178.0,8.0,1.6338814425436032,0.0,0.0,76.61904761904762,26.0,0.0,0.0,0.0,60.0,638.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.0865030875915369,0.0,0.0,98.0,6.0,1.107923847603005,0.0,0.0,75.3,18.0,0.0,0.0,0.0,40.0,318.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
718.0,5.0,0.6437903050051537,0.0,0.0,18.0,4.0,1.273028336585626,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,6.0,1.1228445625105274,0.0,0.0,86.0,5.0,0.9369200574201174,0.0,0.0,66.6842105263158,36.0,0.0,0.0,0.0,100.0,810.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
714.0,3.0,0.6847110699808149,0.0,0.0,52.0,5.0,1.3741147566571612,0.0,0.0,62.0625,32.0,0.0,0.0,0.0,40.0,1636.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,2
712.0,5.0,0.7682803365108043,0.0,0.0,386.0,8.0,0.7505128649459715,0.0,0.0,58.0,16.0,0.0,0.0,0.0,40.0,1138.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
710.0,3.0,0.5220551565437945,0.0,0.0,94.0,7.0,1.8069225838239185,0.0,0.0,54.04166666666666,32.0,0.0,0.0,0.0,66.0,624.0,18.0,0.0,0.0,0.0,46.0,0.0,0.0,16.0,0.0,2
712.0,6.0,0.801645317576513,0.0,0.0,36.0,4.0,1.2487993582862114,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.8021686054577971,0.0,0.0,32.0,3.0,0.9470571522795084,0.0,0.0,43.16666666666666,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,2
718.0,5.0,0.2039547733711016,0.0,0.0,164.0,4.0,0.8464646432115215,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,12.0,0.0,2
712.0,8.0,1.0310974484872086,0.0,0.0,84.0,3.0,0.6680178186577534,0.0,0.0,30.17241379310345,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
710.0,8.0,1.4787053546092617,0.0,0.0,84.0,9.0,1.6731183626342507,0.0,30.0,23.607142857142858,0.0,0.0,0.0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,2
718.0,3.0,0.1712584371430099,0.0,0.0,30.0,6.0,1.656551126690654,0.0,0.0,23.344827586206897,0.0,0.0,0.0,0.0,0.0,2456.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
716.0,3.0,0.2800737797783015,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,32.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
718.0,5.0,0.1865302250179511,0.0,0.0,34.0,5.0,1.452044073188684,0.0,0.0,26.23333333333333,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.084893069986872,0.0,0.0,64.0,6.0,1.4333377118961648,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
540.0,8.0,1.0964227177864885,0.0,0.0,42.0,5.0,1.487870341267239,0.0,32.0,43.08695652173913,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,0.0,2
718.0,6.0,0.9211914992385456,0.0,0.0,60.0,5.0,1.279420861115854,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,0.6438007880387341,0.0,0.0,58.0,6.0,1.424738218383164,0.0,0.0,96.63333333333334,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,3.0,0.6277052571941504,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,6.0,1.1150823165043626,88.0,0.0,352.0,8.0,0.7071549521198718,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,4.0,5264.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
720.0,5.0,0.4527931866165537,68.0,0.0,152.0,5.0,1.250963535752552,0.0,0.0,89.26666666666667,0.0,0.0,0.0,0.0,8.0,5268.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
716.0,1.0,-1.000088900581841e-12,88.0,0.0,104.0,4.0,0.8024491456439691,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.0,5250.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
718.0,2.0,0.1068001133610488,74.0,0.0,82.0,3.0,0.3083386903422212,0.0,0.0,79.46666666666667,0.0,0.0,0.0,0.0,0.0,6546.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,8.0,0.0,2
698.0,9.0,1.9074967492077075,72.0,0.0,274.0,10.0,1.7859359643666946,0.0,0.0,74.19047619047619,8.0,0.0,0.0,0.0,32.0,1422.0,10.0,0.0,0.0,0.0,66.0,0.0,0.0,18.0,0.0,2
718.0,7.0,1.2240727574068944,132.0,0.0,254.0,6.0,1.4325037948854205,0.0,0.0,66.70588235294117,12.0,0.0,0.0,0.0,44.0,1172.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,14.0,0.0,2
716.0,5.0,0.7355280407719373,0.0,0.0,238.0,7.0,0.6336452896232913,0.0,0.0,59.63333333333333,0.0,0.0,0.0,0.0,4.0,12542.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,12.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,49.833333333333336,0.0,0.0,0.0,0.0,0.0,8456.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2
710.0,3.0,1.0246536349636317,20.0,0.0,92.0,9.0,1.996503090214096,0.0,4.0,44.6,0.0,0.0,0.0,0.0,8.0,1508.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2
714.0,9.0,1.7381686128286018,70.0,0.0,178.0,11.0,2.0034208812377408,0.0,0.0,56.266666666666666,0.0,0.0,0.0,0.0,32.0,1384.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
718.0,8.0,1.5707972895855742,56.0,0.0,156.0,10.0,1.8312439099209163,0.0,0.0,68.23333333333333,0.0,0.0,0.0,0.0,12.0,2386.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,2
718.0,4.0,1.0157528783915355,56.0,0.0,622.0,5.0,0.6716594381466443,0.0,0.0,69.9090909090909,4.0,0.0,0.0,0.0,24.0,462.0,14.0,0.0,0.0,4.0,34.0,0.0,0.0,42.0,0.0,2
712.0,6.0,0.970365264846036,54.0,0.0,122.0,9.0,1.6427820569062197,0.0,0.0,65.72,4.0,0.0,0.0,0.0,8.0,380.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,3
716.0,5.0,0.8614683245814888,10.0,0.0,60.0,5.0,1.5292482930326912,0.0,0.0,61.035714285714285,0.0,0.0,0.0,0.0,4.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.8885273429624371,0.0,0.0,38.0,5.0,1.2672355454548958,0.0,0.0,56.69230769230769,4.0,0.0,0.0,0.0,4.0,414.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.77762666469586,0.0,0.0,66.0,7.0,1.6384505128312326,0.0,0.0,53.285714285714285,12.0,0.0,0.0,0.0,16.0,302.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
666.0,5.0,1.0945329866211235,0.0,0.0,122.0,6.0,0.8902370315130941,0.0,0.0,50.66666666666666,4.0,0.0,0.0,0.0,4.0,912.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
220.0,4.0,1.267156363540577,0.0,0.0,36.0,2.0,0.4505612088643047,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.385127504683128,80.0,0.0,870.0,9.0,1.358988972974753,0.0,6.0,32.13793103448276,0.0,0.0,0.0,0.0,6.0,6954.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,2
714.0,8.0,1.5036403219676724,6.0,0.0,284.0,10.0,1.724907248676294,0.0,0.0,35.90909090909091,12.0,0.0,0.0,0.0,24.0,1890.0,14.0,0.0,0.0,0.0,22.0,0.0,0.0,14.0,0.0,2
718.0,5.0,0.5180994997260692,82.0,0.0,196.0,8.0,1.6498630648683266,0.0,6.0,42.46153846153846,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
714.0,5.0,0.4098103481818327,24.0,0.0,136.0,7.0,1.4886471787206033,0.0,0.0,51.73684210526316,10.0,0.0,0.0,0.0,18.0,402.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
710.0,5.0,0.758117110969116,0.0,0.0,84.0,7.0,1.3312352748218044,0.0,0.0,51.93333333333333,10.0,0.0,0.0,0.0,12.0,842.0,8.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
714.0,7.0,1.5050137198776985,0.0,0.0,46.0,2.0,0.6145033203087282,0.0,0.0,47.96,12.0,0.0,0.0,0.0,18.0,1328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.126277405738931,0.0,0.0,54.0,3.0,1.0820131534015052,0.0,0.0,43.94117647058823,12.0,0.0,0.0,0.0,52.0,1244.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,18.0,0.0,2
716.0,6.0,0.8018117316196935,98.0,0.0,106.0,9.0,1.7506152614467558,0.0,0.0,39.81818181818182,18.0,0.0,0.0,0.0,70.0,344.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
718.0,9.0,1.4587079336753028,14.0,0.0,130.0,8.0,1.7724893912729571,0.0,0.0,32.10526315789474,10.0,0.0,0.0,0.0,40.0,2042.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,6.0,0.0,2
712.0,2.0,0.5990033972047948,0.0,0.0,138.0,5.0,0.4578099379267537,0.0,0.0,26.363636363636363,8.0,0.0,0.0,0.0,40.0,570.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,2
702.0,6.0,0.7582879599872174,0.0,0.0,156.0,6.0,1.2679113184676891,0.0,20.0,28.666666666666668,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
716.0,5.0,0.4200409342873918,0.0,0.0,68.0,5.0,1.2867954136415611,0.0,0.0,42.43333333333333,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
712.0,7.0,1.260834842389632,0.0,0.0,64.0,6.0,1.3983825361084146,0.0,0.0,53.16666666666666,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,64.86666666666666,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,73.96666666666667,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.2274020401223291,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,63.03333333333333,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,59.266666666666666,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1829645092019647,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,57.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
600.0,1.0,-1.000088900581841e-12,0.0,0.0,124.0,5.0,1.1217028441197157,0.0,58.0,61.75,20.0,0.0,0.0,0.0,48.0,4.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,2.0,0.6769517353018274,0.0,0.0,75.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,4.0,1.0062145659400812,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6931471805579453,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.3862943611158909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
