718.0,4.0,0.1647696789379166,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.93333333333334,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
494.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
620.0,3.0,0.8876929047663271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,2
716.0,4.0,0.8064106802209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
630.0,3.0,0.3632477285866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666669,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
604.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
394.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
106.0,3.0,0.4693298727606546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
710.0,6.0,1.1864159493925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03333333333332,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,6.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
658.0,7.0,0.9219050001639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93333333333334,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
642.0,5.0,0.3820800342811709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,8.0,0.4954799047244892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
718.0,2.0,0.096081316469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,2
718.0,6.0,1.3487921455307357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,2
650.0,4.0,0.5718988537254259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86666666666667,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,2
716.0,2.0,0.3835092466359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,0.0,2
700.0,5.0,0.921248860125527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,6.0,12.0,0.0,0.0,16.0,0.0,2
662.0,4.0,0.7415483417563214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,2.0,0.0,16.0,34.0,0.0,0.0,16.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,8.0,0.0,3
660.0,4.0,0.4080291654368968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,0.0,2
640.0,2.0,0.1281628180299978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36666666666667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
538.0,2.0,0.1068784157406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46666666666667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,2
640.0,4.0,0.6367704499995441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,0.0,2
646.0,7.0,1.329679967306696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,4.0,50.0,0.0,0.0,10.0,0.0,3
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689655172413794,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
664.0,5.0,1.1647983325131634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766666666666666,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,3
688.0,5.0,0.801942456216828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,0.0,3
700.0,7.0,1.30629897432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46666666666667,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,38.0,0.0,0.0,16.0,0.0,2
682.0,5.0,0.8027282905103433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,2.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,42.0,2.0,0.0,0.0,12.0,0.0,2
686.0,6.0,1.234715305922951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066666666666663,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,24.0,20.0,0.0,0.0,6.0,0.0,2
688.0,3.0,0.6744113224039685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
712.0,3.0,0.8468077607102739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.133333333333333,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
698.0,6.0,0.9796690405624956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,2
652.0,2.0,0.5950271663885917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366666666666667,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
484.0,2.0,0.6922931706000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,2
402.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.588235294117647,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
334.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172413793103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.0193076542663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,4.0,4.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
628.0,2.0,0.021489805527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
680.0,7.0,1.382281109711421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,14.0,0.0,2
696.0,4.0,1.0205165585362972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
668.0,2.0,0.6734942669177261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
640.0,5.0,0.5935555815009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26666666666668,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,2
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2
646.0,6.0,0.7037355979801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63333333333334,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,14.0,0.0,2
718.0,5.0,0.7369032986811698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,0.0,2
716.0,5.0,0.7096286452325167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,0.0,2
670.0,4.0,0.9685945449393027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86666666666666,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,2
712.0,6.0,0.7246834652124794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,3
658.0,4.0,1.1013443384823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41379310344827,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
642.0,6.0,0.6838441210443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73333333333333,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,3
698.0,6.0,1.1813350346195717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53333333333333,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,4.0,36.0,0.0,0.0,8.0,0.0,2
676.0,4.0,0.5518909535428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,0.0,16.0,0.0,16.0,14.0,0.0,8.0,8.0,0.0,0.0,14.0,0.0,2
654.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,54.0,0.0,0.0,4.0,0.0,2
642.0,2.0,0.0929023753228983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,2
652.0,5.0,0.8604471715354371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333333333333336,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,2
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,6.0,0.0,2
668.0,4.0,0.7316021251361958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63333333333333,0.0,4.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,34.0,2.0,0.0,0.0,6.0,0.0,2
680.0,3.0,0.6586459936209088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63333333333333,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,32.0,12.0,0.0,0.0,16.0,0.0,2
706.0,4.0,0.8430463168593731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,0.0,2
684.0,3.0,0.339226827911991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
636.0,2.0,0.2753769486155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266666666666666,0.0,0.0,0.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,2
626.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433333333333334,0.0,0.0,2.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
624.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
258.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
398.0,2.0,0.056232317574233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
630.0,2.0,0.6778256350181862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366666666666667,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
634.0,3.0,0.4050716781392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,3
636.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
606.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
574.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166666666666668,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
644.0,3.0,0.6488489877618893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.6900080797634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,14.0,30.0,0.0,0.0,8.0,0.0,2
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
436.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
346.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
558.0,3.0,0.3636629457353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,2
720.0,2.0,0.0481942787777793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.0,0.0,2
688.0,3.0,0.6292159963537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,2
338.0,4.0,1.046841717903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
