648.0,4.0,0.7596495045606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77777777777777,0.0,0.0,0.0,0.0,36.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,9.0,1.3205608843529333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,60.0,0.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
316.0,4.0,1.056626640061124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41176470588235,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
424.0,5.0,0.6540469362805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
352.0,5.0,0.8174575029963068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88888888888889,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
214.0,3.0,0.3422381186543388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
410.0,5.0,0.9057606554785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68421052631579,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
526.0,6.0,1.4054578139617966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,6.0,1.3515388845613825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,80.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,2
474.0,4.0,1.0451650187189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19047619047619,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
440.0,5.0,1.0792321472624438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36363636363637,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,2.0,38.0,0.0,0.0,2.0,0.0,2
344.0,4.0,1.152658948388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23529411764706,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
62.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
22.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571428571428573,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
270.0,5.0,0.4545821942394123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,64.0,0.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,2
398.0,6.0,1.0316671135046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
312.0,5.0,1.2237960700470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4375,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
154.0,2.0,0.0693153716989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454545454545453,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
424.0,4.0,0.8765865964219779,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.35,0.0,0.0,0.0,0.0,48.0,0.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,0.0,2
234.0,3.0,0.205302098793262,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.9,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
294.0,8.0,1.4325361775292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416666666666666,0.0,0.0,0.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,2
600.0,8.0,1.3840897022755647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958333333333334,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.7378031786192463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,24.0,40.0,0.0,0.0,10.0,0.0,2
712.0,4.0,0.5347153414413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,52.0,20.0,0.0,0.0,2.0,0.0,2
704.0,6.0,1.134165610119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55172413793103,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
608.0,6.0,0.9250100894213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,16.0,8.0,0.0,0.0,8.0,0.0,1
466.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,0.0,0.0,8.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,20.0,0.0,0.0,0.0,0.0,2
246.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28571428571429,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,4.0,0.0,2
712.0,4.0,0.4754143883794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63333333333334,0.0,0.0,0.0,0.0,8.0,0.0,6.0,34.0,0.0,16.0,30.0,0.0,0.0,8.0,0.0,2
326.0,6.0,1.3652170161322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35294117647059,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
148.0,2.0,0.2102834122841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09090909090909,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
156.0,3.0,0.499260698647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41666666666666,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
316.0,5.0,0.7485935173874618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,2
192.0,3.0,0.4716691899744075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
352.0,6.0,0.7680943879600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
588.0,5.0,0.8031928441803295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.375,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
718.0,4.0,1.0315579151410004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
680.0,5.0,0.9818849673045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6551724137931,0.0,0.0,0.0,0.0,36.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,2
604.0,9.0,1.2302790231348266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,24.0,0.0,2
674.0,5.0,0.8652561294169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,2
604.0,5.0,1.1140069238543395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65384615384616,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
196.0,4.0,0.7494389521114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.4943156581422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
362.0,5.0,1.2752854732272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2
358.0,5.0,1.1377565479350549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38888888888889,0.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
476.0,5.0,1.3213817623847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72727272727273,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0,2.0,34.0,0.0,0.0,2.0,0.0,2
588.0,6.0,1.063521493816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69230769230769,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
602.0,5.0,1.128022660658666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76923076923077,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,58.0,0.0,0.0,4.0,0.0,2
326.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94444444444444,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
254.0,4.0,0.2422222116469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07142857142857,4.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
716.0,4.0,1.0440638320078783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
536.0,5.0,1.079721070185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08333333333333,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
512.0,6.0,1.155717729564243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.571428571428573,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.0536242421219286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6695157096042548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53333333333333,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,0.7958223068330498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
716.0,8.0,1.756278511513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76666666666667,0.0,0.0,0.0,0.0,28.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.0610470380375934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.588235954406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
538.0,6.0,1.155936561368143,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.66666666666666,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
222.0,2.0,0.1551350415634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
720.0,3.0,0.2507600295154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.6104705470138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
136.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
118.0,2.0,0.2010030109007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.2997166479870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
234.0,4.0,0.7454172940996969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6917614988504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.125,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
64.0,4.0,0.5818786450419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
430.0,2.0,0.3778999611761403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
130.0,4.0,1.1868168494517275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,6.0,1.0450080597917903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
338.0,7.0,1.5419831652019702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.159205084900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,10.0,0.7196837427327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63333333333334,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
614.0,6.0,0.8910260619423513,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.88,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
444.0,5.0,0.4329085148013148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3
714.0,7.0,0.933047269471592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.4991338999932548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,30.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,2.0,0.0481942787777793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46666666666667,0.0,0.0,0.0,0.0,26.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53333333333333,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.6209190816317948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
662.0,7.0,1.012806055545832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.535714285714285,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.686249498890689,32.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,12.0,0.0,10.0,36.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
188.0,7.0,0.8543474287026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33333333333333,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
214.0,4.0,0.9767705993951228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23076923076923,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
264.0,2.0,0.2286318735808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53333333333333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,28.0,2.0,0.0,0.0,6.0,0.0,1
712.0,4.0,0.2130352549533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53333333333333,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,34.0,10.0,0.0,0.0,14.0,0.0,1
712.0,5.0,0.6264581427346341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73333333333333,0.0,0.0,0.0,0.0,36.0,0.0,8.0,2.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,1
712.0,2.0,0.5684233741663725,26.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,14.0,36.0,0.0,0.0,24.0,0.0,1
