710.0,5.0,0.7498133190063002,0.0,0.0,48.0,3.0,0.8028187820349637,0.0,0.0,46.09090909090909,0.0,0.0,0.0,0.0,78.0,722.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3
718.0,2.0,0.0191697168109286,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,26.0,3
716.0,2.0,0.0851454706839,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,34.25925925925926,0.0,0.0,0.0,0.0,8.0,404.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,116.0,3
720.0,5.0,0.8294266373514692,68.0,0.0,110.0,4.0,1.0557441038592246,0.0,0.0,28.41176470588235,0.0,0.0,0.0,0.0,62.0,334.0,8.0,0.0,0.0,0.0,64.0,0.0,0.0,4.0,64.0,2
716.0,4.0,0.0882541796377798,142.0,0.0,150.0,6.0,0.7208844404103828,0.0,0.0,23.83333333333333,0.0,0.0,0.0,0.0,66.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.0849553107346852,104.0,0.0,110.0,3.0,0.5027325202851609,0.0,0.0,20.83333333333333,0.0,0.0,0.0,0.0,72.0,62.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
536.0,1.0,-1.000088900581841e-12,34.0,0.0,70.0,5.0,1.031144733391493,0.0,0.0,18.6,0.0,0.0,0.0,0.0,46.0,102.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,2
230.0,5.0,0.8688728327545426,0.0,0.0,248.0,7.0,0.8851844973137819,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
690.0,8.0,0.7306479359261251,0.0,0.0,682.0,8.0,0.7699823427989555,0.0,0.0,35.9,0.0,0.0,0.0,0.0,14.0,388.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.636693688532055,0.0,0.0,682.0,7.0,0.7181428892350141,0.0,0.0,68.3,0.0,0.0,0.0,0.0,10.0,186.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,32.0,2
700.0,2.0,0.1587551854078997,0.0,0.0,292.0,4.0,0.3476411533251095,0.0,0.0,91.43333333333334,0.0,0.0,0.0,0.0,2.0,76.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,5.0,1.461472129299024,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
158.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,2.0,0.2373777983376794,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
194.0,4.0,0.9911525529928172,0.0,0.0,36.0,6.0,1.585934113186662,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,448.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.2070386821029006,0.0,0.0,38.0,4.0,1.1362907636934605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,682.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,6.0,1.7045514452612969,0.0,0.0,98.66666666666669,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0484166396674798,0.0,0.0,62.0,7.0,1.6055445979459373,0.0,0.0,96.16666666666669,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.0345507670008156,0.0,0.0,56.0,5.0,0.9756662580514922,0.0,0.0,90.66666666666669,0.0,0.0,0.0,0.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,5.0,0.7686832600500065,42.0,0.0,78.0,7.0,1.4348281925373254,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.0,652.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,90.0,2
714.0,2.0,0.5488743844829944,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,80.23076923076923,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6931313996391797,0.0,0.0,14.0,3.0,1.0042424730510766,0.0,0.0,75.57142857142857,0.0,0.0,0.0,0.0,8.0,180.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,3.0,1.039720770836918,0.0,0.0,70.23333333333333,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
718.0,4.0,1.0578235009121597,0.0,0.0,114.0,3.0,0.8622078794198209,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2669090039113733,0.0,0.0,70.0,3.0,0.6369840444752821,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,2
718.0,5.0,1.4365570035960162,4.0,0.0,304.0,5.0,1.1931256219257478,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,20.0,1054.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
714.0,5.0,1.3545962975617376,0.0,0.0,254.0,4.0,0.8769170903836428,0.0,0.0,45.0,0.0,0.0,0.0,0.0,8.0,1374.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.968933712232094,0.0,0.0,46.0,4.0,1.0844458991330883,0.0,0.0,39.785714285714285,0.0,0.0,0.0,0.0,40.0,736.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,56.0,2
720.0,3.0,0.1438989981732604,0.0,0.0,36.0,3.0,0.936888307536016,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,534.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,146.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
190.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,2.0,0.3576271598512217,0.0,0.0,20.571428571428573,0.0,0.0,0.0,0.0,14.0,220.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,182.0,3.0,0.2050370538879916,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.7558457491491222,0.0,0.0,188.0,4.0,0.3739875291991363,0.0,0.0,34.43333333333333,0.0,0.0,0.0,0.0,8.0,146.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,186.0,2.0,0.1425058673907378,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,8.0,1.3114923962416252,0.0,0.0,170.0,4.0,0.5943286248029801,0.0,0.0,49.5,0.0,0.0,0.0,0.0,16.0,914.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,2
720.0,2.0,0.5713064074033796,0.0,0.0,248.0,8.0,1.287447966389332,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2
718.0,4.0,0.2818064818032722,0.0,0.0,230.0,6.0,1.002619073868436,0.0,0.0,53.53333333333333,0.0,0.0,0.0,0.0,8.0,456.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2
712.0,3.0,0.5695305174358803,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,52.57142857142857,0.0,0.0,0.0,0.0,16.0,256.0,2.0,58.0,0.0,0.0,4.0,0.0,0.0,2.0,144.0,2
704.0,3.0,0.1325254688268457,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,0.0,0.0,0.0,0.0,24.0,102.0,14.0,0.0,0.0,0.0,44.0,0.0,0.0,18.0,16.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,26.0,5.0,1.3778195080340327,0.0,0.0,46.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,2.0,0.3355374556244964,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,43.42857142857143,0.0,0.0,0.0,0.0,8.0,284.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,42.5,0.0,0.0,0.0,0.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
330.0,4.0,0.9701111827524768,0.0,0.0,108.0,8.0,1.4025665371437013,0.0,0.0,38.41666666666666,0.0,0.0,0.0,0.0,10.0,726.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
706.0,4.0,0.516196727399592,0.0,0.0,86.0,6.0,1.426340048287272,0.0,0.0,34.916666666666664,0.0,0.0,0.0,0.0,54.0,504.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.8059362965508357,0.0,0.0,54.0,4.0,1.273028336585626,0.0,0.0,30.27272727272728,0.0,0.0,0.0,0.0,28.0,696.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,16.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
434.0,2.0,0.3281100360554477,0.0,0.0,474.0,6.0,1.1252941297615744,0.0,8.0,30.166666666666668,0.0,0.0,0.0,0.0,78.0,780.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
684.0,3.0,0.2662472672044394,0.0,0.0,648.0,5.0,0.5143421817490943,0.0,0.0,57.63333333333333,0.0,0.0,0.0,0.0,40.0,688.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.8249513480703194,0.0,0.0,118.0,5.0,1.2530275881786923,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,30.0,716.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,102.0,2
710.0,7.0,1.205611723836434,0.0,0.0,104.0,6.0,1.4375726523306076,0.0,0.0,68.6923076923077,0.0,0.0,0.0,0.0,50.0,1044.0,16.0,0.0,0.0,0.0,26.0,0.0,0.0,14.0,8.0,2
716.0,4.0,0.9683813876006412,0.0,0.0,624.0,4.0,0.3536247862004633,0.0,0.0,63.27272727272727,0.0,0.0,0.0,0.0,10.0,1426.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.8356094958818675,0.0,0.0,258.0,4.0,1.0410525111955593,0.0,8.0,57.96153846153846,0.0,0.0,0.0,0.0,38.0,444.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,32.0,5
690.0,3.0,0.2721356907026849,0.0,0.0,482.0,5.0,0.2467394891493121,0.0,0.0,77.23333333333333,0.0,0.0,0.0,0.0,48.0,102.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,5
704.0,3.0,0.5094036779156506,0.0,0.0,150.0,4.0,0.5628053751654898,0.0,0.0,94.51724137931036,0.0,0.0,0.0,0.0,30.0,184.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,76.0,5
710.0,7.0,1.6359718558882983,0.0,0.0,256.0,7.0,1.3809698883051935,0.0,0.0,95.2,0.0,0.0,0.0,0.0,98.0,1464.0,26.0,0.0,0.0,2.0,48.0,0.0,0.0,6.0,74.0,5
720.0,5.0,0.5896868873321539,0.0,0.0,50.0,5.0,1.1849533573377236,0.0,0.0,87.53333333333333,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5
718.0,2.0,0.0611859185468578,0.0,0.0,68.0,3.0,0.9069764873301408,0.0,0.0,79.36666666666666,0.0,0.0,0.0,0.0,10.0,1932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
708.0,5.0,1.1537609234141206,0.0,0.0,60.0,3.0,0.8018185525403374,0.0,0.0,71.8,0.0,0.0,0.0,0.0,90.0,1002.0,36.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5
708.0,4.0,0.5961944037006207,0.0,0.0,166.0,5.0,1.1409998154642869,0.0,0.0,57.0,0.0,0.0,0.0,0.0,68.0,436.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.3678181435708916,0.0,0.0,254.0,7.0,1.0605896677904902,0.0,0.0,20.26086956521739,0.0,0.0,0.0,0.0,10.0,2072.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,20.0,0.0,5
122.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.2,0.0,0.0,0.0,0.0,16.0,1132.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,404.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
516.0,3.0,0.7423615591332724,0.0,0.0,116.0,3.0,0.4787533304072897,0.0,0.0,22.0,0.0,0.0,0.0,0.0,36.0,586.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.690640461096807,0.0,0.0,162.0,3.0,0.4491716339370324,0.0,0.0,28.2,0.0,0.0,0.0,0.0,30.0,330.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4
716.0,6.0,0.5549836391663435,0.0,0.0,180.0,5.0,0.6965006067472972,0.0,0.0,34.833333333333336,0.0,0.0,0.0,0.0,60.0,256.0,20.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.7899676115331522,0.0,0.0,192.0,3.0,0.583824504958852,0.0,0.0,41.266666666666666,0.0,0.0,0.0,0.0,100.0,492.0,26.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4
258.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,5.0,1.5157079520807129,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.814821861728472,0.0,0.0,76.0,6.0,1.5466677335829326,0.0,10.0,22.73333333333333,0.0,0.0,0.0,0.0,48.0,532.0,12.0,0.0,0.0,2.0,24.0,0.0,0.0,4.0,80.0,3
718.0,4.0,0.8665151395810192,0.0,0.0,264.0,5.0,1.301705443064014,0.0,0.0,45.46666666666667,0.0,0.0,0.0,0.0,66.0,506.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
718.0,4.0,0.4040369450087259,0.0,0.0,140.0,6.0,1.4435971525122964,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,1808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,50.0,2.0,0.3669249912707096,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.1543963734309048,0.0,0.0,90.0,3.0,0.7298712099801165,0.0,0.0,62.6551724137931,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,54.96666666666667,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
508.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,48.36666666666667,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
210.0,2.0,0.2449300267926353,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,41.66666666666666,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.294545165840896,0.0,0.0,34.733333333333334,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
522.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,0.7091152575794364,0.0,0.0,27.866666666666667,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,20.633333333333333,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,10.0,16.4,0.0,0.0,0.0,0.0,24.0,120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
682.0,5.0,0.799923198915627,0.0,0.0,276.0,6.0,1.1018508931998043,0.0,0.0,21.464285714285715,0.0,0.0,0.0,0.0,12.0,548.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,106.0,4.0,0.4676679794444053,0.0,0.0,25.666666666666668,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
182.0,1.0,-1.000088900581841e-12,0.0,0.0,114.0,4.0,0.3805861760368914,0.0,0.0,30.3,0.0,0.0,0.0,0.0,12.0,72.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
502.0,2.0,0.0259898735299368,0.0,0.0,118.0,3.0,0.2860262226520377,0.0,0.0,36.06666666666667,0.0,0.0,0.0,0.0,12.0,128.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,4.0,1.0958417435622343,0.0,0.0,118.0,7.0,1.2821197268931912,0.0,0.0,40.266666666666666,0.0,0.0,0.0,0.0,60.0,752.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,90.0,3
708.0,3.0,0.8506997778944911,0.0,0.0,30.0,3.0,0.8608513906282317,0.0,0.0,38.46666666666667,0.0,0.0,0.0,0.0,60.0,720.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,3.0,0.8341228171176402,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,35.42857142857143,0.0,0.0,0.0,0.0,12.0,616.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,68.0,550.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,604.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
104.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,4.0,1.2658567518687374,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
718.0,5.0,1.1850690288230687,0.0,0.0,318.0,8.0,1.5612048949000974,0.0,0.0,23.466666666666665,0.0,0.0,0.0,0.0,34.0,784.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,3
718.0,4.0,0.3296246764886451,0.0,0.0,230.0,7.0,1.1639064294885444,0.0,0.0,29.4,0.0,0.0,0.0,0.0,68.0,204.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
720.0,6.0,1.1057138829814508,0.0,0.0,118.0,6.0,0.8621158973717798,0.0,0.0,40.8,0.0,0.0,0.0,0.0,12.0,1386.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
718.0,3.0,0.665774829319588,0.0,0.0,172.0,5.0,0.8815426207646953,0.0,0.0,43.93333333333333,0.0,0.0,0.0,0.0,60.0,684.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.2147769932884434,0.0,0.0,378.0,5.0,1.3252013934422884,0.0,0.0,50.36666666666667,0.0,0.0,0.0,0.0,82.0,1450.0,32.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
718.0,6.0,1.1682189854335916,0.0,0.0,162.0,6.0,1.168432667573063,0.0,0.0,52.766666666666666,0.0,0.0,0.0,0.0,12.0,2004.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,4.0,1.1301213004721125,0.0,0.0,148.0,4.0,0.9867180936525546,0.0,0.0,55.86666666666667,0.0,0.0,0.0,0.0,82.0,1736.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,7.0,0.9899847224051802,0.0,0.0,244.0,7.0,1.470414789831324,0.0,0.0,59.66666666666666,0.0,0.0,0.0,0.0,84.0,974.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.1821999290607806,0.0,0.0,188.0,6.0,1.011503957873464,0.0,0.0,66.23333333333333,0.0,0.0,0.0,0.0,34.0,666.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.9549861945010798,0.0,0.0,392.0,8.0,1.2336674315532878,0.0,0.0,71.10714285714286,0.0,0.0,0.0,0.0,84.0,1866.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,16.0,2
718.0,5.0,1.0820611740086026,0.0,0.0,368.0,7.0,1.3662091375832128,0.0,12.0,68.26923076923077,0.0,0.0,0.0,0.0,56.0,1916.0,14.0,0.0,0.0,0.0,52.0,0.0,0.0,6.0,44.0,2
718.0,3.0,0.4353547249236709,0.0,0.0,266.0,6.0,1.3741490017324742,0.0,0.0,74.03333333333333,0.0,0.0,0.0,0.0,126.0,776.0,42.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.3528434110787526,0.0,0.0,166.0,5.0,0.8771435555104767,0.0,0.0,80.6,0.0,0.0,0.0,0.0,44.0,250.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.0344701086632955,0.0,0.0,150.0,5.0,0.4734070571152654,0.0,0.0,87.26666666666667,0.0,0.0,0.0,0.0,22.0,14.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.5720639734467671,0.0,0.0,150.0,6.0,0.7497242719545182,0.0,0.0,93.76666666666668,0.0,0.0,0.0,0.0,24.0,306.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
718.0,5.0,1.3110816861466863,0.0,0.0,546.0,10.0,1.465986552974755,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,82.0,2454.0,32.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
