84.0,2.0,0.6187191250288036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42857142857143,0.0,148.0,0.0,0.0,1974.0,0.0,292.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2
68.0,3.0,0.6779087256411981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45454545454545,0.0,0.0,294.0,0.0,294.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,450.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
240.0,7.0,1.6188402335780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15,0.0,0.0,0.0,0.0,152.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,2
220.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,2
134.0,3.0,0.1549139247130942,0.0,42.0,0.0,0.0,0.0,0.0,0.0,61.70588235294117,0.0,0.0,0.0,0.0,150.0,0.0,28.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,4.0,1.256637906745007,0.0,162.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,158.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
82.0,3.0,0.789686413131692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,806.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
56.0,6.0,1.4781879729906624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,326.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
70.0,3.0,0.6887588669066503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16666666666666,0.0,0.0,0.0,0.0,1174.0,0.0,170.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
30.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.6036372514983261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,1332.0,0.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,2.0,0.6236548495661085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,114.0,0.0,0.0,0.0,504.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
96.0,4.0,1.2120047944187102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22222222222222,0.0,0.0,0.0,0.0,1336.0,0.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,3.0,0.8921178708158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.714285714285715,0.0,0.0,0.0,0.0,174.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,2.0,0.4011898621850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,1004.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.625491359723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55555555555556,0.0,0.0,0.0,0.0,508.0,0.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
188.0,3.0,0.7201463789686557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
76.0,2.0,0.6016797549112552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727,0.0,0.0,0.0,0.0,538.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.7867012379139144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,540.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,3.0,0.6441798059703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285714,0.0,0.0,0.0,0.0,1600.0,0.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
56.0,3.0,0.8982053397011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,0.0,0.0,0.0,0.0,724.0,0.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,184.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
248.0,4.0,0.6929022351382867,0.0,0.0,0.0,0.0,0.0,0.0,182.0,14.375,0.0,0.0,0.0,0.0,732.0,0.0,72.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
702.0,3.0,0.0818318257008938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.310344827586206,0.0,0.0,0.0,0.0,184.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.1369621908197074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.0,0.0,362.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
348.0,2.0,0.1094523581606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,542.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.9376369622694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,178.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,3.0,0.8703073039900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45454545454544,0.0,0.0,0.0,0.0,1418.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
124.0,5.0,1.0749192022251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,914.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,5.0,1.5804943519527448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18181818181819,0.0,0.0,0.0,0.0,556.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,2.0,0.646090505058809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,564.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28571428571429,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
46.0,2.0,0.6922017029602767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85714285714286,128.0,0.0,0.0,0.0,560.0,0.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,774.0,0.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
82.0,5.0,1.1708440010904244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15384615384616,0.0,0.0,0.0,0.0,1546.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,6.0,1.6288000040673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77777777777777,0.0,0.0,0.0,0.0,932.0,0.0,96.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
54.0,4.0,1.0859839236690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77777777777777,0.0,0.0,0.0,0.0,760.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
134.0,6.0,1.1637087848995944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83333333333333,0.0,0.0,0.0,0.0,1954.0,0.0,236.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8486855577234171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,580.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,568.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,964.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
86.0,5.0,1.167499320302178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,994.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.0,618.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
28.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42857142857143,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,4.0,1.2309316230439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77777777777778,110.0,0.0,0.0,0.0,1396.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
116.0,6.0,1.4421028633661428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,1038.0,0.0,134.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
76.0,2.0,0.336495757581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
38.0,4.0,0.8264053222878115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,654.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64.0,4.0,1.3209148622974496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,654.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,640.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833333333333336,0.0,0.0,0.0,0.0,218.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,4.0,1.3016518932689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,440.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80.0,5.0,1.441512879815489,0.0,82.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,1510.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
58.0,3.0,0.8167383369241311,0.0,30.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1514.0,0.0,258.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
36.0,2.0,0.5908422462735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,874.0,0.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
132.0,4.0,1.1105493640695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,220.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.833333333333336,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,3.0,0.8018185525403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,658.0,0.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
48.0,3.0,0.8570352476778069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
108.0,4.0,0.9288514446013472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,50.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
318.0,2.0,0.0935999632438157,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.41176470588235,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
230.0,3.0,0.5234823539650789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61538461538461,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
292.0,2.0,0.0723777895141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4375,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53333333333332,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,2.0,0.2573186405418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
90.0,5.0,1.3125489876973393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.875,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22222222222224,0.0,0.0,0.0,0.0,84.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
96.0,5.0,1.039772087139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0,0.0,66.0,0.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83333333333331,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6901856760168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,72.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
60.0,7.0,1.451962891446785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28571428571428,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
14.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,90.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.6890092384746587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85714285714286,0.0,0.0,0.0,0.0,60.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,3.0,1.0042424730510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71428571428571,0.0,0.0,0.0,0.0,102.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
46.0,3.0,1.0217278604915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.625,0.0,0.0,0.0,0.0,108.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,3.0,0.9718487712328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,26.0,0.0,0.0,0.0,38.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,0.0,0.0,0.0,0.0,88.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
94.0,4.0,0.838130188035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
40.0,2.0,0.6474466390326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14285714285714,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
116.0,5.0,1.4404831464215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,6.0,0.0,0.0,0.0,40.0,0.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33333333333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
