312.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,85.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
158.0,3.0,0.7896301248545173,0.0,0.0,46.0,4.0,1.1553465425056353,0.0,0.0,82.75,0.0,0.0,0.0,0.0,16.0,1786.0,10.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,10.0,2
344.0,3.0,0.7246885615442489,0.0,0.0,54.0,3.0,0.8690688988538342,0.0,0.0,80.66666666666667,0.0,0.0,0.0,0.0,24.0,458.0,16.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,10.0,2
148.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,16.0,136.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
396.0,3.0,0.5121167291375801,0.0,0.0,32.0,3.0,0.4634135588234299,0.0,0.0,78.16666666666667,0.0,0.0,0.0,0.0,58.0,1130.0,32.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2
144.0,2.0,0.5465556740593113,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,75.875,0.0,0.0,0.0,0.0,24.0,264.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
394.0,4.0,0.9051667989504844,0.0,0.0,40.0,5.0,1.4737146011990094,0.0,0.0,75.0,0.0,0.0,0.0,0.0,48.0,494.0,12.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,2.0,0.438159320024818,0.0,0.0,70.0,0.0,0.0,0.0,0.0,36.0,902.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
400.0,3.0,0.8784726797312359,130.0,0.0,170.0,5.0,1.0090997526923255,0.0,0.0,68.77777777777777,0.0,0.0,0.0,0.0,60.0,630.0,30.0,58.0,0.0,0.0,30.0,0.0,0.0,12.0,80.0,2
142.0,5.0,1.3799708383163756,0.0,0.0,48.0,2.0,0.4505612088643047,0.0,0.0,64.625,0.0,0.0,0.0,0.0,48.0,524.0,24.0,64.0,0.0,0.0,30.0,0.0,0.0,16.0,46.0,2
394.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,3.0,0.8130922830488225,0.0,0.0,63.578947368421055,0.0,0.0,0.0,0.0,24.0,816.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,3.0,0.6837389058457535,0.0,0.0,61.0,0.0,0.0,0.0,0.0,12.0,532.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
404.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,60.21052631578947,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,58.0,0.0,0.0,0.0,0.0,16.0,72.0,8.0,6.0,0.0,2.0,42.0,0.0,0.0,16.0,62.0,2
434.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,58.0,0.0,0.0,0.0,0.0,16.0,10.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,3.0,0.9433483923260392,0.0,0.0,56.75,0.0,0.0,0.0,0.0,16.0,148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
430.0,4.0,0.2833301746084069,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,56.0,0.0,0.0,0.0,0.0,32.0,168.0,18.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.7743112444957517,0.0,0.0,55.0,0.0,0.0,0.0,0.0,54.0,3086.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
432.0,3.0,0.4384846752674507,0.0,0.0,30.0,2.0,0.5799151714161009,0.0,0.0,54.15,0.0,0.0,0.0,0.0,52.0,360.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,16.0,60.0,2
154.0,3.0,0.86055043917261,0.0,0.0,62.0,4.0,0.960945527658998,0.0,0.0,49.125,0.0,0.0,0.0,0.0,76.0,6370.0,22.0,0.0,0.0,0.0,48.0,0.0,0.0,6.0,10.0,2
438.0,3.0,0.5298024788740874,0.0,0.0,22.0,3.0,0.9075352941020092,0.0,0.0,46.80952380952381,0.0,0.0,0.0,0.0,22.0,3150.0,14.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
150.0,5.0,1.2997083786517711,0.0,0.0,40.0,4.0,1.2798542258296677,0.0,0.0,40.375,0.0,0.0,0.0,0.0,66.0,3692.0,22.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
72.0,7.0,1.680969637149657,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,39.0,0.0,0.0,0.0,0.0,22.0,652.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,20.0,2
240.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,31.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
290.0,4.0,0.889934059825759,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,30.8,2.0,0.0,0.0,0.0,2.0,356.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
112.0,3.0,0.7896874466401993,0.0,0.0,24.0,4.0,1.2366848691365042,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
264.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,28.142857142857142,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
244.0,2.0,0.1154019254994834,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,26.642857142857142,0.0,0.0,0.0,0.0,2.0,390.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,24.0,2
184.0,6.0,1.0895843087409771,0.0,0.0,64.0,5.0,1.4350614682983305,0.0,0.0,24.875,0.0,0.0,0.0,0.0,4.0,254.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2
306.0,3.0,0.2131826881037654,0.0,0.0,38.0,2.0,0.336495757581516,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,304.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,22.0,2
198.0,6.0,1.3194417299768235,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,21.5,0.0,0.0,0.0,0.0,6.0,1828.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,32.0,2
298.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
190.0,2.0,0.4361623253833442,0.0,0.0,26.0,3.0,0.8587409130032868,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,168.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0,10.0,2
296.0,1.0,-1.000088900581841e-12,74.0,0.0,208.0,4.0,1.044252421461565,0.0,4.0,24.307692307692307,0.0,0.0,0.0,0.0,10.0,104.0,4.0,16.0,0.0,0.0,8.0,0.0,0.0,10.0,20.0,2
160.0,5.0,0.9940520817045116,0.0,0.0,248.0,4.0,1.210222765807515,0.0,0.0,87.0,0.0,0.0,0.0,0.0,54.0,664.0,40.0,0.0,0.0,0.0,70.0,0.0,0.0,18.0,28.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,64.0,5.0,1.161842317453813,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.0,64.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
288.0,2.0,0.2337916587044593,0.0,0.0,108.0,4.0,0.509569063486715,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.0,432.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
178.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.0,292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
320.0,5.0,0.784041718968109,0.0,0.0,66.0,2.0,0.6816244336227837,0.0,0.0,83.64285714285714,0.0,0.0,0.0,0.0,32.0,920.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
182.0,2.0,0.3226617101226002,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,81.0,0.0,0.0,0.0,0.0,24.0,828.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,2
316.0,2.0,0.4149465390024451,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,8.0,81.42857142857143,0.0,0.0,0.0,0.0,24.0,452.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,34.0,2
592.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,93.72,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.644554951274853,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,780.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.3278800570401631,0.0,0.0,32.0,3.0,0.6019239717292895,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
356.0,2.0,0.1280384075356679,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
40.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,93.0,0.0,0.0,0.0,0.0,6.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
364.0,3.0,0.718417430054226,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,92.25,0.0,0.0,0.0,0.0,4.0,232.0,4.0,0.0,0.0,20.0,26.0,0.0,0.0,10.0,566.0,2
378.0,2.0,0.3376860187979639,0.0,0.0,42.0,4.0,1.2372273951479185,0.0,0.0,90.27777777777776,0.0,0.0,0.0,0.0,16.0,136.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
502.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,83.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
514.0,5.0,1.2122662448454748,0.0,0.0,182.0,5.0,0.9500429279845402,0.0,0.0,79.95833333333333,0.0,0.0,0.0,0.0,20.0,630.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
516.0,2.0,0.0633547753017764,0.0,0.0,34.0,2.0,0.5455945739671844,0.0,0.0,77.32,0.0,0.0,0.0,0.0,4.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,3.0,0.3795349255780946,0.0,0.0,76.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
398.0,3.0,0.5708917168448184,0.0,0.0,76.0,2.0,0.5763341277547498,0.0,0.0,75.14285714285714,4.0,0.0,0.0,0.0,24.0,136.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,2
504.0,2.0,0.0259025489297496,0.0,0.0,34.0,2.0,0.605797499370304,0.0,0.0,71.6,0.0,0.0,0.0,0.0,8.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
508.0,6.0,0.77088235540568,76.0,0.0,138.0,6.0,1.4473354671816334,0.0,0.0,67.96,0.0,0.0,0.0,0.0,12.0,276.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,168.0,2
522.0,8.0,1.5947628855315847,0.0,0.0,52.0,3.0,0.9497249735321772,0.0,0.0,60.91666666666666,0.0,0.0,0.0,0.0,4.0,1972.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,18.0,2
506.0,7.0,1.6315072386972094,0.0,0.0,60.0,2.0,0.6931471805579453,0.0,0.0,53.72,0.0,0.0,0.0,0.0,32.0,1066.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
174.0,3.0,0.979829103599979,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,50.77777777777778,0.0,0.0,0.0,0.0,20.0,998.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,1.087856558501821,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4.0,334.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
344.0,4.0,0.614615340819705,0.0,0.0,118.0,5.0,1.059490781517685,0.0,0.0,35.625,0.0,0.0,0.0,0.0,6.0,500.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
414.0,4.0,0.5694723162861668,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,26.761904761904763,0.0,4.0,4.0,4.0,12.0,186.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
282.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
120.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.6492483548688981,0.0,0.0,20.571428571428573,0.0,0.0,0.0,0.0,12.0,216.0,8.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
122.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,1.0,-1.000088900581841e-12,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
114.0,2.0,0.6093704781217937,0.0,0.0,60.0,2.0,0.2449300267926353,0.0,0.0,17.142857142857142,2.0,0.0,0.0,0.0,28.0,256.0,6.0,2.0,0.0,48.0,0.0,0.0,0.0,14.0,1028.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
338.0,4.0,1.2186006837376298,0.0,0.0,164.0,4.0,1.0118779979870522,0.0,0.0,12.210526315789474,20.0,0.0,0.0,0.0,30.0,1874.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
156.0,4.0,1.075479342109269,0.0,0.0,54.0,3.0,1.013261884141225,0.0,0.0,8.461538461538462,18.0,0.0,0.0,0.0,30.0,1174.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
424.0,8.0,1.659028243248938,0.0,0.0,298.0,6.0,1.214847328452876,0.0,0.0,5.0,8.0,0.0,4.0,6.0,36.0,2308.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,6.0,2
384.0,2.0,0.3111291548098491,0.0,0.0,80.0,3.0,0.9376369622694491,0.0,0.0,90.88888888888889,0.0,0.0,4.0,0.0,12.0,614.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
388.0,4.0,1.0034204586610442,0.0,0.0,132.0,4.0,0.772426865349211,0.0,0.0,87.83333333333333,0.0,0.0,0.0,0.0,54.0,1208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
388.0,3.0,0.6357813354183375,0.0,0.0,194.0,5.0,0.8213679089590553,0.0,0.0,83.5,0.0,0.0,0.0,0.0,38.0,1232.0,18.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
384.0,2.0,0.1012648175647919,0.0,0.0,476.0,5.0,0.539243888911454,0.0,0.0,74.22222222222223,0.0,0.0,0.0,0.0,36.0,84.0,8.0,28.0,0.0,0.0,38.0,0.0,0.0,10.0,32.0,2
0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.9584616211945648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1168.0,14.0,0.0,0.0,12.0,60.0,0.0,0.0,12.0,296.0,2
62.0,3.0,0.6883644225842563,0.0,0.0,228.0,3.0,0.5214379612280637,0.0,0.0,66.0,0.0,0.0,0.0,0.0,96.0,1486.0,36.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,3.0,1.0539780582197396,0.0,0.0,62.0,0.0,0.0,0.0,0.0,128.0,670.0,26.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,172.0,2
464.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
426.0,4.0,0.91028092020218,0.0,0.0,146.0,4.0,0.7072442237687555,0.0,0.0,52.85,0.0,0.0,0.0,0.0,96.0,1984.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
448.0,3.0,0.5757045940791932,0.0,0.0,74.0,4.0,1.3036508924231784,0.0,0.0,51.23809523809524,0.0,0.0,0.0,0.0,64.0,272.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2
452.0,3.0,0.701664579728721,32.0,0.0,40.0,3.0,1.0296530140615736,0.0,0.0,48.0,0.0,0.0,0.0,0.0,32.0,108.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
436.0,3.0,0.6713304128985567,0.0,0.0,122.0,3.0,1.0514464325907649,0.0,0.0,45.57142857142857,0.0,0.0,0.0,0.0,128.0,906.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
74.0,1.0,-1.000088900581841e-12,964.0,0.0,256.0,3.0,0.4164924992668597,0.0,0.0,41.0,0.0,0.0,0.0,0.0,48.0,2582.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,2
380.0,4.0,0.7946012494326253,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,37.4375,0.0,0.0,0.0,0.0,52.0,3490.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,40.0,3.0,0.8979457248537798,0.0,0.0,91.0,0.0,0.0,0.0,0.0,60.0,320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,2.0,0.4791656239262754,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,89.0,0.0,0.0,0.0,0.0,64.0,740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.2711893730398441,0.0,0.0,68.0,3.0,0.8082699579971822,0.0,0.0,84.0,0.0,0.0,0.0,0.0,144.0,796.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,638.0,22.0,0.0,0.0,14.0,10.0,0.0,0.0,4.0,294.0,2
0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3148.0,10.0,0.0,0.0,2.0,34.0,0.0,0.0,2.0,26.0,2
0.0,0.0,0.0,54.0,0.0,118.0,5.0,1.2578768005355792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,3610.0,38.0,0.0,0.0,0.0,62.0,0.0,0.0,4.0,24.0,2
294.0,2.0,0.1914440819557173,0.0,0.0,150.0,3.0,0.5859265912995929,0.0,0.0,49.07142857142857,0.0,0.0,0.0,0.0,72.0,2342.0,16.0,0.0,0.0,0.0,76.0,0.0,0.0,2.0,0.0,2
266.0,1.0,-1.000088900581841e-12,0.0,0.0,214.0,1.0,-1.000088900581841e-12,0.0,0.0,47.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
406.0,3.0,0.3589492802158018,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,44.6,0.0,0.0,0.0,0.0,46.0,492.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2
376.0,4.0,0.8165292207777644,0.0,0.0,102.0,3.0,0.7435863792241066,0.0,0.0,41.05882352941177,0.0,0.0,0.0,0.0,84.0,2664.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,2
302.0,3.0,0.5552597197849176,0.0,0.0,14.0,2.0,0.5982695885832573,0.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,384.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,6.0,60.0,2
396.0,3.0,0.4809982171168091,0.0,0.0,68.0,4.0,1.2554894914995542,0.0,0.0,31.27777777777778,0.0,0.0,0.0,0.0,12.0,236.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.6765259604914999,0.0,0.0,20.0,4.0,1.2798542258296677,0.0,0.0,27.5,0.0,0.0,0.0,0.0,8.0,590.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
60.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,2.0,0.362210557133449,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1226.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
144.0,3.0,0.8669271030161527,0.0,0.0,256.0,2.0,0.2930365266354332,0.0,0.0,16.0,4.0,0.0,0.0,0.0,40.0,1532.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,50.0,0.0,140.0,6.0,1.2374904452253173,0.0,12.0,19.0,0.0,0.0,0.0,0.0,36.0,156.0,6.0,60.0,0.0,0.0,4.0,0.0,0.0,32.0,80.0,2
142.0,2.0,0.454319468759126,0.0,0.0,112.0,3.0,0.5585779240704181,0.0,10.0,82.0,0.0,0.0,0.0,0.0,40.0,558.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,4.0,2.0,2
714.0,2.0,0.669703107033711,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,98.53333333333332,0.0,0.0,0.0,0.0,32.0,1362.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.6502989237913401,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,588.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,2
100.0,2.0,0.3250829733894482,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,4.0,0.968402597902838,0.0,0.0,90.0,0.0,0.0,0.0,4.0,30.0,568.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
200.0,1.0,-1.000088900581841e-12,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,85.375,0.0,0.0,0.0,0.0,2.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,2.0,0.6645284386529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,266.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
192.0,3.0,0.6884284493561748,86.0,0.0,334.0,4.0,0.9356245086475574,0.0,0.0,78.0,0.0,0.0,0.0,0.0,10.0,924.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
192.0,3.0,0.8645411630160151,0.0,0.0,42.0,2.0,0.6645284386529151,0.0,0.0,73.42857142857143,0.0,0.0,0.0,0.0,20.0,1506.0,14.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,4.0,2
138.0,3.0,0.881867329597189,0.0,0.0,58.0,4.0,1.2050535943104383,0.0,0.0,71.0,0.0,0.0,0.0,0.0,48.0,408.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,3.0,0.8246593237634705,0.0,0.0,69.0,0.0,0.0,0.0,0.0,24.0,194.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
